110.10833740234375	(8, 12, 2)	[0.8921024410328346, -0.5574136489846432, 0.7461023185302887, -0.31022405876051057, -0.9288718015324601, 0.714184204188327, 0.7878805743760001, 0.6901922107229966, -0.6320671445574197, 0.8920260724379813, -0.16894658078291608, 0.13546706096638192, 0.06015017872130833, -0.5992987489536027, -0.09895555163621134, 0.1753230782645322, 0.9841108263219167, -0.29653629810366233, 0.44498882496499953, -0.661956617807919, 1.5007823435975076, -0.2468011090974431, -0.8717547017748206, 1.0296085640951047, -0.6137778344571967, -0.3619068103965043, 0.008057288456461226, 0.9396291414109927, 0.6137358476723336, -0.49305203863970315, -0.8544076554926061, 1.1311374419023614, -0.48936108500089015, 0.6266625181583226, 0.294309301730863, 0.3224620662843853, 0.45800105518792084, 0.9289902951329572, -0.6517042025307225, 0.024600588549397506, 0.7518819745527816, 0.7158279524601924, 0.3588868707957275, 1.1522246019350113, 0.5324239287153238, -0.9200919466034423, 0.5861592686019893, 0.22954728784195413, -0.3167299600727299, -0.5596602897924918, -0.5054791446436905, -0.747346267641146, 0.7205855205713269, 0.5582146321809521, 0.4466867434158972, 0.5320971723293082, -0.14900745486321887, 0.7145529092804133, 0.9530922522888456, -0.25654143151464753, -0.4729952533991554, -0.5547617772440779, -0.756085078585911, 0.18282342137561453, 0.11811915325148686, -0.8674043703058716, 0.15383601631663574, -0.6882365640441058, 1.2635814842044568, 0.5248146747248551, -0.5488379884671042, -0.5968555533941369, 0.4982429956686305, -0.6134379464851155, -0.21985090680104408, -0.172050589096936, -0.3032416332866269, -2.020524758374805, -0.05527466888341716, 0.9543057461640001, 0.6013790339581024, -0.8361623694006008, -0.813515374313881, -0.2284235525155256, -0.6103117355044344, -0.4138131315114086, 0.8458165086716682, -0.42712347369085, -0.5539297870383469, -0.08576443520517532, -0.8029151726817748, -0.8003915095014322, 1.1562983669875346, 0.2830226840166368, -0.7338902754401179, -0.3001314450400634, -0.776829965663002, -0.43547493326409564, -0.8218605281338226, -0.6147051195928827, 0.4655037240516664, 0.006695040126424541, 0.3076928736295463, -0.4318948044640988, 0.4688206649694294, 0.6157452222326284, -0.22845456072147957, -0.15890722173181174, 0.2615903682031095, -0.05993078529540882, 0.5303207241180071, 0.4684083186419856, 0.664856723368202, -0.9944081525317143, -0.3489668628428313, 1.175713424888446, 0.8728487384937575, 0.28413779729340927, 0.07204624299654738, -0.3344393826141431]
109.31526947021484	(8, 12, 2)	[0.3663420655723551, -0.6502399616370637, 0.748678983438573, -0.21265573510920951, -0.9288718015324601, 0.8986574089276822, 0.9604447042015507, 0.57281074581959, -0.7555283655044673, 0.6476420826702376, -0.23683623254982686, 0.047185055681362345, -0.08424380607435196, -0.3108849567438259, -0.13681472984618062, 0.2799376448864808, 0.8773266893402843, -0.3476198890451131, 0.41951132625633814, -0.5792095088976584, 1.0933102455904127, -0.027712914311298728, -0.9133857416058182, 0.7939774605407456, -0.6407117324012613, -0.38201446693120084, 0.03596255467961857, 0.5919721502699369, 0.37064510928253513, -0.49305203863970315, -0.9291780441596625, 1.4173087933136115, -0.48936108500089015, 0.43237298999151397, 0.294309301730863, 0.45061305773943683, 0.5183806398164276, 1.107564032572444, -0.8379236045087481, -0.1204041049101618, 0.43582303826152546, 0.26080438614448287, 0.5039677167706623, 1.0856878202271687, 0.7510912944394841, -0.9200919466034423, 0.45916926191111224, 0.045239921428144314, -0.4460437121203366, -0.43296463171410615, -0.1917056549879846, -0.747346267641146, 0.7261221135116543, 0.5582146321809521, 0.5779298443714134, 0.538788989385525, -0.12014047732128084, 0.8039523383842765, 0.9781819374617646, -0.25654143151464753, -0.6000799643797867, -0.5547617772440779, -0.7327754902240192, 0.033118057361648356, 0.07267460550611217, -0.8333228702674096, 0.15383601631663574, -0.632698034588461, 1.2635814842044568, 0.5129556112848979, -0.48932521455279027, -0.6552805842643104, 0.4856818663592677, -0.6134379464851155, -0.2937644611937111, -0.5566801501572509, -0.4254165698155504, -1.0065210855893123, -0.05527466888341716, 0.9041105651187652, 0.4333763086559238, -0.8361623694006008, -0.7255337971231486, -0.2620832380042871, -0.6103117355044344, -0.7059849106805028, 1.1493751910576524, -0.8559241339087429, -0.5539297870383469, -0.25253822907669665, -0.7619050040774297, -0.6463096521919443, 1.0691509245563944, 0.15214300490907148, -0.8139352028268372, -0.3001314450400634, -0.776829965663002, -0.3592957552359486, -0.7568358472882888, -0.959116892553626, 0.7831085055457624, 0.041035261829468414, 0.3076928736295463, -0.449533628089377, 0.27175825387536723, 0.24707133787860275, -0.2586804801728602, -0.17374137855073507, 0.2615903682031095, -0.05993078529540882, 0.5303207241180071, 0.7195800627349205, 0.7111393310982117, -0.8162091771026269, -0.3829955177063656, 0.7019680184978099, 0.42816025623448417, 0.5063089454445687, -0.19449126038971648, -0.3344393826141431]
60.95332336425781	(8, 12, 2)	[0.9580603963813519, -0.5574136489846432, 0.7958460277176485, -0.4517398653930692, -0.7823705953295387, 0.7373463444118263, 0.9604447042015507, 0.7015081317111526, -0.6320671445574197, 0.8920260724379813, -0.27586971542242633, 0.13546706096638192, -0.16951872141211263, -0.5992987489536027, -0.3531071593635765, 0.6258070834603344, 0.49308524304739054, -0.29653629810366233, 0.41951132625633814, -0.4252260371725699, 1.120045027815478, -0.10188838559792501, -0.7253189046344803, 0.8232121843297915, 0.10052646874722124, -0.47459024150907947, 0.11771896889356159, 0.8843897137099264, 0.6137358476723336, -0.4477454408766747, -0.7905871102274188, 1.077867914234186, -0.48936108500089015, 0.5506850307327819, 0.3505654441752378, 0.45061305773943683, 0.4897205696540089, 0.8985285713239582, -0.7879186824778681, 0.007537487490598637, 0.635221710143596, 0.2849303504050358, 0.28852962275642624, 1.1522246019350113, 0.5324239287153238, -1.0549275664906288, 0.5040273666774591, 0.13459339049492045, -0.24910314072935383, -0.710694280964751, 0.4018770840906649, -0.6314846514433787, 0.7662373075683895, 0.518896926959802, -0.5743118215165973, 0.538788989385525, -0.13481639821378635, 1.0603154211147703, 0.9530922522888456, -0.07278177497421541, -0.36175842731337776, -0.9589645283218466, -0.756085078585911, 0.033118057361648356, 0.07267460550611217, -0.8209476466368453, 0.32322888979757247, -0.8293561578287199, 1.2635814842044568, 0.6592985040330793, -0.5631558683399659, -0.548554600998868, 0.5661838561078576, -0.4870246669108472, -0.21985090680104408, -0.172050589096936, -0.3032416332866269, -1.5930914095543203, -0.1429169952805842, 0.845377889307821, 0.47557866300698687, -0.8361623694006008, -0.7818228678175877, -0.034840623593828626, -0.6103117355044344, -0.4615049873675498, 0.8458165086716682, -0.6111748499527828, -0.5539297870383469, -0.2135145740335461, -0.8029151726817748, -0.5648533405327298, 1.1319182007387192, 0.21909984606763336, -1.196428095683, -0.3001314450400634, -0.776829965663002, -0.4646685757058249, -0.20821592758719984, -0.8599072146789635, 0.7831085055457624, 0.05519342833190225, 0.29026575826176426, -0.9190563279799103, 0.1057339795279722, 0.5878049727653035, -0.2586804801728602, -0.15890722173181174, -0.0719847025437701, -0.05993078529540882, 0.4278981592240752, 0.4684083186419856, 0.7111393310982117, -0.9831427439768644, -0.29083218626111496, 1.175713424888446, 0.5114855622916894, -0.5914597312190766, 0.04436905771891646, -0.3344393826141431]
109.0179443359375	(8, 12, 2)	[1.2765584330551385, -0.5574136489846432, 0.590055619140571, -0.4517398653930692, -0.8547835145946328, 0.714184204188327, 0.9362082542497381, 0.803874064021704, -1.0139709057631205, 1.1179172245648872, -0.15865734652448615, 0.05293020540617529, -0.34238223329796513, -0.5992987489536027, -0.3531071593635765, 0.2799376448864808, 0.515075387070669, -0.3640959698109222, 0.3894853660481709, -0.661956617807919, 0.9343749608569705, -0.2468011090974431, -0.8717547017748206, 0.76623991047326, -0.38378120548300654, -0.6001837485453059, 0.10564197655483586, 0.8126488806926314, 0.38372544586798274, -0.502124562965786, -0.7277244219914446, 0.7920864644647609, -0.6973040664895607, 0.5110367399601702, 0.294309301730863, 0.4581500698509905, 0.5183806398164276, 1.07348894101629, -0.7367439311405708, -0.21460592496850972, 0.43582303826152546, 0.39138605779594493, 0.5778694885066771, 1.3496282431945232, 0.03128839931547581, -0.9115463067882862, 0.6111300715106819, 0.1547883213402692, -0.4460437121203366, -0.7866930551761147, 0.5346074602618476, -0.747346267641146, 1.1548530959630494, 0.5832515969265395, 0.4466867434158972, 0.24021095239161724, -0.3102382846232501, 0.8063940649862237, 1.0254047101415968, -0.3706035894318907, -0.6929573622168648, -0.5547617772440779, -0.6892783228484306, -0.02455031070703706, -0.08814676544041765, -0.7439447120376756, 0.15383601631663574, -0.5811229297652309, 1.2635814842044568, 0.4829741076233405, -0.5029059993762418, -0.5968555533941369, 0.4982429956686305, -0.48426939008262593, -0.21985090680104408, -0.172050589096936, -0.19496065472160332, -0.9126121585095202, -0.05527466888341716, 0.8120537034192625, 0.2812721653559603, -0.8361623694006008, -0.7818228678175877, -0.23813643793416395, -0.7189565571715851, -0.5871151063941774, 0.6421236180617167, -0.5960467232506131, -0.36186729609949, -0.2404351358844426, -0.7147148449803956, -0.9636724670851757, 1.205290236715439, 0.194093926763856, -0.855316402358255, -0.8158872596782427, -0.8254643018584311, -0.4287583105190429, -0.21062697871119668, -0.9284507473253857, 0.7831085055457624, 0.041035261829468414, 0.29026575826176426, -0.9420893230565278, 0.6199256780234261, 0.675939414363144, -0.2586804801728602, -0.28736146885773906, 0.13801582333687124, -0.05993078529540882, 0.5463113602305276, 0.69551518440254, 0.5906687515094227, -1.0477561184221904, -0.3832051030626941, 1.0712888879316556, 0.6211570620551897, -0.4274587860249686, 0.049216553268445616, -0.3853365116127828]
105.34600830078125	(8, 12, 2)	[1.083063905668131, -0.5574136489846432, 0.590055619140571, -0.4517398653930692, -0.9288718015324601, 0.8192833093121514, 0.9604447042015507, 0.803874064021704, -0.5988712611618374, 0.8920260724379813, -0.27586971542242633, 0.16088178338053874, -0.34238223329796513, -0.5992987489536027, -0.3531071593635765, 0.555287638947681, 0.515075387070669, -0.4024331081517647, 0.3894853660481709, -0.661956617807919, 0.9651250708237044, -0.13934601901508903, -0.8717547017748206, 0.9565738221229977, 0.5856338949960151, -0.6001837485453059, -0.023374682168619362, 0.8967411384804923, 0.38372544586798274, -0.5252574152595019, -0.7826391591884778, 0.7920864644647609, -0.6973040664895607, 0.3438142301183216, 0.294309301730863, 0.3224620662843853, 0.5183806398164276, 0.9289902951329572, -0.7879186824778681, -0.21460592496850972, 0.40866033778587063, 0.5209602571369247, 0.28852962275642624, 1.3496282431945232, 0.03128839931547581, -0.9115463067882862, 0.5040273666774591, 0.13459339049492045, -0.05063595040709381, -0.7866930551761147, 0.5346074602618476, -0.747346267641146, 0.6587840519748143, 0.5832515969265395, -0.44809604613403303, 0.538788989385525, -0.12014047732128084, 1.0603154211147703, 1.0254047101415968, -0.25654143151464753, -0.4137945156170827, -0.5547617772440779, -0.6892783228484306, -0.02455031070703706, -0.08814676544041765, -0.6682838483615414, 0.15383601631663574, -0.5811229297652309, 1.216018144554168, 0.3485897982545054, -0.6529695062177809, -0.5968555533941369, 0.450185308696991, -0.5487538070232926, -0.21985090680104408, -0.5658876872257947, -0.5112351644418215, -1.547921421263022, -0.05527466888341716, 0.8120537034192625, 0.4333763086559238, -0.927161962900192, -0.7818228678175877, -0.23813643793416395, -0.2730377847808577, -0.6749629053131092, 0.6421236180617167, -0.6111748499527828, -0.36186729609949, -0.25253822907669665, -0.8029151726817748, -0.9636724670851757, 1.205290236715439, 0.194093926763856, -0.915669899543088, -0.8158872596782427, -0.8254643018584311, -0.31790445102382636, -0.21062697871119668, -0.959116892553626, 0.7831085055457624, -0.07301353270628502, 0.3076928736295463, -0.9420893230565278, 0.5154480508182943, 0.675939414363144, -0.2586804801728602, -0.4257300168486904, 0.13801582333687124, -0.05993078529540882, 0.4278981592240752, 0.7656575069154868, 0.5906687515094227, -0.9944081525317143, -0.3832051030626941, 1.0712888879316556, 0.5114855622916894, -0.4274587860249686, -0.19449126038971648, -0.30761338936942473]
59.08496856689453	(8, 12, 2)	[0.4540985344154847, -0.6502399616370637, 0.7958460277176485, 0.0066968593676675695, -0.8034085982202758, 0.9084985033789361, 1.0569134016737012, 0.6901922107229966, -0.5804761931722322, 0.9920966230608754, -0.23683623254982686, 0.25295845416698726, -0.34238223329796513, -0.3197337989051171, -0.16663815109329022, 0.5598439030108948, 0.8996552198159959, -0.21778825758444803, 0.4049524775085023, -1.0266751707145125, 1.5007823435975076, -0.2468011090974431, -0.8171069583927026, 0.7939774605407456, 0.4899409195570272, -0.47459024150907947, 0.2850174775313032, 0.5583128195399821, 0.6137358476723336, -0.9379058959571493, -0.8098257821169852, 0.9793820607625042, -0.6900169552187883, 0.5110367399601702, 0.16373950163869808, 0.43183508332226817, 0.6664491743071284, 1.0776486333061466, -0.649645895881311, 0.024600588549397506, 0.43582303826152546, 0.5209602571369247, 0.28852962275642624, 0.6721222184986425, 0.48076908758100156, -1.0549275664906288, 0.5912137002831013, 0.21700968008957094, -0.32839506106948735, -0.7689163628556599, -0.37943997213485803, -0.6184347377462744, 0.7173120509627967, 0.5336145438162794, -0.4612967493062793, 0.5320971723293082, -0.035702385007844034, 0.8311897264778676, 0.8095450868326463, -0.14365726997244713, -0.5959061074841661, -0.5785944924372707, -0.6445702449672279, 0.2328789654492473, 0.07267460550611217, -0.7338366727685798, 0.305351738899085, -0.6703130780449983, 1.0104471626250064, 0.5653231575822142, -0.5546614705439454, -0.5968555533941369, 0.9075750044715154, -0.5487538070232926, -0.1519388383255173, -0.16551571384657748, -0.3032416332866269, -1.5719813252787702, -0.1429169952805842, 0.9163159892924506, 0.4333763086559238, -0.8361623694006008, -0.7435028263231804, -0.1809580093213324, -0.2730377847808577, -0.5767330418721225, 0.831925262859983, -0.5960467232506131, -0.5539297870383469, -0.25253822907669665, -0.9397369746702052, -1.1362134105931583, 1.2003392685318424, 0.21909984606763336, -0.9775800797085819, -0.7529978317394016, -0.881029124060118, -0.4625179043443368, -0.21062697871119668, -1.0372856974397442, 0.5571899285759189, 0.11550420907974623, 0.22177701104267494, -0.8219237508418216, 0.1057339795279722, 0.5338918554133207, -0.2586804801728602, -0.13493815717342184, -0.0719847025437701, -0.05993078529540882, 0.41894349518379, 0.7195800627349205, 0.5906687515094227, -0.8190843956603066, -0.4246506416072915, 1.0211254091609534, 0.6211570620551897, 0.28413779729340927, 0.049216553268445616, -0.38830933093866915]
111.12081146240234	(8, 12, 2)	[0.9580603963813519, -0.5574136489846432, 0.8266399190314195, -0.21949885826047247, -0.7814183056417561, 0.7381914558394034, 0.8799111434502389, 0.6901922107229966, -0.540254684500756, 0.8920260724379813, -0.16894658078291608, 0.13546706096638192, -0.43133984919885426, -0.5992987489536027, -0.2280907669516687, 0.2799376448864808, 0.515075387070669, -0.3640959698109222, 0.23083577001905722, -0.5792095088976584, 0.9335082018530003, -0.4191375710952153, -0.9133857416058182, 0.7329199212946346, -0.38378120548300654, -0.3619068103965043, -0.023374682168619362, 0.6229437267038059, 0.39228918958044645, -0.49305203863970315, -0.7277244219914446, 1.0713461432788909, -0.6973040664895607, 0.41299833018566023, 0.3706176086451506, 0.3132949492670487, 0.470345295979592, 1.07348894101629, -0.5887824247639277, 0.034219606680630066, 0.43582303826152546, 0.7158279524601924, 0.5778694885066771, 1.3496282431945232, 0.03128839931547581, -1.0549275664906288, 0.48416223853353624, 0.1547883213402692, -0.1869638554392486, -0.43296463171410615, 0.5346074602618476, -0.6184347377462744, 0.7205855205713269, 0.5832515969265395, 0.4466867434158972, 0.24021095239161724, -0.12014047732128084, 0.8311897264778676, 1.0254047101415968, -0.3706035894318907, -0.6929573622168648, -0.7934390701377836, -0.7322540388646532, 0.22250519169596444, -0.12933653794796385, -0.8430014996878363, 0.2084742183642207, -0.5811229297652309, 0.6094745909557019, 0.4829741076233405, -0.48932521455279027, -0.5968555533941369, 0.4856818663592677, -0.41626420224900074, -0.21985090680104408, -0.172050589096936, -0.5251595677674572, -0.9126121585095202, -0.1573345724971365, 0.8120537034192625, 0.2812721653559603, -0.8361623694006008, -0.5479133772928927, -0.35079043344462507, -0.7189565571715851, -0.5031754985424698, 0.8458165086716682, -0.9875070882226629, -0.5243966114871846, -0.25253822907669665, -0.8944197926921864, -0.9636724670851757, 1.176775717518916, -0.010008909179628461, -0.8659138808291938, -0.8646215153466958, -0.7769074135900853, -0.31790445102382636, -0.21062697871119668, -0.959116892553626, 0.7831085055457624, 0.03017919317055067, 0.29026575826176426, -0.9420893230565278, 0.4688206649694294, 0.5976023893619897, -0.2586804801728602, -0.16786100176992474, 0.07419296292564875, -0.4911862033087536, 0.5303207241180071, 0.69551518440254, 0.5906687515094227, -1.0834407173005705, -0.3322556635466189, 0.8248839495799617, 0.5525252747863474, -0.32861362392468485, 0.049216553268445616, -0.38210541456313574]
60.76799392700195	(8, 12, 2)	[1.0035067143795573, -0.5574136489846432, 0.8361132708238547, -0.30656954960940164, -0.6879481224723751, 0.8986574089276822, 0.8334776929092301, 0.803874064021704, -0.5804761931722322, 1.1179172245648872, -0.3032447771236081, 0.13546706096638192, -0.34238223329796513, -0.5992987489536027, -0.3531071593635765, 0.12344493930052015, 0.46504354843051565, -0.3640959698109222, 0.29874687521208504, -0.661956617807919, 0.9343749608569705, 0.06662602657897462, -0.8717547017748206, 0.76623991047326, 0.20621418344981587, -0.6001837485453059, 0.11771896889356159, 0.8126488806926314, 0.38372544586798274, -0.502124562965786, -0.7826391591884778, 1.0519256336947593, -0.48936108500089015, 0.5110367399601702, 0.3505654441752378, 0.43183508332226817, 0.5183806398164276, 0.8985285713239582, -0.6417411257044991, 0.007537487490598637, 0.5074240133145451, 0.5579845106824067, 0.6649621530456427, 1.1191157143980743, 0.647441327304898, -0.9200919466034423, 0.6111300715106819, 0.20501969854547913, -0.4460437121203366, -0.7866930551761147, 0.4018770840906649, -0.6314846514433787, 0.6819622729241318, 0.5832515969265395, -0.3907291377604718, 0.3142498627554478, -0.3102382846232501, 0.7458402833583029, 0.9530922522888456, -0.14365726997244713, -0.6929573622168648, -0.7934390701377836, -0.8024818239356586, 0.033118057361648356, 0.07267460550611217, -0.7439447120376756, 0.32322888979757247, -0.5780047503281954, 1.3327365586389448, 0.40754096971326287, -0.5431732259188329, -0.548554600998868, 0.40691044776929397, -0.4870246669108472, -0.21985090680104408, -0.172050589096936, -0.4473197059270675, -1.0552189121168065, -0.1429169952805842, 0.845377889307821, 0.4333763086559238, -1.112247777918799, -0.9009258475056164, -0.034840623593828626, -0.35274133247512096, -0.4615049873675498, 0.8458165086716682, -0.5960467232506131, -0.5800339763780523, -0.2404351358844426, -0.7619050040774297, -1.0846801699866966, 1.2444726031957907, 0.21909984606763336, -1.196428095683, -0.19615068871857308, -0.8254643018584311, -0.5244389378441882, -0.21062697871119668, -1.063070948195435, 0.45494780453277045, 0.09968743591545585, 0.29026575826176426, -0.96120517540516, 0.10439377076735834, 0.5878049727653035, -0.2586804801728602, -0.15890722173181174, -0.0719847025437701, -0.030915590446113993, 0.3130098498676104, 0.7055191453089532, 0.7498307773122371, -0.9831427439768644, -0.17371426683517832, 1.0712888879316556, 0.5114855622916894, -0.5914597312190766, 0.007325780141693647, -0.3344393826141431]
107.08378601074219	(8, 12, 2)	[0.9823066875034524, -0.5574136489846432, 0.7744429218549047, -0.35461791924647523, -0.7855977319853306, 0.7373463444118263, 0.9604447042015507, 0.7136151275209726, -0.540254684500756, 1.1255323782878492, -0.11205891118405051, 0.13546706096638192, -0.41233144654620746, -0.5251034128519732, -0.19002293289211863, 0.2799376448864808, 0.8523421880517366, -0.18494664870530336, 0.4266986398123139, -0.6860641096227913, 0.9335082018530003, 0.06833524550478966, -0.5970011255801473, 0.9728491227689551, 0.10052646874722124, -0.38201446693120084, 0.30589064027801854, 0.8126488806926314, 0.38372544586798274, -0.5741392611601045, -0.6054998228403599, 1.077867914234186, -0.6973040664895607, 0.5985627828059608, 0.294309301730863, 0.45061305773943683, 0.5308348424851943, 0.8985285713239582, -0.6779258594603835, 0.007537487490598637, 0.4835037866908173, 0.6814335825731247, 0.5421932942673947, 1.1191157143980743, 0.5638649412165082, -0.8489695820532364, 0.5040273666774591, 0.22225691887705423, -0.05063595040709381, -0.7516083357845489, 0.3384840514157875, -0.8047344047551082, 0.9088130578935474, 0.5336145438162794, -0.5743118215165973, 0.538788989385525, -0.12014047732128084, 1.0603154211147703, 0.9530922522888456, -0.37266898916728586, -0.6929573622168648, -0.7934390701377836, -0.7129153931251023, 0.03390087730840684, -0.12933653794796385, -0.8430014996878363, 0.32322888979757247, -0.8293561578287199, 1.2635814842044568, 0.6876999073741158, -0.48932521455279027, -0.612278997298806, 0.4982429956686305, -0.6428479909524103, -0.27000229585944313, -0.172050589096936, -0.3032416332866269, -1.0888528791874998, -0.12383635002998622, 0.8850321477911324, 0.47557866300698687, -0.8923815588016033, -0.7818228678175877, -0.034840623593828626, -0.6103117355044344, -0.5031754985424698, 0.8458165086716682, -0.5309387320329197, -0.49496759747148233, -0.2135145740335461, -0.9414922699961965, -1.0723520363978962, 1.1319182007387192, 0.027232465672604095, -1.196428095683, -0.8422371363702895, -0.734121381430834, -0.5244389378441882, -0.20821592758719984, -0.959116892553626, 0.4655037240516664, -0.1559437452530017, 0.24070431570354345, -0.9190563279799103, 0.6199256780234261, 0.5878049727653035, -0.2586804801728602, -0.24373198630646015, 0.06180281045232635, -0.030915590446113993, 0.41894349518379, 0.8156003317710312, 0.664856723368202, -1.0477561184221904, -0.3489668628428313, 0.8369036178445578, 0.5114855622916894, 0.44786526994647147, 0.12498461070858055, -0.473500712530157]
106.47265625	(8, 12, 2)	[1.309754616033629, -0.5012160674719237, 0.7958460277176485, 0.0066968593676675695, -0.7814183056417561, 0.6906796232923038, 0.9398858414106076, 0.6901922107229966, -0.5804761931722322, 0.9920966230608754, -0.16894658078291608, 0.25295845416698726, -0.08424380607435196, -0.3197337989051171, -0.10421324589864812, 0.5598439030108948, 0.8996552198159959, -0.5324400477092324, 0.3894853660481709, -0.88938675824303, 0.9294490200191657, -0.07283661872759511, -0.979220759789507, 0.9702801108718119, 0.44234693834218314, -0.5288421517200937, 0.26125941898588456, 0.5236503287546843, 0.39228918958044645, -0.5252574152595019, -0.8098257821169852, 1.4173087933136115, -0.6900169552187883, 0.43237298999151397, 0.24206698031341836, 0.45061305773943683, 0.5183806398164276, 1.07348894101629, -0.5621281783481896, -0.21460592496850972, 0.5770339036813031, 0.5209602571369247, 0.6649621530456427, 1.264047774504287, 0.6417862683424129, -1.0549275664906288, 0.5912137002831013, 0.31072526871460715, -0.24910314072935383, -0.607097669807977, 0.5037766832574063, -0.6184347377462744, 1.131732494479762, 0.5336145438162794, -0.4612967493062793, 0.538788989385525, -0.02516342496823809, 0.8039523383842765, 0.9530922522888456, -0.2336536107347917, -0.5458725285246581, -0.7934390701377836, -0.5782822409446796, 0.36315076482175185, -0.1472861358872826, -0.7289360417752327, 0.4563857096045881, -0.5367105478904067, 0.9710593996549983, 0.4276967949076744, -0.3506724991788317, -0.6891671575272192, 0.4016469221504322, -0.4870246669108472, -0.15809781663439784, -0.0380826218703722, -0.2454716164670747, -0.9859293200279814, 0.07983879657834506, 0.845377889307821, 0.4333763086559238, -0.7242958104270469, -0.9009258475056164, -0.15549412558804843, -0.35274133247512096, -0.42161855717345215, 0.9006402395330615, -0.4791807639022925, -0.44507190905418015, -0.11918225189006126, -0.8669720057367652, -1.1362134105931583, 1.3203228244620644, -0.010008909179628461, -0.9726448061594565, -0.8158872596782427, -0.776829965663002, -0.4161094122471055, -0.21062697871119668, -1.063070948195435, 0.7831085055457624, 0.059528231761352995, 0.45638396717028656, -0.4318948044640988, 0.21848520655572706, 0.5595376866979964, -0.29902156276817987, -0.08895707256038558, 0.46827981261089185, -0.09659561990535737, 0.4740499391982624, 0.7483586528708629, 0.5906687515094227, -0.9944081525317143, -0.3506039288470694, 1.3618837285698262, 0.6211570620551897, -0.5914597312190766, -0.01619145821848413, -0.3344393826141431]
60.55552673339844	(8, 12, 2)	[1.309754616033629, -0.5574136489846432, 0.7744429218549047, -0.21265573510920951, -0.8833550657735191, 0.9210307584218962, 0.8206568006593816, 0.7015081317111526, -0.5556821059338053, 1.1179172245648872, -0.2925033062057995, 0.25295845416698726, -0.3615372993674498, -0.48895643905725955, -0.3531071593635765, 0.576410787246645, 0.37192861970327873, -0.3640959698109222, 0.41951132625633814, -0.661956617807919, 1.16984941437433, -0.17935617841492274, -1.036387763017958, 0.7939774605407456, 0.5716339116593663, -0.23365853388651198, 0.012851884899314835, 0.6229437267038059, 0.6137358476723336, -0.5252574152595019, -0.7277244219914446, 0.7920864644647609, -0.2867640042874179, 0.35719826740691274, 0.294309301730863, 0.3224620662843853, 0.5183806398164276, 1.07348894101629, -0.649645895881311, 0.38148902458081724, 0.5074240133145451, 0.6871453285571845, 0.5778694885066771, 1.1191157143980743, 0.7850210475796046, -0.9114450180321347, 0.5912137002831013, -0.054628807861410375, -0.05063595040709381, -0.7689163628556599, 0.5957012766953969, -0.9181817535962167, 1.131732494479762, 0.5767542194145044, -0.4468545203297686, 0.24021095239161724, -0.12014047732128084, 0.8311897264778676, 0.9581751125255092, -0.09012768235488566, -0.5458725285246581, -0.8609407396993254, -0.756085078585911, 0.2936191123814545, -0.08814676544041765, -0.8333228702674096, 0.15383601631663574, -0.652035803254799, 1.2635814842044568, 0.49954347430821977, -0.49897945011784317, -0.7232715453717252, 0.4966666817366462, -0.6428479909524103, -0.32217069978211943, -0.17158818925365907, -0.2454716164670747, -1.0775138534072117, -0.1705201691702583, 0.845377889307821, 0.4333763086559238, -0.7439181094352729, -0.544801494033373, -0.21351347303760115, -0.35274133247512096, -0.5169453969238949, 0.8801730686233171, -0.8559241339087429, -0.4745458472261067, -0.2404351358844426, -0.774958866370576, -1.1362134105931583, 1.205290236715439, 0.030232921705140255, -0.9772516445171382, -0.3201371013574811, -0.7824028207038376, -0.5244389378441882, -0.3641748393254671, -1.0038748556997112, 0.5105165984707625, -0.02399096248218323, 0.3076928736295463, -0.5711776426918649, 0.05566035153400831, 0.6067295977136435, -0.2586804801728602, -0.2958634219415369, 0.06180281045232635, -0.05993078529540882, 0.4740499391982624, 0.7195800627349205, 0.5906687515094227, -1.0477561184221904, -0.4026568958442478, 0.8369036178445578, 0.48768309338813554, 0.28413779729340927, 0.049216553268445616, -0.38830933093866915]
