119.88423156738281	(8, 12, 2)	[-0.14190678080635483, -0.8135030198431453, -1.1966018653944788, -0.8363613413280925, 1.0517408469769733, 0.8894853417951296, 0.5038706571132183, 0.9445843844288948, 0.7429238919442918, 0.8662971164033587, -1.0715890942518749, 1.0605232195386376, 1.1446158948009106, 0.8892331016604653, -0.4418624009542974, -0.08835664768130627, 0.8446026357724485, 0.5924066578710463, 0.1620750257193304, 0.061709108209507896, -0.6620537382240737, -0.16769163342563034, 0.040434339283346554, 0.3857773243986073, -0.002339948597328223, 1.0223705616034708, -0.879402717155944, 0.6381824165674779, -0.5831274192027506, 0.013201927386962235, -0.6045630160158683, 0.8075913891381482, 0.20143207360109378, -0.8655382041567226, -0.46272770884905534, -0.6523919681931731, 0.07609170174381288, -0.4106863365631438, -0.19708707593097738, -0.009450339954904657, 0.10486539166307826, 0.38447849811177853, -1.0197816121188545, -0.3880631162690654, 0.6129614190894527, 0.9491535479164048, -0.4344036909629052, 0.6603680673676265, -0.053703100495260746, 0.6709435951904917, -1.0303256340980746, -0.12989978033837424, -0.690544917595892, -0.625582256920031, 0.42091408300095173, 0.23952851002544562, -0.09096479281564612, -0.18825058273672943, 0.640456115293471, -0.8323920739250013, -0.27383008541875214, 0.2564418752946614, -0.32808604237546923, -0.2675112523724341, 0.5941941529579516, -0.26421632691508334, 0.905216705682981, -0.27040235618616304, -1.000118244405201, -0.7684071062859783, 0.5270829960682799, -0.4272235400511111, 0.5306191035550228, -0.539841328584425, 0.08211179223191957, -1.0325675152797589, 0.03736551542396624, -0.7174526105517536, 0.9146947577477608, 1.1487568833210087, -0.4133162043100514, -0.251456928252228, -0.41780767868887136, 0.0032135921052383887, 0.48441141422490586, -0.5383830811005257, 0.25374949655256646, 0.7893815260593302, 0.8826742756145838, -0.4968929722462144, -0.03461951811362851, -1.0116100246307622, 0.5096302347609588, 0.36654307431129385, -0.6488521421233374, -0.5915453782560247, -0.35381555946309157, 0.06041713976375668, -0.2599718456161765, -0.6219410910657981, 0.07013550210137623, 0.021351058934360415, 0.19164075863995478, -0.34078087866583306, -0.741938247362399, -0.6483320269365469, 0.10511442786313674, -0.1668179258029026, -0.09105707399803736, 0.9087916500054753, -0.326152392113176, 0.5087938088546552, 0.23703347830106933, -0.3247883230022762, -0.9048368559361406, 0.4441106411880177, 0.8775250127575884, 0.19996315711006302, 0.3167430285996462, -0.4800393107519771]
119.880859375	(8, 12, 2)	[0.004546695847621031, -0.6430291483383471, -1.0062161195430241, -0.7189769328875795, 0.7842402774167947, 0.798946484195837, 0.35019263073089024, 0.828998440279684, 0.7391305186635097, 0.6741406685604692, -1.0190414537627213, 1.0605232195386376, 1.1446158948009106, 1.0222045638912878, -0.2586174203146141, -0.08835664768130627, 0.7248099705786326, 0.5554383162117368, 0.3033517730674695, 0.14169018471610895, -0.5729391151306251, -0.37985483093876143, -0.1906343959318314, 0.3272998322660862, -0.7581883926078901, 0.931069391453567, -0.4302085571853853, 0.6381824165674779, -0.5563717523368545, 0.013201927386962235, -0.43286289782773596, 0.8173687973774603, -0.09634052838543507, -0.6373176881496326, -0.42292817536400945, -0.6333751382811831, 0.2569563431825045, -0.2169084496549287, -0.121064000554924, 0.16636028984239173, -0.084456802121365, 0.38447849811177853, -1.1176860626262501, -0.15253463755180507, 0.5981568921566867, 0.9870359175878292, -0.29951474535342826, 0.8026729186592616, -0.07215259761088019, 0.5061601582185075, -1.0237655142470448, -0.12989978033837424, -0.5548541240679561, -0.625582256920031, 0.6033877148786002, 0.2764518294577822, -0.24806005625395883, -0.18825058273672943, 0.5513395415107013, -1.0306607040894133, 0.08710780511830851, 0.2564418752946614, -0.20110825487137887, -0.207218273446239, 0.5687902496369054, -0.22095426709028754, 0.9784993168174573, 0.11799803382397875, -0.808576904204877, -0.9124626166055211, 0.6534372581995808, -1.0200552255675652, 0.2864699112966437, -0.539841328584425, 0.08211179223191957, -1.0998953810948864, 0.12219300991151791, -0.7174526105517536, 0.6090615927609848, 1.1487568833210087, -0.4625637496905923, -0.1055717576629108, -0.7180791788493839, 0.43316986324668505, 0.48441141422490586, -0.29677031890509953, 0.06725669386857572, 0.7611922815450991, 0.8925724282541371, -0.4968929722462144, 0.33503417278217223, -1.005162949137104, 0.6013957413517954, 0.3769723388365152, -0.6488521421233374, -0.4807988203220143, -0.4184891681120648, 0.06663905331003896, -0.3063263775200066, -0.6399740020078887, 0.11841608018620738, 0.016532320721231557, 0.19164075863995478, -0.5773097537113645, -0.49610393478028597, 0.08856533061596167, 0.3698115603866901, -0.22829438154956117, -0.08115784485664596, 0.9876447104135107, 0.24741657705029785, 0.63814493117491, 0.23703347830106933, -0.06849389303244169, 1.1908666969154995, 0.4693500438548923, 0.9107408653443422, 0.19996315711006302, 0.3167430285996462, -0.4432516257073429]
119.80278778076172	(8, 12, 2)	[-0.14190678080635483, -0.7326155473754897, -1.0062161195430241, -0.9060456063266318, 0.9295337312638652, 0.798946484195837, 0.5038706571132183, 1.085815569507416, 0.6476169566259216, 0.5300248008518356, -1.0438506944675037, 1.251634556570601, 1.1019420116796463, 1.1457969782138429, -0.6140997650909025, -0.11701484213545395, 0.8818283097326305, 0.8293060450076952, 0.36197007456842234, 0.14823071823039363, -0.6502737983787757, -0.37985483093876143, -0.11792799491938827, 0.08490038100290477, -0.8430477312158742, 0.829356826067617, -0.7812728195352264, 0.5182620606112884, -0.5563717523368545, 0.1899350633016197, -0.5552353456103438, 0.8173687973774603, 0.20143207360109378, -0.6713966762883136, -0.6694144546792715, -0.6523919681931731, -0.0679463223278956, -0.6416034216328804, -0.19708707593097738, -0.009450339954904657, -0.21968022373377538, 0.6048324176750659, -1.0095605772878198, -0.10400763417036647, 0.7906393092193156, 0.8902032003992247, 0.5587328478889402, 0.6479091225349535, -0.053703100495260746, 0.7229498503186876, -0.9275097790621796, 0.08034740002767944, -0.507881089758275, -0.625582256920031, 0.5144766928045159, 0.35941636462475607, -0.15068077597975912, -0.26472101493068534, 0.6701989155909609, -0.8323920739250013, 0.12085978954175292, 0.0884438863860641, -0.35973148163089996, -0.18640720916719958, 0.44939224178056303, -0.26421632691508334, 0.8510407517277121, -0.17241514524019086, -1.0057076482587683, -0.49767568911906745, 0.6525687582616715, -0.4272235400511111, 0.0753827305762222, -0.539841328584425, 0.08211179223191957, -1.0078658770113857, 0.12219300991151791, -1.0061778355915139, 1.0494412310806966, 1.1487568833210087, -0.4625637496905923, -0.15439072396567236, 0.08155006650749816, -0.1776408443597984, 0.48441141422490586, -0.2674388056215294, -0.012785900959112306, 0.7893815260593302, 0.8925724282541371, -0.9404398468990703, -0.08006260469349462, -1.005162949137104, 0.5096302347609588, 0.4095197316530428, -0.5617630068227837, -0.3458898415240393, -0.48072374867649403, 0.14155468181020064, -0.3063263775200066, -0.6399740020078887, 0.14851481870193486, -0.15705121472657035, 0.19164075863995478, -0.38623480192491205, -0.5201626830835946, -0.6483320269365469, 0.24746494139173864, -0.10038287864676054, -0.09105707399803736, 0.9359622455179825, -0.326152392113176, 0.5087938088546552, 0.20565026943962375, -0.22681986378337382, 0.6858975271810885, 0.3561949795316454, 0.9141440993136426, 0.6774292151414918, 0.3678968515974707, 0.16575332770189366]
119.93084716796875	(8, 12, 2)	[-0.04663059705448426, -0.640717765881375, -1.046171195233268, -0.6019726934069167, 0.9421781596835741, 0.8907596658855734, 0.6058581345734623, 0.863864316318652, 0.6476169566259216, 0.5894776725727857, -1.057031023420991, 1.251634556570601, 0.8559972128978172, 0.5832937685756058, -0.35435262174115, -0.08835664768130627, 0.8197722795303648, 0.6950753303142237, 0.4510311524614014, 0.2660816529261414, -0.6620537382240737, -1.0883709802258221, -0.11792799491938827, 0.3857773243986073, -0.8159346862275938, 0.7372071191937176, -0.7812728195352264, 0.6381824165674779, -0.6470467772670816, -0.15941017291152887, -0.5640806020369966, 0.796242758673819, -0.2672383982895332, -0.6713966762883136, -0.46272770884905534, -0.6523919681931731, -0.0780265100428825, -0.6416034216328804, -0.121064000554924, -0.009450339954904657, -0.21968022373377538, 0.7724330191151462, -0.8081286478647541, -0.36587510403604956, 0.8157543445679323, 0.9666364059877849, 0.5587328478889402, 0.9679986461105448, 0.000493285852945835, 0.7229498503186876, -0.8208015215330133, 0.12365380619532984, -0.4247003971775347, -0.625582256920031, 0.42091408300095173, 0.4759828163083662, -0.24806005625395883, -0.37012124307940064, 0.640456115293471, -0.8323920739250013, 0.4002522196334556, 0.4082181940014549, -0.32808604237546923, -0.2675112523724341, 0.02697298839478704, -0.26421632691508334, 0.8510407517277121, -0.24976543223284706, -0.808576904204877, -0.708126206531004, 0.6534372581995808, -0.4272235400511111, 0.017155441914315353, -0.539841328584425, 0.08211179223191957, -1.0078658770113857, 0.3929887301583465, -1.0061778355915139, 0.6090615927609848, 1.1487568833210087, -0.4133162043100514, -0.12749502661994544, 0.1125419317540273, -0.1776408443597984, 0.14563867146338172, -0.4227483177589825, 0.06725669386857572, 0.7893815260593302, 1.0064322176651506, -0.2663967646217353, -0.08006260469349462, -1.005162949137104, 0.5096302347609588, 0.36889757469905166, -0.22421121585678852, -0.39625548017798745, -0.3729393724453957, 0.06663905331003896, -0.2903385050943797, -0.36698002339843644, 0.543712711514773, 0.016532320721231557, 0.19164075863995478, -0.38623480192491205, -0.7789168974671132, 0.2696140368892258, 0.1949729816759287, -0.10038287864676054, 0.621070422276576, 0.7057596298632012, -0.3088725197863117, 0.63814493117491, 0.23574531725168654, -0.06849389303244169, -1.0461736381134585, 0.5606493447410613, 0.9411861650583172, 0.6774292151414918, 0.3167430285996462, 0.16575332770189366]
119.83222198486328	(8, 12, 2)	[-0.2972686449082141, -0.6430291483383471, -1.2873459519465413, -0.7189769328875795, 0.8759000518116388, 0.8894853417951296, 0.5038706571132183, 0.828998440279684, 0.7429238919442918, 0.5894776725727857, -1.0715890942518749, 1.251634556570601, 0.8559972128978172, 0.8892331016604653, -0.4418624009542974, -0.08835664768130627, 0.8446026357724485, 0.4959401809053407, 0.25812969442411965, 0.14169018471610895, -0.5549850440912955, -0.15760447800007257, -0.031982312266796875, 0.3857773243986073, -0.012878942784194637, 1.0223705616034708, -0.8142027415391921, 0.6381824165674779, -0.4243626225729662, -0.03701109973952595, -0.43286289782773596, 0.796242758673819, -0.001858734208031898, -0.6713966762883136, -0.46272770884905534, -0.7639283167323837, 0.08279415712123978, -0.6416034216328804, -0.121064000554924, -0.009450339954904657, 0.10486539166307826, 0.38536461183892123, -0.5407619227969434, -0.15253463755180507, 0.6210767331554043, 0.9491535479164048, -0.41027551923212935, 0.7216008506745721, -0.053703100495260746, 0.7229498503186876, -0.9620653109162458, -0.12989978033837424, -0.5206106318885068, -0.6778026793344128, 0.5510595360253006, 0.4169973807383539, -0.09096479281564612, -0.18825058273672943, 0.640456115293471, -0.8323920739250013, -0.27383008541875214, 0.4082181940014549, -0.2999291619014715, -0.2675112523724341, 0.5941941529579516, -0.26421632691508334, 0.574788063152649, -0.27040235618616304, -0.808576904204877, -0.7684071062859783, 0.5270829960682799, -1.071496629612342, 0.0753827305762222, -0.539841328584425, 0.08211179223191957, -1.0325675152797589, 0.12219300991151791, -0.6779022004542926, 0.9146947577477608, 1.1240063501638597, -0.4133162043100514, -0.07783404915739231, 0.08155006650749816, 0.0032135921052383887, 0.48441141422490586, -0.5383830811005257, -0.06053257954937749, 0.7611922815450991, 0.8898221539003861, -0.2663967646217353, -0.27423100839428605, -1.005162949137104, 0.5096302347609588, 0.36654307431129385, -0.6488521421233374, -0.3963583968019411, -0.35381555946309157, -0.11135161980425526, -0.17847327811730948, -0.36698002339843644, 0.05753221301659986, 0.24583193347989896, 0.19164075863995478, -0.5163742629561298, -0.5738059805888751, -0.6483320269365469, 0.10511442786313674, -0.1668179258029026, 0.002162591540872727, 0.872258418555118, -0.326152392113176, 0.759334551199337, 0.2934893132512576, -0.09291836662972947, -0.9048368559361406, 0.3561949795316454, 0.8775250127575884, 0.19996315711006302, 0.3167430285996462, 0.16575332770189366]
119.8223876953125	(8, 12, 2)	[-0.04663059705448426, -0.6430291483383471, -1.114555882921461, -1.293311604687143, 1.0517408469769733, 0.798946484195837, 0.6966300682347195, 1.1287364103295385, 0.7010622198849391, 0.609194303721548, -1.057031023420991, 1.501495892452573, 1.1233617536302682, 0.944217626905303, -0.6339539359261279, -0.1181955418923069, 0.8323851711374187, 0.7825118058480374, 0.25812969442411965, 0.17915535152827278, -0.5549850440912955, -1.0110829092416826, -0.1110196898331155, 0.08490038100290477, -0.8094289231777074, 1.3224374119936377, -0.7812728195352264, 0.22123670701218884, -0.5032845624150879, 0.15727414946547774, 0.45485691206319784, 0.8173687973774603, 0.21408115674448788, -0.8660835690114189, -0.6694144546792715, -0.6523919681931731, 0.2543798467813627, -0.5902024972894813, -0.0057663505548091465, -0.4326220562265082, -0.1787264219864333, 0.38536461183892123, -1.0095605772878198, -0.36587510403604956, 0.7906393092193156, 0.8902032003992247, 0.614856873481821, 0.7937760918315309, 0.1789952629822143, 0.675805394575635, -0.9656465348667819, 0.08034740002767944, -0.514366573516981, -0.5649390828700653, 0.4126655737075082, 0.23952851002544562, -0.15068077597975912, -0.19795590872554703, 0.6283630294637559, -0.8563394603562993, 0.08710780511830851, 0.4258189290316606, -0.32808604237546923, -0.2675112523724341, 0.44939224178056303, -0.26421632691508334, 0.8510407517277121, 0.11799803382397875, -0.808576904204877, -0.49767568911906745, 0.5253458280967165, -0.7085784098590374, 0.0753827305762222, -0.5429360736816174, 0.07342297203297249, -0.9716089155340423, 0.3929887301583465, -0.7687639030000221, 0.9146947577477608, 1.2583105640081516, -0.4133162043100514, -0.000994796138719889, 0.08155006650749816, -0.11575374806560461, 0.48441141422490586, -0.37599151786662277, 0.25570504719152426, 0.7893815260593302, -0.12369477341099308, -0.46767166435745994, 0.04879253939258138, -0.9600953460347972, 0.5096302347609588, 0.6297436828066336, -0.22421121585678852, -0.3458898415240393, -0.33937669612275456, -0.11135161980425526, -0.19058457393512884, -0.5789488311663964, 0.14851481870193486, 0.006207600296681066, -0.48082325969518136, -0.3219590140292422, -0.5151115353961131, -0.4966446678525413, 0.27576571790372884, -0.1668179258029026, 0.621070422276576, 0.7174550408577363, -0.3610136474056683, 0.5874079168621391, 0.1330920084377316, -0.06849389303244169, 1.1908666969154995, 0.1629906274104526, 1.1214040454139031, 0.41340595022682725, 0.3682119682146473, 0.16575332770189366]
119.59419250488281	(8, 12, 2)	[-0.14190678080635483, -0.6430291483383471, -1.114555882921461, -0.8363613413280925, 0.7842402774167947, 0.8907596658855734, 0.6262484239637354, 1.0066940367724722, 0.6476169566259216, 0.6741406685604692, -1.057031023420991, 1.0605232195386376, 0.8559972128978172, 1.2062087596068924, -0.4418624009542974, -0.5406512070292876, 0.7762480952584012, 0.7465382302523171, 0.1737883705953704, 0.14169018471610895, -0.5549850440912955, -0.23157901211996332, -0.11295008922534028, 0.4911586492455078, -0.8430477312158742, 0.9048928266831885, -0.7600489008030434, 0.5182620606112884, -0.9616799152124653, 0.1890933708667468, -0.43286289782773596, 0.796242758673819, -0.09634052838543507, -0.5145900107765049, -0.4489253470110112, -0.5399785133392381, 0.04456358667172281, -0.6416034216328804, 0.021041674944054095, 0.35199429421165934, -0.1787264219864333, 0.3149751009966966, -0.842312621461447, -0.36587510403604956, 0.6410514918631975, 0.8950967577096511, -0.47134581008970167, 0.8026729186592616, -0.053703100495260746, 0.6709435951904917, -0.8517112246921084, -0.013979668800432193, -0.6249912967061351, -0.5527572068737618, 0.42091408300095173, 0.4169973807383539, -0.09665454615023918, -0.18825058273672943, 0.8948543005602015, -1.1258997722006991, 0.5329200158177871, 0.18437330599465573, -0.32808604237546923, -0.2675112523724341, 0.2926770812061203, -0.3884682349528863, 0.8744857900172925, -0.27040235618616304, -1.0057076482587683, -0.7684071062859783, 0.6534372581995808, -1.0097342937544054, 0.5306191035550228, -0.539841328584425, 0.08211179223191957, -0.9716089155340423, 0.28678471080926426, -0.7174526105517536, 0.9146947577477608, 1.1487568833210087, -0.4133162043100514, -0.30453905387004887, -0.7180791788493839, -0.1776408443597984, 0.48441141422490586, -0.2674388056215294, 0.25374949655256646, 0.7893815260593302, 1.0064322176651506, -0.9889530118743644, 0.33503417278217223, -1.1721097626726678, 0.5096302347609588, 0.6297436828066336, -0.5617630068227837, -0.3752762708613536, -0.35381555946309157, 0.06041713976375668, -0.3063263775200066, -0.6256022997624434, 0.14851481870193486, 0.016532320721231557, -0.5507147466845678, -0.34078087866583306, -0.9840113054415083, -0.6483320269365469, 0.24746494139173864, -0.1668179258029026, 0.621070422276576, 0.9087916500054753, -0.326152392113176, 0.5087938088546552, 0.58213723168888, -0.06849389303244169, 1.0583588886073807, 0.4360592983870862, 0.7882281310690945, 0.6774292151414918, 0.3682119682146473, -0.003942595902267903]
119.5877456665039	(8, 12, 2)	[-0.2972686449082141, -0.6430291483383471, -1.0062161195430241, -0.8363613413280925, 0.9622551026977095, 0.8894853417951296, 0.6262484239637354, 0.9101243546305614, 0.7429238919442918, 0.4737645803362731, -1.1049892214463477, 1.0205737751288069, 1.1019420116796463, 0.7396913267379199, -0.4418624009542974, -0.16044434484902434, 0.8323851711374187, 0.4959401809053407, 0.24825405431942718, 0.14169018471610895, -0.6760045825311629, -0.22762984716541085, -0.1868637030386187, 0.30858553708134584, -0.7956773470091633, 0.9048928266831885, -0.4302085571853853, 0.5182620606112884, -0.9616799152124653, 0.1890933708667468, -0.5730521424186008, 0.796242758673819, -0.09634052838543507, -0.8668300328153513, -0.4489253470110112, -0.48915658349112234, 0.4343307639325357, -0.6618349677395543, -0.121064000554924, 0.06211818881222855, -0.21968022373377538, 0.7724330191151462, -0.8081286478647541, -0.36587510403604956, 0.5677918550394813, 1.0842766118059763, 0.5587328478889402, 0.8026729186592616, 0.000493285852945835, 0.6709435951904917, -0.8971109542167985, -0.17993662494986742, -0.6249912967061351, -0.625582256920031, 0.42091408300095173, 0.2764518294577822, -0.20702151366575833, -0.038376836523327226, 0.8540810987828739, -1.1258997722006991, 0.4002522196334556, 0.4894913051340559, -0.38318430232259776, -0.12779089306605257, 0.2926770812061203, -0.6514949702763723, 0.8918577069426997, -0.3001764079865236, -1.1023295184273545, -0.7684071062859783, 0.6525687582616715, -1.0097342937544054, 0.04041576500247668, -0.539841328584425, -0.08753729251935155, -0.9716089155340423, 0.3929887301583465, -0.7174526105517536, 0.6090615927609848, 1.0489637136851977, -0.369535879775676, -0.30453905387004887, -0.7180791788493839, -0.1776408443597984, 0.07469908785404589, -0.2674388056215294, 0.25374949655256646, 0.8924958069695221, 1.0064322176651506, -0.3654166909094123, 0.30006362982864176, -0.9600953460347972, 0.5096302347609588, 0.36625673957379246, -0.26119125029216306, -0.3963583968019411, -0.4313533023393462, 0.12945197023060587, -0.1846463663485664, -0.6256022997624434, 0.6752477285985414, 0.016532320721231557, -0.5507147466845678, -0.6882575444985449, -0.741938247362399, -0.9487509431370358, 0.24746494139173864, -0.1668179258029026, -0.09105707399803736, 0.9087916500054753, -0.3088725197863117, 0.5087938088546552, 0.2627354446803833, -0.272574429042594, 1.0248711980258927, 0.3919952101047823, 0.7882281310690945, -0.13116915803551477, 0.23867556140567497, -0.003942595902267903]
119.86196899414062	(8, 12, 2)	[-0.2972686449082141, -0.6430291483383471, -1.114555882921461, -0.7681275372035509, 0.9858435829689132, 0.5527236524760347, 0.5038706571132183, 0.9950842619724258, 0.8505591110618186, 0.8081583769983729, -1.1985844819870592, 1.0605232195386376, 1.0807635063135235, 0.9597828108430156, -0.4418624009542974, -0.08835664768130627, 0.7762480952584012, 0.4959401809053407, 0.1737883705953704, 0.14169018471610895, -0.5549850440912955, -0.23157901211996332, -0.14635194348073075, 0.30858553708134584, -0.6936861830267484, 1.3291696274072424, 0.4232267182414057, 0.45141165267896843, -0.5831274192027506, 0.013201927386962235, -0.38667789425099974, 0.796242758673819, -0.2246510265343864, -0.5145900107765049, -0.6694144546792715, -0.7639283167323837, 0.2569563431825045, -0.9066535086730787, -0.121064000554924, 0.24430435816468357, -0.1787264219864333, 0.7724330191151462, -0.842312621461447, -0.1425401868129454, 0.5677918550394813, 0.8950967577096511, -0.4426526724871156, 0.6603680673676265, -0.053703100495260746, 0.6384496386176215, -0.9136546328512798, -0.17993662494986742, -0.6249912967061351, -0.625582256920031, 0.5144766928045159, 0.34156306313768053, -0.09096479281564612, -0.18825058273672943, 0.5513395415107013, -0.8323920739250013, 0.5329200158177871, 0.4894913051340559, -0.32808604237546923, -0.32640852941424875, 0.003038840538865939, -0.3884682349528863, 0.8744857900172925, -0.27040235618616304, -0.808576904204877, -0.7684071062859783, 0.7002388160936893, -0.4272235400511111, 0.2864699112966437, -0.3906603188740633, 0.08211179223191957, -0.9716089155340423, 0.12219300991151791, -1.1000010673252758, 1.0494412310806966, 1.1487568833210087, -0.4133162043100514, -0.251456928252228, -0.7180791788493839, -0.1776408443597984, 0.4303646898983571, -0.5878968548423558, -0.0020084033873320195, 0.8924958069695221, 0.823419303158497, -0.3654166909094123, -0.27423100839428605, -0.9600953460347972, 0.507344363275965, 0.36654307431129385, -0.22421121585678852, -0.3963583968019411, -0.35381555946309157, 0.06041713976375668, -0.26669062431991325, -0.6256022997624434, 0.14851481870193486, 0.44318712327897775, -0.5507147466845678, -0.6882575444985449, -0.630172712538877, -0.4740038714813261, 0.24746494139173864, -0.1668179258029026, -0.1639230923360519, 0.9087916500054753, -0.3303464965138856, 0.6154647072531589, 0.2627354446803833, -0.06849389303244169, 1.0503251138697192, 0.15284912130006317, 0.8775250127575884, 0.2927867971322795, 0.35375332832056283, 0.17851385815135698]
119.84840393066406	(8, 12, 2)	[-0.1877464937347298, -0.6842234152643288, -1.054327237831754, -0.7189769328875795, 1.0517408469769733, 0.798946484195837, 0.5038706571132183, 1.0403642722002773, 0.8505591110618186, 0.8662971164033587, -1.0715890942518749, 1.0605232195386376, 1.1128532255871784, 1.0728320452203637, -0.6339539359261279, -0.08835664768130627, 0.8977634809873754, 0.4959401809053407, 0.287910810541525, 0.14169018471610895, -0.7643826700372255, -0.15879691662121836, 0.14213533705075965, -0.1845138144527127, -0.8094289231777074, 1.0223705616034708, -0.4302085571853853, 0.5182620606112884, -1.1572501541884137, 0.15727414946547774, -0.3949047445235657, 0.796242758673819, -0.2745149439660357, -0.9477676959990932, -0.7101798867832594, -0.7639283167323837, 0.08279415712123978, -0.6416034216328804, -0.3293542969939707, 0.0016945611540816544, -0.1787264219864333, 0.5772139368804546, -0.5407619227969434, -0.24403341064324974, 0.7460101671849975, 1.1578335246924587, -0.5127968254413241, 0.8302836858368726, -0.053703100495260746, 0.6709435951904917, -0.796948752599901, -0.2596748139151141, -0.43981550616902826, -0.625582256920031, 0.9571550311795021, 0.37476943890114006, -0.03840469154547864, -0.031057483957496745, 0.782718925403579, -1.1231443034813107, -0.18445905190951206, 0.4681593922639843, -0.5095917902416687, -0.207218273446239, 0.2926770812061203, -0.6941844340394954, 0.8408263378885693, 0.2580400150518704, -1.18035545727493, -0.7621621106173418, 0.60887107623754, -0.4272235400511111, 0.24476348829630393, -0.517053694718166, 0.11092315499651917, -0.9716089155340423, 0.25709841848958553, -0.8295694203495998, 0.9146947577477608, 0.5375613549143607, -0.40140973160200455, -0.251456928252228, 0.2641739353171182, 0.0032135921052383887, 0.4136195743749924, -0.5383830811005257, -0.13043889150147975, 0.6919656475115564, -0.5363314217174237, -0.9851256386989353, 0.6752068094397325, -0.9650717627566936, 0.402046237672215, 0.36654307431129385, -0.5988931433007134, -0.4997813662977002, -0.33937669612275456, 0.020443740356122682, -0.04862564932191721, -0.6256022997624434, 0.14851481870193486, 0.016532320721231557, -0.5799235991553132, -0.5586926280148373, -0.46138139270224726, -0.6483320269365469, 0.27576571790372884, -0.10447791087821309, -0.06709219510367634, 0.3499367959763206, -0.326152392113176, 0.6326926046509093, 0.58213723168888, -0.3247883230022762, 0.9011486256416269, 0.4196704304045219, 0.8775250127575884, 0.09696566032802811, 0.37484642155337394, 0.06317194723181795]
119.90766906738281	(8, 12, 2)	[-0.1132157390198055, -0.7710786946281036, -1.107308166555684, -0.7341127094944375, 0.9926083060671655, 1.0478669825940552, 0.5038706571132183, 1.0403642722002773, 0.5908753398258708, 0.5780099334883361, -1.0089453754219058, 1.0735411456371138, 1.0807635063135235, 1.0310984693786032, -0.4418624009542974, -0.5406512070292876, 0.8523053691218122, 0.6990445507800049, 0.20489105722843404, -0.03701715483845952, -0.6502737983787757, -0.15760447800007257, -0.11792799491938827, 0.3167338258104255, -0.801512123585416, 0.931069391453567, -0.6493506445488053, 0.6381824165674779, -1.1572501541884137, 0.013201927386962235, -0.7283227654843527, 0.5891299093648379, -0.2745149439660357, -0.6713966762883136, -0.5517520915847212, -0.7639283167323837, 0.08279415712123978, -0.6416034216328804, -0.10183802302097497, -0.027475308808097565, -0.21968022373377538, 0.7724330191151462, -0.5407619227969434, -0.36587510403604956, 0.7020218053331038, 1.1969283417411711, -0.41027551923212935, 0.8026729186592616, -0.053703100495260746, 0.607299255107574, -0.892919507875551, -0.013979668800432193, -0.3415594800297958, -0.7242510206982866, 0.6471339761334081, 0.37476943890114006, -0.24806005625395883, -0.031057483957496745, 0.640456115293471, -1.0622956868953737, 0.4002522196334556, 0.2848490491887178, -0.32808604237546923, -0.207218273446239, 0.6017344361235181, -0.6941844340394954, 0.6279194331524383, 0.2580400150518704, -0.8620180825355788, -0.7561388262534758, 0.60887107623754, -1.0097342937544054, 0.1683841133701306, -0.539841328584425, 0.16599324537017746, -0.9716089155340423, 0.28678471080926426, -0.8308436692877169, 0.6090615927609848, 0.5375613549143607, -0.2339971594640307, -0.25283518213995104, -0.5516832188048613, -0.11575374806560461, -0.02505121213909145, -0.5383830811005257, -0.13043889150147975, 0.7893815260593302, -0.4991911626628305, -0.3654166909094123, 0.8822469378222012, -1.2196158801325467, 0.402046237672215, 0.36654307431129385, -0.27084192348816305, -0.5915453782560247, -0.35381555946309157, 0.14155468181020064, -0.17847327811730948, -0.6256022997624434, 0.07013550210137623, -0.072166290537026, -0.6784974210075311, -0.5586926280148373, -0.49921226087971177, -0.6464965937403258, 0.10511442786313674, -0.1668179258029026, 0.6232617412276689, 0.7174550408577363, -0.10679263760896518, 0.5606232582741347, 0.5937643105589835, -0.09291836662972947, 0.9431741297975048, 0.4441106411880177, 0.8493416024964211, 0.09696566032802811, 0.3167430285996462, 0.060041875468191036]
