119.9026870727539	(8, 12, 2)	[0.12628332104763448, -1.0143944419212594, -0.7128361129839854, -0.3381437844215539, 0.9241401275765823, 0.756237839551976, -0.5880520662034043, -0.07491259907035765, -0.17457115206807816, 0.8486132624321421, -0.8772342448155266, 0.6855820295783526, 0.9613401688094285, 1.3237419952312424, 0.4922189467256659, -0.28171284571706423, -0.9169535155452633, -0.24303245784691357, -0.5286062105103135, 0.15371575676908544, -0.08004551400799093, 0.7490791788747053, 0.7083421180037291, 0.46611722288358426, -0.6181394504362991, 0.987390477977253, 0.002388449413030961, 0.9273447303294392, 0.3663333990999021, 0.8998803499259542, 0.771902129050772, -0.7204370479669744, 0.05822624395177973, -0.7085501614614342, 0.05031904549252725, -0.5104259925448235, 0.006192025633514828, -0.13613070079220405, -0.07143654170332643, 0.2049901372770661, 1.067187005372487, -0.8317855495039842, 0.8299659604618624, -0.5527085291669988, -1.0855808965837797, 0.554186471799101, 1.070505658887873, 1.1035805176350948, 0.14502784710655386, -0.3217515233420467, 0.8319139521298198, 0.4510739445600744, -0.6055643038423707, -0.9195460693144965, -0.11986274821108696, -0.43191943904861163, 0.7651319167366142, -0.4637698476055454, 0.3097456739241042, -0.7963835510022405, 0.9123797236286864, 0.516088481069343, -0.9491112193598387, -0.7725716817818721, 0.8582020190867303, 0.019565315357158983, 0.9207846536499843, 1.4229050666074816, 0.08112397378477923, -0.5008696071654924, 0.30129306164937064, -0.7212193927484161, 0.6711114980465932, -0.9217678852663088, -0.9630252910277577, -0.2762959512208007, 0.74656560816618, 0.9087656748790918, -1.007454476604405, -0.13791532075544055, -0.3135168426632131, 0.40461167089182615, -0.8187324031121065, 0.9980364444229611, 0.08061667657118632, 0.40597635439433694, 0.19439474127180725, 0.6079623267483582, 0.43598380952081717, 0.07740412401885685, -0.8631096407322191, -0.9475392100221245, 0.7846301408775995, 0.5944855390518887, -0.8625445404967469, 0.10502512210591156, -0.2857526634879154, 1.0617996046391505, 0.8903947343718145, 0.8226930945404258, 0.32630295041620316, -0.3532829437336054, -0.09377023711387783, 0.6250036989123298, 0.4194611980720883, 0.230298926131852, 0.1911744461327111, 0.3407699188007915, 0.20452375753887794, -0.2280624549226328, 0.34802823612551953, 0.8328814206113153, 0.41961020955754347, 0.8011042521089555, -1.056647191424929, 0.7588807769532181, -0.3231598232314056, 0.5089895357002705, 0.39580775128652157, 0.041933607337617945]
119.77714538574219	(8, 12, 2)	[-0.10231166139639414, -1.085669783274535, -0.5988363438546409, -0.42214394280741996, 1.0114552447202843, 0.42283399810213385, -0.4401366352805596, -0.008804666646052159, -0.16918444657352066, 0.556598252538765, -0.8772342448155266, 0.6855820295783526, 0.9613401688094285, 1.1120299525652102, 0.7265080424006803, -0.28171284571706423, -1.1065919405346232, -0.1277085108659663, -0.9163549212296427, 0.15371575676908544, -0.27125836790098623, 0.4532787250099404, 0.6353347836629858, 0.46611722288358426, -0.6181394504362991, 0.987390477977253, 0.002388449413030961, 0.9273447303294392, -1.1131781629546824, 0.8857671474826143, 0.8202978529373719, 0.2763872117905215, 0.14878025921139762, -0.5629442193537205, 0.05031904549252725, -0.5104259925448235, 0.006192025633514828, -0.13613070079220405, -0.02645641132461629, 0.2976501657537389, 0.19840357770357542, -0.8317855495039842, 0.8799335057182461, -0.5953392033943928, -0.8570500665819489, 0.47796892957254716, 0.994363813551155, 1.1990348617032764, -0.27338336563228766, -0.3216809425007049, 0.931063275397765, 0.4510739445600744, -0.6055643038423707, -0.9195460693144965, -0.11986274821108696, -0.43191943904861163, 0.7443130448443399, -0.20041699007831704, 0.38418586893236545, -0.8316261550116534, 0.9123797236286864, 0.516088481069343, -0.9491112193598387, -0.7725716817818721, 0.8973187839724742, 0.6768956638761383, 0.9207846536499843, 1.4229050666074816, 0.08112397378477923, -0.5008696071654924, 0.20300322242851604, -0.7212193927484161, 0.34799439460750736, -0.9217678852663088, -0.9630252910277577, -0.2762959512208007, 0.6366831900141752, 0.9087656748790918, -0.8140819840032208, -0.10043739097633186, -0.3135168426632131, 0.4514195956099345, -0.8187324031121065, 0.8452124650346122, 0.08061667657118632, 0.40597635439433694, 0.14835020831343, 0.6836216342142636, 0.44171794989638297, 0.0037540655060474687, -0.6131397322551179, -0.9475392100221245, -0.4735634590136224, 0.5944855390518887, -0.9064548508781102, -0.6590820872835333, -0.2857526634879154, 1.1451178733627574, 0.8903947343718145, 0.8226930945404258, 0.5422809340236234, -0.3532829437336054, -0.04292190265691529, 0.7150659007970988, 0.24061343447352646, 0.7122949331324793, -0.16830050946076638, 0.24008585861435422, 0.20452375753887794, -0.2280624549226328, 0.2627927570940407, 0.8328814206113153, 0.41961020955754347, -0.6846710042796219, -1.1532138884527725, 0.7426363413682427, -0.3231598232314056, 0.16127840220396641, 0.563318759515973, 0.13633584013682365]
119.51992797851562	(8, 12, 2)	[-0.10231166139639414, -1.0137375334966694, -0.4811708049853021, -0.5420499030355515, 0.9813561285372939, 0.756237839551976, -0.06272017434250687, -0.008804666646052159, -0.26730984805549235, 0.7069275918196649, -0.804907797360199, 0.6855820295783526, 0.8293517664175168, 0.4965434532561003, 0.9155007000031816, 0.22799392346611771, -0.8641201943049034, -0.2952353729001109, -0.42685838718931274, 0.3683311764355928, 0.024602661247699484, 0.8274462276666452, 0.7083421180037291, 0.6307374233273451, -0.5516942083952721, 0.9265135547846179, -0.05050924706387304, 0.9273447303294392, 0.3663333990999021, 0.8857671474826143, 0.771902129050772, 0.42363170020577423, 0.14878025921139762, -0.6095054054157145, 0.07684500617267007, -0.5562680678849886, 0.006192025633514828, -0.29419848830925743, -0.02645641132461629, 0.2049901372770661, 0.08723242552633748, -0.8317855495039842, 0.8799335057182461, -0.5586796749005813, -0.9801918362595846, 0.7474604698405959, 0.943092396973391, 0.8257755473098941, -0.77760408564968, -0.3050528313855547, 0.5936218896718092, 0.4590168082042725, -0.36636814450713917, -1.0046908966772976, 0.2889110291525351, -0.6181517269158968, 0.7443130448443399, -0.20041699007831704, 0.4033901636355869, -0.8290883351740868, 0.8992669444173513, 0.46122920395952394, -0.9833996902748311, -0.8689087915189028, 0.7953738985885546, -1.0041357983288957, 0.9179288047316775, 1.323253915591915, -0.7603017002914808, -0.5008696071654924, 0.20300322242851604, -0.7212193927484161, 0.6711114980465932, -0.6492033004088308, -0.9630252910277577, -0.11255199608839708, 0.6942318409700421, 0.9087656748790918, -1.0476985428526762, -0.10043739097633186, -0.2205102366428115, 0.5580664416198406, -0.7965040167878836, 0.8310457143825316, 0.46589808288910406, 0.43852490080960893, 0.23726216386506227, 0.9314182489616389, -0.3619745374683601, 0.05070722037385053, -0.7306341007853309, -0.7849407770675776, 0.8418282402847673, 0.8234442007658483, -0.6369873020799737, 0.10502512210591156, -0.2591949819567276, 0.43714941363835713, 0.8903947343718145, 0.47148162112251096, -0.03842206142018867, -0.5676695531382238, 0.08788996808910357, 0.25975042960448974, 0.2430568588804154, 0.7284692659517142, 0.04896721118547334, 0.10808504476814611, -0.6447174277587054, 0.4028702581989316, 0.5501660229751878, 0.7632496374308771, 0.7672412231456361, 0.8910816956187806, -1.0993409481138885, 0.6857356730197771, -0.8276204882501913, 0.2977504052101547, 0.537402949322264, 0.1198925319304429]
119.86558532714844	(8, 12, 2)	[0.06607243537904417, -1.0803131828697994, -0.4811708049853021, -0.43918509963336516, 1.029756178423475, 0.6114662110621429, -0.5423164132691124, -0.009696031712136803, -0.17457115206807816, -0.03301318322918989, -0.6089753802058012, 0.6855820295783526, 0.7287584442600142, 1.1120299525652102, 0.7694563161040163, -0.28171284571706423, -0.6704079368831583, -0.23253913420912659, -0.5286062105103135, -0.0037958688587055103, 0.015238096620834921, 0.8274462276666452, 0.8009663362541394, 0.5613014388888068, -0.5779014397663655, 0.9265135547846179, -0.05050924706387304, 0.9185980683662326, 0.3663333990999021, 1.1217704883706514, 0.3966826904742833, 0.6934075566610507, -0.03302889171256132, -0.6016150674816519, 0.12441241052473867, -0.19716628434505218, 0.006192025633514828, -0.3300944666274831, -0.08555769161790501, 0.08006953322922071, 1.067187005372487, -0.8317855495039842, 0.8299659604618624, -0.7969473921745355, -0.9602122361828105, 0.47796892957254716, 0.943092396973391, 0.8257755473098941, 0.042019683888408446, -0.18696542920514164, 0.950885198908704, 0.18030321759040988, -0.6055643038423707, -0.9391575873261919, -0.11986274821108696, -0.08741367734922295, 0.6187339038399451, -0.03641149050917644, 0.3097456739241042, -0.9162892576623809, 0.9123797236286864, 0.46122920395952394, -1.1504622180995463, -0.8689087915189028, 0.7952775232542553, -0.9600592563835778, 0.7685759394681568, 1.2687204292968233, -0.7681670963087086, -0.5727325705258612, 0.41388676869708724, -0.3164936487804934, 0.6493554619481858, -0.5449919767087608, -1.1064374243036967, -0.11255199608839708, 0.74656560816618, 0.9087656748790918, -1.0517805995219518, 0.08112290634642078, -0.42240934297108557, 0.47937216021713436, -0.7149322889578759, 0.7557011967732206, 0.6560319448394392, 0.7559704564797115, 0.14835020831343, 0.42549689661903745, -0.3619745374683601, 0.07740412401885685, -0.6341401508300292, -0.9032713225551335, 0.8309897202474723, 0.8736562807521434, -0.28227090061263144, 0.030887866287146945, -0.2857526634879154, 1.0617996046391505, 0.8903947343718145, 0.396304441489915, 0.3339924537116314, -0.8821546414194095, -0.05942150644779824, -0.11651969782768562, 0.24061343447352646, 0.8987325533920639, 0.10794948834830054, 0.4533068243899551, -0.6311071202135861, 0.050832129672870895, 0.8410988038917391, 0.8746345783325272, 0.4969556214217828, 0.905494293633808, -1.2026019999957385, 0.6857356730197771, -0.41620724063674996, 0.37141736000199743, 0.5917605523255979, 0.1803961640057958]
119.39271545410156	(8, 12, 2)	[-0.29421572826864806, -0.9644755709290197, -0.5061393977428886, -0.5420499030355515, 0.9813561285372939, 0.756237839551976, -0.06272017434250687, -0.04751748286916285, -0.5202524533259462, 0.4242762988769081, -0.536936959670139, 0.6719269827914809, 0.9936870154850707, 0.4965434532561003, 0.605426742620673, 0.32026348227415674, -0.6600891772186279, -0.11835933260567436, -0.5286062105103135, 0.13779880489240443, 0.024602661247699484, 0.4532787250099404, 0.7083421180037291, 1.0764203298064012, -0.6181394504362991, 0.5544529039940989, -0.05050924706387304, 1.2022915628546627, 0.21818325628453006, 0.8857671474826143, 0.8202978529373719, 0.3150762103339153, 0.14878025921139762, -0.7039858477467598, 0.07684500617267007, -0.03805727283560428, 0.04473092256372771, -0.30607608587950813, -0.02645641132461629, 0.1822239850594788, 0.08723242552633748, -0.5973007966808374, 0.8677529594509074, -0.5586796749005813, -0.7597056771491488, 0.47796892957254716, 0.943092396973391, 0.8257755473098941, -0.6918945443044917, -0.458523218624592, 0.5936218896718092, 0.4510739445600744, -0.6684788541781823, -0.8308962422531402, 0.27303403514077684, -0.38189995496569906, 0.7651319167366142, -0.11844553276309436, 0.3097456739241042, -0.8831492199448084, 1.0261750058167172, 0.46122920395952394, -0.785167921082592, 0.17538232523399938, 0.7571176210271766, -0.8372688703712534, 0.8243694779072248, 0.9199289298257126, -0.8175432157151817, -0.20761926948777998, 0.44335010218817855, -0.7212193927484161, 0.46001040243468794, -0.6823460483381638, -1.0001151100343784, -0.14783352310822007, 0.5670523616284623, 0.9087656748790918, -1.0476985428526762, -0.0890155037724689, -0.2205102366428115, 0.40461167089182615, -0.3129431484514582, 0.8452124650346122, 0.7160058719540829, 0.43852490080960893, 0.23726216386506227, 0.7557178294361819, -0.42781250462404763, 0.07740412401885685, -0.7306341007853309, -0.8302348714701537, 0.7846301408775995, 0.8234442007658483, -0.7403625514944916, -0.10138041294850583, -0.2591949819567276, 1.288274320478039, -0.1337587294968377, 0.4294335273179412, 0.050332134594424316, -0.8821546414194095, -0.018071500971810733, 0.6250036989123298, 0.24061343447352646, 0.230298926131852, -0.15750522627657465, 0.17615066213644703, 0.20452375753887794, -0.11323313835811807, 0.16337863802456004, 0.7838458128046708, 0.5634675313677845, 0.7215955118653297, -1.0993622207017524, 0.7426363413682427, -0.3784957813878782, 0.37141736000199743, 0.39580775128652157, 0.19937267944397968]
119.6123046875	(8, 12, 2)	[-0.13493585956686718, -0.9180869832497128, -0.4811708049853021, -0.3443426631511597, 1.029756178423475, 0.7211675926370054, -0.5423164132691124, -0.07491259907035765, -0.2643771174157523, 0.4436881310064952, -0.6089753802058012, 0.5110882397000764, 0.885447668932184, 0.45047761681850607, 0.7683246053518085, -0.24178454836628394, -0.8641201943049034, -0.2952353729001109, -0.432415806806719, 0.43683949434136216, 0.024602661247699484, 0.4532787250099404, 0.7083421180037291, 0.6617471057823061, -0.5516942083952721, 0.6931578785753102, -0.05050924706387304, 0.9273447303294392, 0.2862808126973359, 0.7389521066164557, 0.771902129050772, -0.7146273930827693, -0.03302889171256132, -0.8033402485130018, 0.05031904549252725, -0.24039601443096087, 0.006192025633514828, -0.15190628518619215, -1.031982674550664, 0.2049901372770661, 0.08723242552633748, -0.8317855495039842, 0.7275866035703651, -0.5727448098956632, -0.9801918362595846, 0.594590275832288, 1.070505658887873, 1.3901942731414993, -0.77760408564968, -0.18852783258466196, 0.6019050307419506, 0.4510739445600744, -0.6180852814569968, -0.8182096832134786, 0.2889110291525351, -0.08741367734922295, 0.7443130448443399, -0.20041699007831704, 0.3097456739241042, -0.8098639323453318, 0.762043094381251, 0.13291787746468253, -1.0412928358715576, -0.8689087915189028, 0.7953738985885546, -1.0354867307559732, 0.655696272818348, 1.087445240178957, -0.7496150849902005, -0.2539439236927423, 0.28911274079146726, -0.7212193927484161, 0.7579383410154584, -0.808704908176868, -0.9630252910277577, -0.11255199608839708, 0.5478182552021953, 0.8960479575360625, -0.9177088796114381, -0.0890155037724689, -0.34991012619549644, 0.7739882451715462, -0.6459276305627554, 0.5636428013694768, 0.08172697713181262, 0.49935316513102185, 0.19439474127180725, 0.8734769068180792, -0.3171003386539909, 0.05070722037385053, -0.23379990690028976, -0.34744509740474677, 0.7019240238238437, 0.8736562807521434, -0.6615351616093147, -0.06230273658489846, -0.2857526634879154, 0.98149401676126, -0.1337587294968377, 0.44622950759501057, 0.5017710942714315, -0.21519045408175136, -0.08871737097130147, -0.159583092018307, 0.3394692878862804, 0.6746458384649786, -0.23624776693028882, 0.10808504476814611, 0.20452375753887794, 0.07043218793018019, 0.5591288837906234, 0.9647896110935881, 0.7672412231456361, 0.8910816956187806, -1.0600011995419312, 0.6857356730197771, -0.8276204882501913, 0.411733048966635, 0.537402949322264, 0.8409254184809669]
119.744140625	(8, 12, 2)	[0.06607243537904417, -1.0114906606230876, -0.5988363438546409, -0.3443426631511597, 0.9360195634628357, 0.08525436672885443, -0.3270784184669856, -0.09253528186800106, -0.18215760844758508, 0.7591889954493147, -1.0534911073289772, 0.6855820295783526, 0.8811701775353689, 0.4965434532561003, 0.9155007000031816, -0.039890994272129915, -0.6876463719537382, -0.23399678685265624, -0.48033751812862596, -0.10236607236148847, 0.10845732697569466, 0.9360603175075608, 0.937639224267183, 0.5613014388888068, -0.6587472544038719, 0.9265135547846179, 0.21049849825731748, 0.9185980683662326, 0.3663333990999021, 0.6442103875584477, 0.771902129050772, 0.48187863486830085, -0.03302889171256132, -0.593609969858432, 0.12441241052473867, -0.5104259925448235, 0.04473092256372771, -0.24307708366186548, -0.02645641132461629, 0.2049901372770661, 0.06251586779514347, -0.8317855495039842, 0.9979514262248474, -0.5727448098956632, -1.0855808965837797, 0.5181304483391054, 1.175056835228809, 0.8257755473098941, -0.77760408564968, -0.2792528572637369, 0.6019050307419506, 0.18030321759040988, -0.4414404405345398, -0.9195460693144965, 0.25807264320767465, -0.08741367734922295, 0.8558929144219469, -0.20041699007831704, 0.3097456739241042, -0.9162892576623809, 0.9123797236286864, 0.34707085084021494, -1.1504622180995463, -0.8689087915189028, 0.7952775232542553, 0.8214186168938148, 0.7079067921405753, 1.2687204292968233, -0.9105448213647434, -0.24795888097316615, 0.20300322242851604, -0.44686873490038753, 0.6303247782292138, -0.6492033004088308, -0.9661533358713793, -0.14454350466801474, 0.9150201941066869, 0.9087656748790918, -0.7567387009264039, -0.0439556704172393, -0.2205102366428115, 0.4090762364451311, -0.41298220116161416, 0.7557011967732206, 0.550476224670041, 0.43852490080960893, 0.14835020831343, 0.635179248259994, -0.3619745374683601, 0.07740412401885685, -0.3506431855666615, -0.8302348714701537, 0.8418282402847673, 0.8234442007658483, -0.28227090061263144, 0.08415887472583049, -0.2857526634879154, 0.43714941363835713, 0.8903947343718145, 0.4378388541378513, -0.03842206142018867, -0.5676695531382238, -0.08061358013260482, 0.6250036989123298, 0.44869458259643136, 0.9179596226987259, 0.04896721118547334, 0.479270543574218, 0.20452375753887794, 0.28348557726869983, 0.4920144985264269, 0.7838458128046708, 0.4096322732911031, 0.8910816956187806, -1.2026019999957385, 0.6857356730197771, -0.41620724063674996, 0.2977504052101547, 0.6988493861390264, 0.5188862305734713]
119.22835540771484	(8, 12, 2)	[-0.29421572826864806, -1.0143944419212594, -0.38147296208073744, -0.5420499030355515, 0.9711782890891741, 0.5884786638803616, -0.546538330978953, 0.15368435097162378, -0.24758509318964317, 0.5224086919698995, -0.9282945996024212, 0.6855820295783526, 1.0487396842792926, 1.1031681485500409, 0.7683246053518085, -0.24178454836628394, -0.8935229347901743, -0.5230810520999479, -0.8742575930114451, 0.15371575676908544, 0.13612436318446697, 0.7490791788747053, 0.8956129086021472, 0.6307374233273451, -0.6587472544038719, 0.48093954813306283, -0.27133010088903736, 0.887859384629143, 0.3151275416200438, 0.8857671474826143, 0.6491532444184334, 0.2763872117905215, 0.14878025921139762, -0.5898073984402838, 0.23620931786591023, -0.24039601443096087, 0.04473092256372771, -0.21117446653287336, -1.0079799679390231, 0.2976501657537389, 0.06251586779514347, -0.6555530049310808, 0.7741442034889373, -0.7969473921745355, -0.9602122361828105, 0.47796892957254716, 1.0068458794106199, 1.2118901661076835, -0.1462518713145446, -0.18852783258466196, 0.8319139521298198, 0.4510739445600744, -0.36636814450713917, -0.9892711465008783, 0.25807264320767465, -0.08741367734922295, 0.6187339038399451, -0.03641149050917644, 0.3441356586531691, -0.8290883351740868, 0.8527102434635506, 0.36150346317931226, -0.6393479400091914, 0.1908506613953678, 0.8771260081386578, -0.9600592563835778, 0.7079067921405753, 1.238853690262029, -0.7681670963087086, -0.34028281852763964, 0.16656148530707393, -0.7212193927484161, 0.7579383410154584, -0.9217678852663088, -1.017598070443447, -0.3341250965378953, 0.5670523616284623, 0.47052414056711134, -0.22448276038870044, -0.14212835303763777, -0.470979572730975, 0.6109604163890753, -0.652840871937341, 0.8310457143825316, 0.6560319448394392, 0.31723241147006437, 0.19439474127180725, 0.635179248259994, -0.3619745374683601, 0.07740412401885685, -0.8480042338979067, -0.9475392100221245, 0.8021817236915227, 1.132724019972659, -0.6615351616093147, -0.008877788722071817, -0.2857526634879154, 0.3309974999595573, 0.8887536714058927, 0.396304441489915, 0.050332134594424316, -0.9221461128511186, -0.08061358013260482, -0.159583092018307, 0.44869458259643136, 1.020741203215159, 0.1911744461327111, 0.10808504476814611, 0.20452375753887794, -0.11543478036427604, 0.5591288837906234, 0.7001075690840197, 0.34630883114674166, -0.8914129125130519, -1.056647191424929, 0.8877662888451491, -0.6293516566746769, 0.16127840220396641, 0.4794323727607983, 0.2086606857376907]
118.97010803222656	(8, 12, 2)	[-0.29421572826864806, -0.5587759892091448, -0.38147296208073744, -0.3443426631511597, 1.029756178423475, 0.5884786638803616, -0.546538330978953, -0.07491259907035765, -0.2643771174157523, 0.5224086919698995, -0.536936959670139, 0.7691509400401069, 0.885447668932184, 1.1031681485500409, 0.7683246053518085, -0.24178454836628394, -0.8935229347901743, -0.5230810520999479, -0.432415806806719, 0.15371575676908544, 0.024602661247699484, 0.4532787250099404, 0.7083421180037291, 0.6307374233273451, -0.511454592232014, 0.6931578785753102, -0.05050924706387304, 0.6456915242138319, 0.3151275416200438, 0.8857671474826143, 0.6491532444184334, 0.2763872117905215, -0.03302889171256132, -0.6296623000147699, 0.07197389732004994, -0.13468554598000188, 0.006192025633514828, -0.21117446653287336, -1.031982674550664, 0.2976501657537389, 0.08723242552633748, -0.8317855495039842, 0.7741442034889373, -0.5727448098956632, -0.9801918362595846, 0.5430787989972365, 1.0068458794106199, 1.4367567778870651, -0.1462518713145446, -0.1733048153804545, 0.6019050307419506, 0.4217392295398905, -0.6619174857941404, -0.8182096832134786, 0.029157062350662843, -0.08741367734922295, 0.6187339038399451, -0.03641149050917644, 0.3441356586531691, -0.8290883351740868, 0.9123797236286864, 0.36150346317931226, -0.6393479400091914, -0.8689087915189028, 0.8771260081386578, -0.9600592563835778, 0.655696272818348, 1.238853690262029, -0.7681670963087086, -0.34028281852763964, 0.4210092211870887, -0.7212193927484161, 0.7579383410154584, -0.808704908176868, -1.0147791847306058, -0.09180331077121127, 0.5478182552021953, 0.8960479575360625, -0.22448276038870044, -0.10043739097633186, -0.470979572730975, 0.6109604163890753, -0.652840871937341, 0.8310457143825316, 0.2684107655321901, 0.43852490080960893, 0.15540764985446823, 0.6145386635798481, -0.37970376263424144, 0.07740412401885685, -0.8480042338979067, -0.8302348714701537, 0.8021817236915227, 0.8736562807521434, -0.6615351616093147, -0.008877788722071817, -0.2857526634879154, 0.3309974999595573, 0.8887536714058927, 0.4863735398201766, 0.050332134594424316, -1.1281840634861116, -0.08061358013260482, -0.20773054132529878, 0.44869458259643136, 0.230298926131852, 0.04896721118547334, 0.10808504476814611, -0.647175540091251, -0.11543478036427604, 0.5591288837906234, 0.7001075690840197, 0.41961020955754347, -0.8914129125130519, -1.0990747159475862, 0.6857356730197771, -0.5016340737966223, 0.16127840220396641, 0.4794323727607983, 0.2086606857376907]
119.21820068359375	(8, 12, 2)	[0.22559802980522828, -1.0114906606230876, -0.6313921855964998, -0.3443426631511597, 0.9813561285372939, 0.756237839551976, -0.5105262467552036, 0.00415181710475962, -0.2643771174157523, 0.4436881310064952, -1.0779808519010317, 0.6855820295783526, 0.5372823752639735, 0.3967286025899617, 0.7683246053518085, -0.35070138270926343, -0.6876463719537382, -0.23253913420912659, -0.5286062105103135, -0.10236607236148847, -0.10421996524843585, 0.7490791788747053, 0.7330916414534472, 1.3178116739173515, -0.6478081911037984, 0.916032687302593, 0.3674266764714889, 0.8991955105923354, 0.3663333990999021, 0.8857671474826143, 0.8856609391341199, 0.48187863486830085, 0.050850211182543625, -0.650402647006912, 0.07197389732004994, 0.033287494111702925, 0.006192025633514828, -0.24307708366186548, -0.02645641132461629, 0.252809938441653, 0.1649910471000008, -0.5973007966808374, 0.8549290649104695, -0.6297916138865356, -0.8370057521133429, 0.6952169770454, 0.9606441999223434, 0.7578600425765069, 0.03283967288606086, -0.3217515233420467, 0.7905249195931339, 0.4510739445600744, -0.5951750841541947, -1.0046908966772976, 0.25807264320767465, -0.38189995496569906, 0.7651319167366142, -0.20041699007831704, 0.38418586893236545, -0.7983376770837457, 0.9123797236286864, 0.516088481069343, -1.0412928358715576, 0.1908506613953678, -0.07024623905119254, 0.06754109778147227, 0.8243694779072248, 0.5696152284740376, -0.9105448213647434, -0.5008696071654924, 0.3598372692524103, -0.6089725913209527, 0.6303247782292138, -0.9580992615732284, -1.1948737640044031, -0.08533998406614471, 0.5670523616284623, 0.9087656748790918, -0.6009054923644602, 0.327632235272067, -0.5281178491357961, 0.5580664416198406, -0.652840871937341, 0.8310457143825316, 0.2684107655321901, 0.42300777875286044, -0.06298902620882453, 0.5998312857325385, -0.4784626000147373, 0.31680868475696516, -0.07490464426016011, -0.7582647244550713, 0.7846301408775995, 0.8736562807521434, -0.5085720015696402, 0.03886899032567366, -0.2857526634879154, 0.43714941363835713, -0.1337587294968377, 0.44422590194944866, -0.2912087241758364, -0.8821546414194095, -0.0378731270723855, -0.09642784970904275, 0.24061343447352646, 1.1527716384938187, 0.04896721118547334, 0.07467182971089562, -0.4957246333701928, 0.4662237214528221, 0.7583009462320133, 0.7001075690840197, 0.34630883114674166, 0.8286410401021606, -1.1532138884527725, 0.7135631868368509, -0.3231598232314056, 0.5089895357002705, 0.35247420425778686, 0.1803961640057958]
119.46316528320312	(8, 12, 2)	[-0.29421572826864806, -0.9896455450834428, -0.4811708049853021, -0.5276924189102443, 1.029756178423475, 0.1760360149710957, -0.20440993172069616, -0.07491259907035765, -0.5202524533259462, 0.6263800467701848, -0.536936959670139, 0.6855820295783526, 0.8846341120600929, 0.45047761681850607, 0.7683246053518085, -0.31468208382372315, -0.6704079368831583, -0.5230810520999479, -0.9163549212296427, 0.15371575676908544, 0.024602661247699484, 0.4532787250099404, 0.7083421180037291, 0.6617471057823061, -0.511454592232014, 0.7333796320629142, 0.002388449413030961, 1.2385015364184861, 0.430762734974489, 0.8857671474826143, 0.6491532444184334, -0.7204370479669744, 0.005286181318408696, -0.5898073984402838, 0.07684500617267007, -0.5562680678849886, 0.006192025633514828, -0.3300944666274831, -1.031982674550664, 0.2049901372770661, -0.09446816976441885, -0.8317855495039842, 0.8496651211875388, -0.5727448098956632, -1.0855808965837797, 0.594590275832288, 1.0481059724020594, 0.8257755473098941, -0.27338336563228766, -0.1733048153804545, 0.6019050307419506, 0.4510739445600744, -0.6180852814569968, -0.8080460980285145, -0.11986274821108696, -0.07905173200420594, 0.7443130448443399, -0.20041699007831704, 0.3441356586531691, -0.8098639323453318, 0.8527102434635506, 0.46122920395952394, -0.9491112193598387, 0.09599896812416656, 0.7766245684202425, -1.0354867307559732, 0.7377839171958609, 1.238853690262029, -0.8702705565509229, -0.34028281852763964, 0.3176570109565004, -0.7212193927484161, 0.6711114980465932, -0.6478732072551516, -0.9630252910277577, -0.3341250965378953, 0.7726351072440276, 0.8960479575360625, -0.8834901037219076, -0.10043739097633186, -0.2205102366428115, 0.6653427118017219, -0.802739156343175, 0.7329849591525157, 0.7160058719540829, 0.43852490080960893, 0.11099311814871801, 0.8853211388399632, -0.6953199720265951, 0.07740412401885685, -0.6341401508300292, -0.8302348714701537, 0.8469178941413531, 0.8736562807521434, -0.8625445404967469, -0.06230273658489846, -0.35265480997794774, 1.0381203504167533, 0.8887536714058927, 0.5349153669141204, 0.27779275645136675, -0.5676695531382238, -0.08061358013260482, -0.2668345308351799, 0.33262588205675614, 0.230298926131852, 0.1911744461327111, 0.2925090707678567, -0.546208071167654, -0.11323313835811807, 0.5591288837906234, 0.8200170303662128, 0.5634675313677845, 0.986539873317755, -1.0990747159475862, 1.0907072469029184, -0.3784957813878782, 0.6154343830752966, 0.537402949322264, 0.7573867336012926]
