99.53443145751953	(8, 12, 2)	[-0.9954549302824338, 0.3869401050789343, -0.19500514508765865, 0.5532422730147513, 0.8735167664295478, -0.018031218990209492, -0.4100999748682459, 0.1641188352528904, 0.007680992456490135, -0.8240173414878329, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.22180428667245256, 0.043291064014635165, 0.4112048510617952, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.35123547511252173, -0.9044164596890747, 0.12763299093306235, -0.9592928025088405, -0.12630029009630914, -0.4560012035756497, 0.15379067520855827, 0.6016134299874969, 0.4154222876919009, -0.5998772312018925, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, -0.46431302071286473, 0.575399103687956, 1.0848354341441702, -0.24834065725930587, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.39130640112766013, -0.9075609547932255, -0.71966453868201, 0.7263211883974493, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7519570518262428, -0.23262252777965864, -0.6044669327737737, -0.2536896051081095, -0.33320372872415915, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.21413793445975918, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.31205340047178276, -0.2283322706603857, 0.917351545549624, -0.8884080891616835, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.4882719882951905, 0.9248325599122242, 0.032944567018333586, -0.6145395878689275, 0.5307208417566478, -0.28604136309258854, -0.05721944406420687, -0.26739473595691704, -1.2191915938746138, -0.8566093933037915, 0.2035447132789182, 0.7470913263324228, 0.3594311607281137, -0.07560111428691475, 0.13442953448330952, -0.5250521405815445, -0.6569395637739068, 0.38430057188206557, 0.5631448058584712, -0.6986953002434452, 0.11849254706339582, -0.8978178994632737, -0.3613560800698181, -0.5828243662086614, 0.04879818655932756, -0.49510229678964857, -0.27890900844240907, 0.3755801070395124, 0.08802616090893219, 0.06520072998086843, -0.36423971826016976, -0.8597856021117323, -0.947621815411713, -0.5928280744808523, -0.9697680365975012]
57.734352111816406	(8, 12, 2)	[-0.9954549302824338, 0.3869401050789343, -0.19500514508765865, 0.692475312102405, 0.8770590425217341, -0.018031218990209492, -0.4100999748682459, 0.03148453680464561, 0.007680992456490135, -0.8240173414878329, 0.6245186671661784, 0.8464205930426325, 0.6334496943835002, -0.022722137009460727, -0.009366721804956235, -0.06292955708739956, -0.22180428667245256, 0.043291064014635165, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.8612134630886897, 0.16806608740093898, -0.19705774478506988, 0.35123547511252173, -0.9044164596890747, 0.14946132176859006, -0.8279492403639901, -0.12630029009630914, -0.4560012035756497, 0.15379067520855827, 0.6016134299874969, 0.6326822403560064, -0.5998772312018925, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, -0.46431302071286473, 0.575399103687956, 1.0848354341441702, -0.4444589407509861, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.22129967646460647, -0.9288320584106649, -0.71966453868201, 0.779395147985128, -0.5194814042517677, 0.20042212350756222, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.6845575628816364, -0.578832460653104, -0.5276689415803941, 0.23511135038203185, 0.26692214539591985, 0.7111757852243623, -0.1387077856413439, -0.45901798811851424, -0.22041319358205325, -0.01298608149644509, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.21413793445975918, -0.4949151070404514, 0.3316528971052697, -0.5627758139574804, -0.6356986431418457, 0.7980869842793277, -0.2283322706603857, -0.9043484333195415, -0.6695484705214972, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.011396904743794067, -0.6145395878689275, 0.5307208417566478, -0.5430613612430677, -0.05721944406420687, -0.31954749523264114, -1.289191933864847, -0.8357054234673901, 0.18541531179614523, 0.7470913263324228, 0.3594311607281137, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.38273521679026634, -0.5832504228001212, -0.7136463538400587, 0.03960121004566283, 0.2296340966605359, 0.4141520938236025, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, 0.6453457174267059, 0.2954915013180885, -0.34940334936091577, -0.9697680365975012]
97.93281555175781	(8, 12, 2)	[-0.9954549302824338, 0.3869401050789343, -0.19500514508765865, 0.5532422730147513, 0.8018677633893847, -0.018031218990209492, -0.38959420311357357, 0.07217720264376926, -0.0908921539581189, -0.8240173414878329, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, 0.1399814193964121, -0.22180428667245256, 0.023018831895503526, 0.35788979588415026, 0.8129287140135408, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.34018591275796495, -0.9044164596890747, 0.14946132176859006, -0.9592928025088405, -0.13091892633828456, -0.5493346301780799, -0.11905216969533962, 0.6016134299874969, 0.4154222876919009, -0.5998772312018925, 0.7362856992589148, 0.5802578322293851, -0.38869469109358085, -0.46431302071286473, -0.6961684654710092, 1.0848354341441702, -0.4444589407509861, -0.23931432223627835, -1.0091668002353862, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.22129967646460647, -0.0036884176746725394, -0.6814934908539211, 0.7263211883974493, -0.5194814042517677, 0.20042212350756222, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.567542666990795, -0.46390067094045134, -0.5276689415803941, 0.06020479628403062, 0.26692214539591985, 0.7111757852243623, -0.1387077856413439, -0.6044669327737737, -0.22041319358205325, -0.33320372872415915, -0.7501976799468397, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.5069541706783716, 0.2566953626359103, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 1.1763179839756477, -0.8625415788727309, -0.20472476689034583, -0.5015424656759953, 0.8591678319056353, -0.43208930230825904, 0.9248325599122242, -0.0019197714685757431, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.2191915938746138, -0.4036630576328162, 0.18541531179614523, 0.7470913263324228, 0.23734987117093365, -0.07560111428691475, 0.13442953448330952, -0.5250521405815445, -0.38273521679026634, 0.5416999803353365, 0.5631448058584712, -0.18777524963873957, 0.2296340966605359, -0.6473292602672622, -0.3613560800698181, 0.07987360360490348, -0.22757783601885, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.08802616090893219, 0.06520072998086843, -0.2696224079582119, -0.8597856021117323, 0.2954915013180885, -0.5015763364836083, -0.9697680365975012]
100.51345825195312	(8, 12, 2)	[-1.0542370290390688, 0.13103042119480057, -0.19500514508765865, 0.5532422730147513, 0.8770590425217341, -0.018031218990209492, -0.4100999748682459, 0.1833144042122657, 0.007680992456490135, -0.8240173414878329, 0.6245186671661784, 0.8464205930426325, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.22180428667245256, 0.023018831895503526, 0.4095916971999501, 0.9744920124819478, -0.06728596915383278, -0.8612134630886897, 0.16806608740093898, -0.19705774478506988, 0.34018591275796495, -0.9044164596890747, 0.13828772181749452, -0.8279492403639901, -0.12630029009630914, -0.5493346301780799, 0.15379067520855827, 0.6498751307480628, 0.4154222876919009, -0.5998772312018925, 0.7362856992589148, 0.43432925021740676, -0.3479138695088943, -0.46431302071286473, 0.575399103687956, -0.8460973493646232, -0.24834065725930587, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.15816241228199823, 0.13205906890549013, 0.6573999460777602, -0.09368643667811125, -0.6044669327737737, -0.22041319358205325, -0.33320372872415915, -0.8416700169220299, -0.08715658578984598, -0.5874196169274506, 0.5451523439825237, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.21413793445975918, -0.4949151070404514, 0.1682611106275608, -0.5627758139574804, -0.6356986431418457, 0.31205340047178276, -0.2283322706603857, 0.917351545549624, -0.8884080891616835, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.032944567018333586, -0.6145395878689275, 0.5307208417566478, -0.5430613612430677, -0.05721944406420687, -0.26739473595691704, -1.289191933864847, -0.8566093933037915, 0.18541531179614523, 0.7470913263324228, -0.7344967635026423, -0.005469000915066413, 0.23748745565923934, -0.5250521405815445, -0.5998950066096604, 0.38430057188206557, -0.7136463538400587, -0.6986953002434452, 0.11849254706339582, 0.4141520938236025, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.49510229678964857, -0.27890900844240907, 0.3755801070395124, 0.7958707032732104, 0.06520072998086843, -0.2696224079582119, -0.8597856021117323, -0.947621815411713, -0.5928280744808523, -0.9697680365975012]
54.864219665527344	(8, 12, 2)	[-0.9954549302824338, 0.13103042119480057, -0.19500514508765865, 0.5532422730147513, 0.8735167664295478, -0.018031218990209492, -0.38959420311357357, 0.1641188352528904, 0.3700354042267144, -0.8240173414878329, 0.6245186671661784, 0.8464205930426325, 0.5106450618006646, -0.022722137009460727, -0.03282165241770502, -0.030106110072623638, -0.22180428667245256, 0.043291064014635165, 0.4095916971999501, 0.9744920124819478, -0.06728596915383278, -0.7299882534563727, 0.08988106108935012, -0.19705774478506988, 0.34018591275796495, -0.9734116708247772, 0.14946132176859006, -0.8279492403639901, -0.18679652684339748, -0.4182376633751419, 0.15379067520855827, 1.0453247121359244, 0.4154222876919009, -0.5998772312018925, 0.7362856992589148, 0.963305784197839, -0.38869469109358085, -0.46431302071286473, -0.6961684654710092, -0.9420225062811085, -0.2501374324286789, 0.6453426626045187, -1.0091668002353862, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.27447779142142015, -0.9288320584106649, -0.71966453868201, 0.7263211883974493, -0.42615988274594163, 0.08444259489560557, -0.5641450381232793, 0.716695427359971, -0.7191964624593561, -0.2337737694925175, -0.567542666990795, -0.5038230171102196, -0.5276689415803941, 0.06020479628403062, 0.26692214539591985, 0.6573999460777602, -0.24466648673835384, -0.6044669327737737, -0.20104520478359592, -0.33320372872415915, -0.8416700169220299, -0.3969183164722707, -0.5874196169274506, 0.5520284817149455, 0.8934762516239434, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.5594240337868039, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, -0.9043484333195415, -0.06176304896825191, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.032944567018333586, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.2191915938746138, -0.8566093933037915, 0.18541531179614523, 0.7470913263324228, 0.23734987117093365, -0.07560111428691475, 0.23748745565923934, -0.5250521405815445, -0.4392093574036553, 0.38430057188206557, -0.7136463538400587, 0.13873548161162907, 0.11849254706339582, -0.8978178994632737, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.08802616090893219, 0.06520072998086843, -0.2696224079582119, -0.8597856021117323, 0.2954915013180885, -0.34940334936091577, -0.9697680365975012]
56.070640563964844	(8, 12, 2)	[-1.0542370290390688, 0.13103042119480057, -0.19500514508765865, 0.5532422730147513, 0.8770590425217341, -0.07448023809004667, -0.38959420311357357, 0.2380562154124871, 0.47651555159243997, -0.8240173414878329, 0.6245186671661784, 0.8464205930426325, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.22180428667245256, 0.043291064014635165, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.6123181724501321, 0.16806608740093898, -0.19705774478506988, 0.2555116563216189, -0.9734116708247772, 0.14946132176859006, -0.8279492403639901, -0.12630029009630914, -0.5493346301780799, 0.13708119653207418, 0.6498751307480628, 0.6326822403560064, -0.5998772312018925, 0.7362856992589148, 0.963305784197839, -0.27375972450029273, 0.12353891654916249, -0.6961684654710092, -0.9645040673687079, -0.24834065725930587, 0.7855077473442877, -1.0091668002353862, -0.8452152993156588, 0.3415061581025388, 0.38644424842312963, -0.22129967646460647, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.567542666990795, -0.5038230171102196, -0.5276689415803941, 0.06020479628403062, 0.26692214539591985, 0.7519570518262428, -0.09368643667811125, -0.4152699651245627, -0.20104520478359592, -0.45652605623298215, -0.8416700169220299, -0.3969183164722707, -0.5874196169274506, 0.5520284817149455, 0.848088164505203, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 1.1763179839756477, -0.06176304896825191, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.9334443443808849, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.071512801220418, -0.9918034280021264, 0.18541531179614523, 0.7470913263324228, 0.23734987117093365, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.4392093574036553, 0.38430057188206557, -0.6135888974463772, 0.13873548161162907, 0.2296340966605359, -0.8978178994632737, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, -0.4543291223228636, 0.08802616090893219, 0.06520072998086843, -0.2696224079582119, -0.7522479831655277, 0.3110022882423329, -0.5015763364836083, -0.9697680365975012]
103.77853393554688	(8, 12, 2)	[-0.9954549302824338, 0.29775449443808877, -0.19500514508765865, 0.5532422730147513, 0.8735167664295478, -0.018031218990209492, -0.4100999748682459, 0.2380562154124871, 0.47651555159243997, -0.8240173414878329, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.10164107141342264, 0.043291064014635165, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.16806608740093898, -0.22481607584489188, 0.2555116563216189, -0.9734116708247772, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.4560012035756497, 0.15379067520855827, 0.6498751307480628, 0.6326822403560064, -0.5998772312018925, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, 0.575399103687956, -0.9420225062811085, -0.24834065725930587, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.332314993028357, 0.38644424842312963, -0.39130640112766013, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -1.101832320411184, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7111757852243623, -0.09368643667811125, -0.4152699651245627, -0.20104520478359592, -0.33320372872415915, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.21413793445975918, -0.5048804742706353, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 1.1763179839756477, -0.06176304896825191, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, -0.0391489089855453, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.071512801220418, -0.9918034280021264, 0.18541531179614523, 0.6030448148617761, 0.23734987117093365, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.5998950066096604, 0.38430057188206557, -0.7136463538400587, -0.6986953002434452, -0.03423461366622768, -0.8978178994632737, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.08802616090893219, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, -0.947621815411713, -0.5928280744808523, -0.9697680365975012]
58.023536682128906	(8, 12, 2)	[-0.9954549302824338, 0.29775449443808877, -0.19500514508765865, 0.5532422730147513, 0.8735167664295478, -0.018031218990209492, -0.4100999748682459, 0.2380562154124871, 0.47651555159243997, -0.8240173414878329, 0.6245186671661784, -0.9017610512155718, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.10164107141342264, 0.043291064014635165, 0.35788979588415026, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.16806608740093898, -0.22481607584489188, 0.2555116563216189, -0.9734116708247772, 0.14946132176859006, -0.9592928025088405, -0.12630029009630914, -0.4560012035756497, 0.15379067520855827, 0.6498751307480628, 0.6326822403560064, -0.5998772312018925, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, 0.575399103687956, -0.9420225062811085, -0.24834065725930587, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.332314993028357, 0.38644424842312963, -0.39130640112766013, -0.9075609547932255, -0.71966453868201, 0.779395147985128, -1.101832320411184, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7111757852243623, -0.09368643667811125, -0.4152699651245627, -0.20104520478359592, -0.33320372872415915, -0.8416700169220299, -0.3969183164722707, 0.07830608051671395, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.21413793445975918, -0.5048804742706353, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 1.1763179839756477, -0.06176304896825191, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, -0.0391489089855453, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.071512801220418, -0.9918034280021264, 0.18541531179614523, 0.6030448148617761, 0.23734987117093365, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.5998950066096604, 0.38430057188206557, -0.7136463538400587, -0.6986953002434452, -0.03423461366622768, -0.8978178994632737, -0.3613560800698181, -0.5828243662086614, -0.34197841704751286, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.08802616090893219, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, -0.947621815411713, -0.5928280744808523, -0.9697680365975012]
96.12548065185547	(8, 12, 2)	[-1.0542370290390688, 0.3869401050789343, -0.19500514508765865, 0.5757551943171274, 0.8396635258203868, -0.0343761427881532, -0.38959420311357357, 0.2380562154124871, -0.0908921539581189, -0.8240173414878329, 0.6245186671661784, 0.0680931222908899, 0.6598354458601223, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.21437285589733313, 0.043291064014635165, 0.4095916971999501, 0.8129287140135408, -0.06728596915383278, -0.7299882534563727, 0.08988106108935012, -0.19705774478506988, 0.34018591275796495, -0.9044164596890747, 0.14946132176859006, -0.8279492403639901, -0.12630029009630914, -0.5493346301780799, -0.11905216969533962, 0.6498751307480628, 0.6326822403560064, -0.7182645303904907, 0.7362856992589148, 0.43432925021740676, -0.27375972450029273, 0.12353891654916249, -0.6961684654710092, 1.0848354341441702, -0.3121180833942486, 0.5485640839386392, -1.0091668002353862, -0.8156571055821071, 0.3415061581025388, 0.38644424842312963, -0.22129967646460647, -0.7730591431870194, -0.71966453868201, 0.779395147985128, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.716695427359971, -0.8696959647614955, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.06020479628403062, 0.26692214539591985, 0.6573999460777602, -0.23262252777965864, -0.4152699651245627, -0.31029504910723027, -0.45652605623298215, -0.8416700169220299, -0.08715658578984598, -0.5874196169274506, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.3316528971052697, -0.6432237633628183, -0.6356986431418457, 0.36743175128833805, -0.2283322706603857, 1.1763179839756477, -0.4568561722188442, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.032944567018333586, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.26739473595691704, -1.2191915938746138, -0.8566093933037915, 0.08962204477805191, 0.7470913263324228, 0.23734987117093365, -0.005469000915066413, 0.13442953448330952, -0.5250521405815445, -0.38273521679026634, 0.38430057188206557, -0.7136463538400587, -0.6986953002434452, 0.2053494543368232, -0.8978178994632737, -0.3613560800698181, 0.07987360360490348, -0.465721712751119, -0.49510229678964857, -0.07704730177624652, 0.3755801070395124, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, 0.20413845318360435, 0.2954915013180885, -0.5928280744808523, -0.9697680365975012]
55.60129928588867	(8, 12, 2)	[-1.0542370290390688, 0.13103042119480057, -0.19500514508765865, 0.6353098640601541, 0.8770590425217341, -0.018031218990209492, -0.38959420311357357, 0.26461607250351715, 0.47651555159243997, -0.8240173414878329, 0.6245186671661784, 0.8464205930426325, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.38469453567299416, 0.043291064014635165, 0.4249388705770399, 0.9744920124819478, -0.06728596915383278, -0.6123181724501321, 0.08988106108935012, -0.19705774478506988, 0.35123547511252173, -0.9734116708247772, 0.14946132176859006, -0.8279492403639901, -0.13091892633828456, -0.4560012035756497, 0.15379067520855827, 0.6498751307480628, 0.6326822403560064, -0.7733321938860507, 0.7362856992589148, 0.5802578322293851, -0.27375972450029273, 0.12353891654916249, -0.6961684654710092, -0.8689670198748946, -0.24834065725930587, 0.5485640839386392, -1.0091668002353862, -0.8452152993156588, 0.2853716637017948, 0.38644424842312963, -0.39130640112766013, -0.0036884176746725394, -0.71966453868201, 0.7263211883974493, -1.101832320411184, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.8696959647614955, -0.2337737694925175, -0.5592769209124289, -0.5038230171102196, -0.5276689415803941, 0.11856734113975241, 0.26692214539591985, 0.7111757852243623, -0.09368643667811125, -0.6044669327737737, -0.20490597430006166, -0.33320372872415915, -0.8416700169220299, -0.3969183164722707, -0.5874196169274506, 0.5520284817149455, 0.9580818156413184, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.3316528971052697, -0.5627758139574804, -0.6404315082153909, 0.36743175128833805, -0.2283322706603857, 1.1763179839756477, -0.06176304896825191, -0.27246016847418875, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.9248325599122242, 0.9334443443808849, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.24960310614572667, -1.2191915938746138, -0.9918034280021264, 0.18541531179614523, 0.6030448148617761, 0.3594311607281137, -0.07560111428691475, 0.13442953448330952, -0.5250521405815445, -0.5998950066096604, 0.5074236553224828, -0.7136463538400587, -0.6986953002434452, 0.057135136034427936, -0.8978178994632737, -0.3613560800698181, -0.5828243662086614, -0.24122707069767232, -0.49510229678964857, -0.07704730177624652, -0.5945247370064815, 0.7958707032732104, -0.09740051416564843, -0.2696224079582119, -0.8597856021117323, -0.6751448010509029, -0.5928280744808523, -0.9697680365975012]
53.90833282470703	(8, 12, 2)	[-0.9954549302824338, 0.13103042119480057, -0.2968022837035445, 0.6353098640601541, 0.8770590425217341, 0.06996244098931378, -0.4100999748682459, 0.2380562154124871, -0.0908921539581189, -0.8240173414878329, 0.6245186671661784, 0.0680931222908899, 0.5106450618006646, -0.022722137009460727, -0.009366721804956235, -0.030106110072623638, -0.21437285589733313, 0.043291064014635165, 0.4095916971999501, 0.9744920124819478, -0.06728596915383278, -0.77285669389597, 0.08988106108935012, -0.19705774478506988, 0.35123547511252173, -0.9734116708247772, 0.14946132176859006, -0.8279492403639901, -0.12630029009630914, -0.4560012035756497, 0.15379067520855827, 0.6498751307480628, 0.6326822403560064, -0.5998772312018925, 0.7362856992589148, 0.43432925021740676, -0.3479138695088943, 0.12353891654916249, 0.575399103687956, 1.0848354341441702, -0.24834065725930587, 0.6453426626045187, -1.0091668002353862, -0.8452152993156588, 0.3415061581025388, 0.38644424842312963, -0.22129967646460647, -0.0036884176746725394, -0.71966453868201, 0.7263211883974493, -0.5194814042517677, 0.08444259489560557, -0.5641450381232793, 0.7436009517533045, -0.7191964624593561, -0.2337737694925175, -0.6845575628816364, -0.5038230171102196, -0.5106332762109305, 0.06020479628403062, 0.26692214539591985, 0.6573999460777602, -0.09368643667811125, -0.6044669327737737, -0.20104520478359592, -0.33320372872415915, -0.8416700169220299, -0.08715658578984598, 0.07830608051671395, 0.5520284817149455, 0.848088164505203, -0.8701045555418221, 0.3544759682287446, 0.2566953626359103, -0.4949151070404514, 0.30942255484251513, -0.6432237633628183, -0.6404315082153909, 0.36743175128833805, -0.3813516861935611, 1.1763179839756477, -0.8625415788727309, -0.20472476689034583, -0.5015424656759953, 0.9737497237491219, -0.43208930230825904, 0.8796883158957036, 0.032944567018333586, -0.6145395878689275, 0.5307208417566478, -0.2568794243369412, -0.05721944406420687, -0.26739473595691704, -1.2191915938746138, -0.9918034280021264, 0.08962204477805191, 0.7470913263324228, 0.3594311607281137, -0.07560111428691475, 0.13442953448330952, -0.5250521405815445, -0.38273521679026634, 0.38430057188206557, -0.7136463538400587, 0.03960121004566283, 0.2296340966605359, -0.8978178994632737, -0.3613560800698181, 0.07987360360490348, -0.465721712751119, -0.49510229678964857, -0.07704730177624652, -0.5945247370064815, 0.7958707032732104, 0.06520072998086843, -0.17214486974714002, -0.8597856021117323, -0.8356547586564047, -0.5015763364836083, -0.9697680365975012]
