118.57719421386719	(8, 12, 2)	[0.7682966895033932, -0.8768527555409338, 1.0118461581708953, -0.09738300776466272, -1.076372683031452, -0.668929516579796, 0.8902684619875667, -1.1969561499923136, -0.47242514294757615, 0.36720304987876823, 0.08992145152700018, -0.2091784315860968, -0.831972174183071, -0.14835485193890213, -0.5936054098428899, -0.16151720539140324, 0.2163863173644914, -0.8006837195153735, 0.0252000085094641, -0.39113357146702876, -0.9583098975260965, -0.05262352629952352, 0.39729376292436624, 0.33091726488273865, 0.38313665411153763, -0.6965270356343511, 0.16339258626189995, 0.1878882234168716, 0.957692542388323, -0.7125402380074279, 0.4299169264290952, -1.0551050625689953, 0.18956593820517187, -0.3048710354702382, -0.7695612377688693, 0.4261860335571534, -0.4065967780450102, 0.9158998040642955, 0.7888784221472827, -0.2893607577674781, -0.37406235897136686, 0.15547599790606736, 0.9929244942607701, 0.03466188424638676, -0.40388846090565084, 0.08701418525429608, -0.10431917826302889, -0.6478453529945288, -0.13561663847464134, 0.6136300617979488, -1.0917500563285887, -0.5670218170901336, -0.9106624041269075, 0.931127901258646, -0.6994506635181675, 0.3125507187197389, 0.7366179392630388, 0.651014052217422, 0.008232086775929452, 0.9153366147330018, -0.7782244963834423, -0.1455559078977401, 0.05112088252153857, 0.8387110166333335, -0.5442746466241168, 0.4890123187668823, 0.18070299603272522, 0.5141058607252658, -0.9257899631893085, -0.3516867391946664, 0.778904579286313, -0.9780505731681959, -0.5270143712196623, 0.9224003480383914, 0.6839103133822698, -0.6602186232448023, -0.2482924056542533, -0.6622004145008146, 0.27907287496597877, -0.8727847488935165, -0.7179919025165166, 0.3634745922658088, -0.4617059477259962, 0.53504744128774, -0.8249844772905408, 0.876585371026736, 0.416370894159397, -0.04770861121488545, 0.054697794532029304, 0.0453668434330438, 0.48297155035015055, 0.5030739763647949, 0.2752470131436532, 0.4395868660060488, -0.7488407806870216, 0.7789300459749326, 1.198940632164727, 0.574092857750342, -0.2846457912822819, -0.9666647836319368, 0.03554315025217883, -1.2826440420876126, -0.9992500914077982, -0.53538127061121, -1.4690192226379153, 0.4000727301755727, 1.018584448843212, 0.3078907101111643, 0.3019054571385747, 0.3616099152592613, -0.2642446489410548, 0.6191346780478669, -0.312264273160729, -0.004620961369277116, -0.1551507584690555, 0.44324520392284217, -0.014458687186166273, -0.36542171301413806, -0.622374021427311, 0.2916649093500705]
119.19744873046875	(8, 12, 2)	[0.6200505831457865, -0.9466745631341433, 1.0118461581708953, 0.1220096218561937, -1.076372683031452, -0.8702513798484182, 0.963854967054623, -1.1618559900396372, -0.6616378897544437, 0.13549561156224518, 0.05596833323415232, -0.03707105968058758, -0.43970206891194824, -0.7191620105786858, -0.46985553172610495, -0.1424434772251865, 0.25685217821889156, -0.7907123889448566, 0.22884034701722403, -0.7510527292542726, -0.8236772108133914, 0.041231018396960084, 0.25226409847196984, 0.18541918633908497, 0.3837612865070462, -0.9735656735244996, 0.3875217616864049, -0.007564294861513374, 0.840668515349421, -0.7247948164569277, -0.27958971221556556, 0.9442392632024762, 0.4608614345793244, -0.44709778549207174, -0.7103692746358503, 0.496085409189698, -0.3849160208759811, 0.9158998040642955, 0.6891609658262828, -0.3685145234765924, -0.45438042499427, 0.15547599790606736, 1.4425166880140226, 0.10237909311787556, -0.1495977202665852, -0.017893181197876085, -0.046637878652439985, -0.4570468140605007, -0.22989133183924437, 0.035716238818956775, -0.7896064367390302, -0.7032212861788281, -0.930195877769472, 0.8109217903003932, -0.7729102730111554, 0.208886064522161, 0.7098337646047239, 0.3565896689094312, 0.9123970802319087, 0.6435305471704323, -0.596043986392355, -0.03979705230680157, 0.04956282682598024, 0.9109602647744564, -0.6915529393296326, 0.5808014914823229, 0.18070299603272522, 0.021175767105489324, -0.10669926339167846, -0.8276665127466744, 0.8884587668057211, -0.7427996080100341, -0.7167975697295818, 1.128404247742315, 0.6355135280876008, 0.5808333990185136, -0.6799708033284533, -0.45839907699791227, 0.18267500114697963, -0.959076318839063, -0.6286893331287303, 0.3062633394672092, -0.6279597974688037, 0.53504744128774, -0.6185993730880428, 1.0226603394505236, -0.4868097589872981, -0.24097311399769727, 0.29432962248089845, 0.22641152263264755, 0.5682786954038377, 0.44027621552178786, 0.7178077148096497, 0.3178868146064287, -0.6350569762842435, 0.7789300459749326, 1.1661357791570952, 0.12660681143941324, -0.2904298092765457, -0.5706129091877953, 0.2824436580696581, -1.2826440420876126, 0.7144394753046216, 0.45643337574813037, -1.0156849189427066, -0.3901164155807718, 0.9226244754872339, 0.25352872849567654, 0.2953324738259805, 0.38229353445870956, -0.3731296371152895, -0.396583958005877, -0.10608799605151775, -0.34627846921917715, 0.34100612058478197, 0.7026389147635055, -0.16043646122036118, -0.5081548980756714, -0.35411767375785774, -0.3043692164763913]
118.5069580078125	(8, 12, 2)	[0.4482043594451343, -0.9140588964475787, 1.027701525345916, -0.1225734963386105, -0.5283113834425688, -0.8818975534823675, 0.8902684619875667, -1.1969561499923136, -0.44422136201729945, 0.16045519210412795, -0.29421592978228217, -0.03707105968058758, -0.5683153325845681, -0.2728532501463875, -0.4987583875094623, -0.16151720539140324, 0.18940792435250553, -0.7907123889448566, 0.0252000085094641, -0.8232881478778226, -0.9583098975260965, -0.11622226440239015, 0.15538274643109, 0.1790705284790537, 0.7619335067767236, -0.6657505334382832, 0.24457300554622036, 0.5102845336248154, 0.840668515349421, -0.8302800235890162, -0.14958104958969476, -0.7962800324487266, 0.18744181592504428, -0.342226026365305, -0.5684926406056223, 0.15832918475800112, -0.06675440681680139, 0.8922494427436494, 0.7888784221472827, -0.2893607577674781, -0.5754946413628961, 0.10952897724711624, 1.4425166880140226, 0.1219315869928354, -0.45100016610666616, 0.16968246098777431, -0.10431917826302889, -0.6029142865023984, 0.013440455287449068, -0.08038640788489326, -0.9432777313587486, -0.7032212861788281, -0.7967835237444844, 0.8396193260329174, -0.7205109727940955, 0.20023437868276894, 0.7098337646047239, 0.3565896689094312, 0.6898885899446883, 0.9417734113492456, -0.806120215643441, 0.1018210873510135, 0.09200136825265431, 0.8387110166333335, -0.5621738355816788, 0.663746902956131, 0.2528411559354167, 0.4760401314691316, -0.9776142794504731, -0.3516867391946664, 1.0769236645296325, -0.9132094295296656, -0.6655559574895967, 1.053384468421943, 0.6996548572224379, -0.6606896600240879, -0.3908896090667549, -0.5278025459352415, 0.5988096465620608, -0.9010948295382237, -1.1667803835054265, 0.2391613615273112, -0.6279597974688037, 0.30724746623321353, -0.40400529460619095, 0.876585371026736, 0.2677960548830861, 0.2773819999828392, 0.05244666456144832, 0.0453668434330438, 0.48297155035015055, 0.35429284283210133, 0.7217126996184045, 0.577598134104336, -0.5906714985169175, 1.226906236686518, 1.4768334110347636, 0.4707790084845435, 0.22444548843930212, -1.025559022057996, 0.5539119582078135, -1.2826440420876126, 0.8988889952896577, -0.5774099921545476, -0.6171365574590827, -0.3901164155807718, 0.8367100980531793, 0.25057429765107836, 0.35140672919366, 0.2963606729827153, -0.3731296371152895, -0.5071357959716604, -0.3118286944234718, 0.10672023347651408, 0.19349737060172745, 0.7026389147635055, -0.16043646122036118, 0.6920874758823444, -0.35411767375785774, -0.3043692164763913]
119.11233520507812	(8, 12, 2)	[0.4482043594451343, -0.9466745631341433, 0.8172937079278241, -0.1225734963386105, -0.5283113834425688, -0.8818975534823675, 0.8902684619875667, -1.0707977615457684, -0.44422136201729945, 0.13549561156224518, -0.29421592978228217, -0.03707105968058758, -0.5683153325845681, -0.46545581183501283, -0.4987583875094623, -0.16151720539140324, 0.19558164095907463, -0.771196050215089, 0.0252000085094641, -0.8232881478778226, -0.9583098975260965, -0.11622226440239015, 0.35409640133554215, -0.002290644535695701, 0.7619335067767236, -0.6657505334382832, 0.24457300554622036, 0.5102845336248154, 0.8899985590425126, -0.8302800235890162, -0.14958104958969476, -0.9434131923756474, 0.5257570827899378, -0.4286939352843166, -0.7088068113548397, 0.26265053203114797, -0.06675440681680139, 0.8922494427436494, 0.7888784221472827, -0.39356277663808154, -0.5754946413628961, 0.10952897724711624, 1.3919957207778508, 0.1219315869928354, -0.45100016610666616, 0.16968246098777431, -0.10431917826302889, -0.6029142865023984, 0.013440455287449068, -0.08038640788489326, -0.7637661591365869, -0.5496791042769866, -0.7967835237444844, 0.8396193260329174, -0.6849877578031625, 0.20023437868276894, 0.5639967674425614, 0.34814489920448494, 0.834035448096905, 0.9417734113492456, -0.806120215643441, -0.07172753592817824, 0.15855090429054502, 0.8387110166333335, -0.5621738355816788, 0.5977910513639825, 0.31724550982494354, 0.4760401314691316, -0.9257899631893085, -0.3516867391946664, 0.856281794312217, -0.9132094295296656, -0.6655559574895967, 1.05362816401778, 0.6996548572224379, -0.6606896600240879, -0.5024524940983097, -0.5278025459352415, 0.37078221498075514, -0.9010948295382237, -1.1667803835054265, 0.2391613615273112, -0.47326206565648216, 0.5799896413922232, -0.40400529460619095, 0.876585371026736, -0.4868097589872981, -0.160417602973386, -0.03849524049934519, 0.0453668434330438, 0.48297155035015055, 0.4302439972790413, 0.48559129249291594, 0.47545294761088164, -0.7430790191480594, 1.226906236686518, 1.5084487072551707, 0.4707790084845435, 0.23301401475395345, -0.647642768123761, 0.21205294420203868, -0.4240730314174656, -0.9992500914077982, -0.5774099921545476, -0.6171365574590827, -0.022991672518377887, 0.9956335302593075, 0.25057429765107836, 0.35140672919366, 0.2963606729827153, -0.29927593306089745, -0.7406395759223185, -0.3118286944234718, 0.10672023347651408, 0.07797679266599367, 0.5201294439952424, -0.16043646122036118, 0.6920874758823444, -0.7467379032215762, -0.3043692164763913]
119.6023178100586	(8, 12, 2)	[0.4482043594451343, -0.9057946412924821, 1.027701525345916, -0.1225734963386105, -0.5283113834425688, -0.6083112821283979, 0.7634348460583692, -0.9942777368968337, -0.44422136201729945, 0.36720304987876823, -0.2773595352812339, -0.0315429948097285, -0.5683153325845681, -0.47320551327842103, -0.4987583875094623, -0.16151720539140324, 0.18940792435250553, -0.771196050215089, 0.0252000085094641, -0.8232881478778226, -0.9583098975260965, 0.012106843986681479, 0.39729376292436624, 0.1790705284790537, 0.38313665411153763, 0.49720923710103987, 0.7303957116689064, 0.5102845336248154, 0.840668515349421, -0.8302800235890162, -0.14958104958969476, 0.9502543080595546, 0.18744181592504428, -0.342226026365305, -0.5684926406056223, 0.15832918475800112, -0.4065967780450102, 0.9158998040642955, 0.7888784221472827, -0.18549669244825912, -0.5754946413628961, 0.10952897724711624, 1.4425166880140226, -0.11766901489618067, -0.45100016610666616, 0.08701418525429608, -0.008176229806416538, -0.7611740908736934, -0.09106081115320334, -0.08038640788489326, -1.0917500563285887, -0.28432586506450297, -1.0033150941850393, -0.10201050401950473, -0.7687197864827587, 0.20023437868276894, 0.5639967674425614, 0.3565896689094312, 0.1017193750821491, 0.9153366147330018, -0.806120215643441, -0.10087824852666034, 0.05112088252153857, 0.8387110166333335, -0.5621738355816788, 0.663746902956131, 0.18070299603272522, 0.402722574325459, -0.9776142794504731, -0.3516867391946664, 1.0769236645296325, -0.9132094295296656, -0.6655559574895967, 1.053384468421943, 0.5914210224798302, -0.6606896600240879, -0.43422721222031857, -0.47619533708880035, 0.5988096465620608, -0.9010948295382237, -0.7179919025165166, 0.2391613615273112, -0.6279597974688037, 0.53504744128774, -0.6724613746890515, 0.876585371026736, 0.2677960548830861, 0.2773819999828392, 0.054697794532029304, 0.0453668434330438, 0.48297155035015055, 0.5030739763647949, 0.7217126996184045, 0.577598134104336, -0.5906714985169175, 0.1286149516081055, 1.4768334110347636, 0.6826807285332009, -0.34962411399813975, -1.025559022057996, 0.5539119582078135, -1.2826440420876126, 0.8988889952896577, -0.53538127061121, -0.6171365574590827, -0.3090194598437235, 0.8367100980531793, -0.305759417638134, 0.010886171754357132, 0.2963606729827153, -0.3856279322944868, -0.5071357959716604, -0.34491508052044595, -0.18945848248512798, 0.9263630175738372, 0.7026389147635055, -0.16043646122036118, 0.5493905269754161, -0.35411767375785774, -0.3043692164763913]
119.47946166992188	(8, 12, 2)	[0.4482043594451343, -0.9140588964475787, 1.0118461581708953, -0.1225734963386105, -0.8240094281879281, -0.7163389107821732, 0.9691178005226317, -1.083193358383234, -0.44670697015942457, 0.13549561156224518, -0.5325028719173455, -0.09823613207265616, -0.831972174183071, -0.2728532501463875, -0.46985553172610495, -0.16151720539140324, 0.3249937210909861, -0.7907123889448566, 0.0252000085094641, -0.8232881478778226, -0.9379418660509022, 0.0029227802303147046, 0.25226409847196984, 0.3033713340124021, 0.7946563264972999, -0.8376535106272778, 0.6387423938470904, 0.5102845336248154, 0.840668515349421, -0.7863106168570584, -0.14958104958969476, -1.0478349459900322, 0.18744181592504428, -0.4286939352843166, -0.7496425656430477, 0.3285384847320878, -0.06675440681680139, 0.5149152555077997, 0.6891609658262828, -0.11562684482190888, -0.45438042499427, 0.15547599790606736, 1.439809463344074, 0.1219315869928354, -0.14373032931423205, 0.12821202650865607, 0.33033380978170235, -0.8540265676392984, -0.22989133183924437, 0.6136300617979488, -0.7637661591365869, -0.7032212861788281, -0.8019068509000434, 0.931127901258646, -0.706935952602081, 0.09856410046242403, 0.7366179392630388, 0.33757642525608844, -0.1757272456759043, 0.9417734113492456, -0.7273078748584892, -0.12215141146533381, 0.16004599393556768, 0.9221110777459542, -0.5621738355816788, 0.663746902956131, 0.12459825857825363, 0.4760401314691316, -0.992927768980196, -0.4633927202968024, 0.9945461156931316, -0.7427996080100341, -0.6866992798745045, 1.128404247742315, 0.6996548572224379, -0.6606896600240879, -0.3431998178486666, -0.4867120799544632, 0.0975476306386803, -1.0524427223642057, -1.1667803835054265, 0.17574835081223306, -0.4960458027900994, 0.30724746623321353, -0.9822598349048175, 1.0226603394505236, 0.31372164074941755, 0.06273893492339727, -0.08340810458453732, 0.15355936425784653, 0.48297155035015055, 0.4302439972790413, 0.4986711952386129, 0.21703267332677895, -0.7847643166575907, 0.6942460404976971, 1.4578581264919206, 0.12660681143941324, 0.22444548843930212, -1.025559022057996, 0.2824436580696581, -0.8852128106966823, 0.8988889952896577, 0.24184663053542588, -0.6534630220395323, -0.022991672518377887, 0.9226244754872339, 0.25202156818535537, 0.010886171754357132, 0.3933067586913792, -0.3729901812292519, -0.8612021272194573, -0.20960531691364853, -0.14855026132976426, 0.0019041675763968, 0.7026389147635055, -0.16043646122036118, 0.4800538164095758, -0.35411767375785774, -0.0888972642696377]
119.52957153320312	(8, 12, 2)	[0.4482043594451343, -0.9140588964475787, 0.8172937079278241, -0.029702139545867437, -1.0734696427445516, -0.8818975534823675, 0.9691178005226317, -1.1105528276262202, -0.44670697015942457, 0.13549561156224518, -0.29421592978228217, 0.09162234559009667, -0.831972174183071, -0.3015245310328728, -0.4987583875094623, -0.5425261559401126, 0.38459628531322665, -0.771196050215089, 0.0252000085094641, -0.8232881478778226, -0.9379418660509022, -0.05262352629952352, 0.25226409847196984, 0.3033713340124021, 0.6214442784285694, -1.1454027265259616, 0.1623775736364897, 0.057935930336309824, 0.7550133596057537, -0.7863106168570584, -0.14958104958969476, -0.7997610085016029, 0.5257570827899378, -0.4286939352843166, -0.7088068113548397, 0.26265053203114797, -0.4065967780450102, 0.9158998040642955, 0.7888784221472827, -0.11562684482190888, -0.45438042499427, 0.10952897724711624, 1.4425166880140226, 0.1219315869928354, -0.14373032931423205, 0.16968246098777431, 0.36691829776784135, -0.6478453529945288, -0.16621402839084873, 0.6136300617979488, -0.8206812668061736, -0.8638135994774316, -1.081164220043528, 0.8396193260329174, -0.7542632342584208, 0.09856410046242403, 0.7366179392630388, 0.26144192254935084, 0.8222442970260319, 0.7299640603792161, -0.7782244963834423, -0.08970947714469121, 0.16004599393556768, 0.9109602647744564, -0.5621738355816788, 0.5977910513639825, 0.12459825857825363, 0.021175767105489324, -0.992927768980196, -0.3516867391946664, 0.856281794312217, -0.9634225449933904, -0.6237657951247704, 0.9617226113903201, 0.6270159535595684, -0.6606896600240879, -0.3431998178486666, -0.5278025459352415, 0.37078221498075514, -0.9107795316017621, -1.250052685586936, 0.3634745922658088, -0.47326206565648216, 0.53504744128774, -0.40400529460619095, 0.9135209826229108, 0.31372164074941755, -0.04770861121488545, -0.3481151846852968, 0.0453668434330438, 0.48297155035015055, 0.4302439972790413, 0.616456191577745, 0.47545294761088164, -0.7847643166575907, 0.1286149516081055, 1.4578581264919206, 0.4707790084845435, 0.22444548843930212, -0.647642768123761, 0.2824436580696581, -1.2826440420876126, 0.8891546721821161, 0.24184663053542588, -1.4690192226379153, -0.022991672518377887, 0.9956335302593075, 0.32506287004291484, 0.35140672919366, 0.4910005893856055, -0.3731296371152895, -0.7406395759223185, -0.06720091152366844, -0.004620961369277116, 0.014649940496562985, 0.3139989750098843, -0.16043646122036118, 0.4800538164095758, -0.7467379032215762, -0.3043692164763913]
119.37252807617188	(8, 12, 2)	[0.7682966895033932, -0.9466745631341433, 0.7830238838369479, -0.029702139545867437, -0.6467212398183644, -0.7163389107821732, 0.9691178005226317, -1.1512852090235683, -0.5712151940238193, 0.30796356681083004, -0.29421592978228217, 0.1812554361406845, -0.28192497948711237, -0.3015245310328728, -0.4987583875094623, -0.5425261559401126, 0.3249937210909861, -0.7907123889448566, 0.0252000085094641, -0.8232881478778226, -0.9379418660509022, -0.26594902571352036, 0.3326925482341409, 0.3033713340124021, 0.6214442784285694, -0.8376535106272778, 0.1623775736364897, 0.5102845336248154, 0.840668515349421, -0.7125402380074279, -0.14909333921868126, -1.0478349459900322, 0.4608614345793244, -0.4286939352843166, -0.7088068113548397, 0.26265053203114797, -0.4065967780450102, 0.9158998040642955, 0.6891609658262828, -0.3435226327401863, -0.45438042499427, 0.10952897724711624, 1.4425166880140226, 0.1219315869928354, -0.14373032931423205, 0.12821202650865607, 0.36691829776784135, -0.6478453529945288, -0.16621402839084873, 0.5653053371858603, -0.8206812668061736, -0.13317895914029057, -1.081164220043528, 0.8396193260329174, -0.6854998114139543, -0.06674768477744875, 0.7366179392630388, 0.26144192254935084, -0.1757272456759043, 0.7299640603792161, -0.9434028957838521, -0.08970947714469121, 0.2111098052882287, 1.1854496577336031, -0.5621738355816788, 0.5977910513639825, 0.022179055626052963, 0.2093066826823502, -0.9776142794504731, -0.3516867391946664, 0.856281794312217, -0.7427996080100341, -0.6866992798745045, 1.0460239105428877, 0.7023889010403825, -0.6606896600240879, -0.3431998178486666, -0.4867120799544632, 0.37078221498075514, -0.9107795316017621, -1.250052685586936, 0.3634745922658088, -0.3267005472433494, 0.53504744128774, -0.40400529460619095, 0.876585371026736, 0.321799133420553, -0.04770861121488545, -0.3481151846852968, 0.0453668434330438, 0.48297155035015055, 0.4302439972790413, 0.4986711952386129, 0.21703267332677895, -0.9140539951772995, 0.1286149516081055, 1.5133263975762368, 0.12660681143941324, 0.22444548843930212, -0.9666647836319368, 0.2824436580696581, -1.2826440420876126, 0.8891546721821161, 0.24184663053542588, -1.4766597779408643, -0.030535885431869327, 1.018584448843212, 0.25352872849567654, 0.35140672919366, 0.3933067586913792, -0.3729901812292519, -0.7406395759223185, -0.06720091152366844, -0.004620961369277116, 0.014649940496562985, 0.3139989750098843, -0.16043646122036118, 0.511776569590358, -0.7467379032215762, -0.3578197696771281]
119.19583129882812	(8, 12, 2)	[0.5188219377304455, -0.9093298024365952, 0.917312869933277, -0.029702139545867437, -0.6728578783273986, -0.582195135883055, 0.7566722661165004, -1.083193358383234, -0.44670697015942457, 0.40168935026150543, -0.40068995374751326, -0.01876456772009026, -0.831972174183071, -0.2728532501463875, -0.5936054098428899, -0.16151720539140324, 0.3249937210909861, -0.9504977998531227, 0.0252000085094641, -0.9140439087930291, -0.9583098975260965, -0.04277030223889661, 0.25226409847196984, 0.3033713340124021, 0.7946563264972999, -0.9735656735244996, 0.7451057826646341, 0.5102845336248154, 0.840668515349421, -0.7863106168570584, -0.14958104958969476, -1.0478349459900322, 0.4608614345793244, -0.4286939352843166, -0.6795759607227103, 0.44934458076326467, -0.5684185873504439, 0.5149152555077997, 0.6891609658262828, -0.19923100079546135, -0.45438042499427, 0.15547599790606736, 1.4425166880140226, 0.1219315869928354, -0.45100016610666616, 0.12821202650865607, 0.33033380978170235, -0.8540265676392984, -0.22989133183924437, 0.6136300617979488, -0.8136860079561141, -0.5496791042769866, -1.081164220043528, 0.7997146505588103, -0.9234203823792505, 0.3082904213299395, 0.6305417313428898, 0.33757642525608844, -0.159017550420056, 0.9417734113492456, -0.539097978422675, -0.08970947714469121, 0.16004599393556768, 0.9221110777459542, -0.38994648010256394, 0.663746902956131, 0.1714183362109572, 0.2093066826823502, -0.9257899631893085, -0.3516867391946664, 0.9142806555847204, -0.872322196567344, -0.7300118449984074, 0.8942357060135588, 0.5755972409766559, 0.6204562838291612, -0.3431998178486666, -0.4867120799544632, 0.0975476306386803, -1.0524427223642057, -1.0920351435850277, 0.17574835081223306, -0.4960458027900994, 0.251392695690702, -0.41891028794886415, 0.9135209826229108, 0.2677960548830861, -0.160417602973386, -0.08340810458453732, 0.05284880095690921, 0.669077881350843, 0.34759414417046275, -0.3241313259490842, 0.11279942767280511, -0.8158580804559717, 0.7789300459749326, 1.2227868790503988, 0.14714671661566292, -0.2846457912822819, -1.1040188368165018, 0.2824436580696581, -1.2826440420876126, 1.006438250001349, -0.53538127061121, -0.6171365574590827, -0.022991672518377887, 0.8437148923673109, 0.3078907101111643, 0.35140672919366, 0.38229353445870956, -0.4483341049991124, 0.5656452136691063, -0.10539570395275957, -0.18945848248512798, 0.27367293085573374, 0.3139989750098843, -0.08121085361599209, 0.6920874758823444, -0.38878669676045247, 0.03388128184943345]
119.33772277832031	(8, 12, 2)	[0.547315265468819, -0.9210527085403925, 0.8172937079278241, -0.40595406580660026, -0.735297828809465, -0.8818975534823675, 0.963854967054623, -1.083193358383234, -0.44422136201729945, 0.30796356681083004, -0.4602265209935129, 0.01284962582959906, -0.831972174183071, -0.12283500116832298, -0.4987583875094623, -0.16151720539140324, 0.3249937210909861, -0.7907123889448566, -0.006142015622649967, -0.9140439087930291, -0.9379418660509022, -0.2569929144766559, 0.35409640133554215, 0.3033713340124021, 0.5460949752071855, -0.9583576773375674, 0.1623775736364897, 0.5102845336248154, 0.840668515349421, -0.605606476171354, 0.7249571301326095, -1.0551050625689953, 0.4608614345793244, -0.4286939352843166, -0.6456696612922718, 0.44934458076326467, -0.4675460220752134, 0.9762367393623113, 0.6888728072574916, -0.11562684482190888, -0.5754946413628961, 0.1110625713990972, 1.4425166880140226, 0.1219315869928354, -0.45100016610666616, 0.16968246098777431, 0.23190028220644343, -0.8540265676392984, -0.3327113665362236, -0.08038640788489326, -0.2856440649072379, -0.5098784958161809, -0.8592172997618435, 0.8396193260329174, -0.6849877578031625, 0.09856410046242403, 0.754947761419081, 0.4094124759496197, 0.8660825823649914, 0.7299640603792161, -0.7782244963834423, -0.1095533505814308, 0.05112088252153857, 0.9109602647744564, -0.5442746466241168, 0.19425577785717713, 0.31724550982494354, 0.2093066826823502, -0.9257899631893085, -0.4363642586877444, 1.2630590748527966, -0.8943551788571172, -0.8459565093774386, 0.8942357060135588, 0.6270159535595684, 0.502999049276224, -0.8138120511715305, -0.4218693647765325, 0.18267500114697963, -0.9010948295382237, -0.7021675870189725, 0.3634745922658088, -0.47326206565648216, 0.6002310466910059, -0.40400529460619095, 1.0634778191324152, -0.4868097589872981, -0.160417602973386, 0.054697794532029304, 0.22641152263264755, 0.669077881350843, 0.34759414417046275, 0.616456191577745, 0.47545294761088164, -0.7673929944287586, 1.226906236686518, 1.5084487072551707, 0.8000519075799595, 0.22444548843930212, -0.6384952349512139, 0.2824436580696581, -1.3366119135164019, 1.006438250001349, -0.5774099921545476, -1.2836696367505591, -0.3901164155807718, 0.8423447822054669, 0.25352872849567654, -0.1024625955957378, 0.3616099152592613, -0.3731296371152895, 0.33147780447488584, -0.20960531691364853, -0.15812769385678238, 0.014649940496562985, 0.3139989750098843, -0.2235677897742242, 0.6920874758823444, -0.35411767375785774, -0.10415783340593464]
119.87649536132812	(8, 12, 2)	[0.4482043594451343, -0.9205417242122944, 1.0118461581708953, -0.18081148663357838, -0.4591790993769801, -0.8818975534823675, 0.871197766868239, -1.1512852090235683, -0.44422136201729945, 0.23870001139188696, -0.29421592978228217, -0.09823613207265616, -0.831972174183071, -0.46545581183501283, -0.46985553172610495, -0.1608198987013316, 0.18940792435250553, -0.7907123889448566, 0.0252000085094641, -0.7510527292542726, -0.8616164257959349, -0.0972777792584789, 0.35409640133554215, 0.18541918633908497, 0.7619335067767236, -1.1454027265259616, 0.24457300554622036, 0.5102845336248154, 0.8488081924554262, -0.7125402380074279, -0.14958104958969476, -1.0551050625689953, 0.4195222672551888, -0.4286939352843166, -0.6795759607227103, 0.4261860335571534, -0.4675460220752134, 0.9762367393623113, 0.7888784221472827, -0.11562684482190888, -0.5754946413628961, 0.1110625713990972, 1.432703486533211, 0.10988678462326197, -0.3817741932334952, -0.017893181197876085, 0.29739951474251086, -0.8540265676392984, -0.09106081115320334, 0.6603284241243242, -0.1880169661211598, -0.35734159143054145, -0.7967835237444844, 0.7830716849758712, -0.5064774939337239, 0.26396923458707544, 0.9063385506332027, 0.16625349584381113, 0.8660825823649914, 0.9417734113492456, -0.7782244963834423, -0.10087824852666034, 0.16478940389801253, 0.8387110166333335, -0.5937727579377985, 0.5977910513639825, 0.19096048176809505, 0.2249662343261405, -0.6536124131441453, -0.3516867391946664, 1.0769236645296325, -0.6217369586832148, -0.6866992798745045, 0.9617226113903201, 0.6270159535595684, 0.4070878639595071, -0.8138120511715305, -0.5402135918392446, 0.35150127792867863, -0.9351510469728543, -1.1667803835054265, 0.3634745922658088, -0.4960458027900994, 0.7174582593149552, -0.40400529460619095, 0.876585371026736, -0.4868097589872981, 0.043130487416195004, -0.03849524049934519, 0.15355936425784653, 0.4760548391381692, 0.11944058429475048, 0.616456191577745, 0.311643323379693, -0.7488407806870216, 0.1286149516081055, 1.3066394994996429, 0.74083918511786, 0.22444548843930212, -1.025559022057996, 0.16896725386845415, -1.2826440420876126, 0.9125898421329933, 0.5713851810087498, -1.2836696367505591, -0.022991672518377887, 0.8437148923673109, -0.23093501417980722, 0.35140672919366, 0.2963606729827153, -0.3856279322944868, -0.5071357959716604, -0.20960531691364853, 0.019542981152396832, 0.014649940496562985, 0.611026864507988, -0.16043646122036118, 0.5287775316620126, -0.3497788219738125, -0.0888972642696377]
