111.72158813476562	(8, 12, 2)	[-0.5874273339242908, 0.8364716219902306, 0.8560461605938501, 0.2107119511783316, -1.0722330810730174, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.26334448859246273, -0.7700187653379058, 0.21587542932252402, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12365192751976717, -0.5609174006263944, 0.2915799601371065, 0.8603894093763522, -0.10119182379654434, -0.18159599262020798, 0.3436785852570261, 0.553873356529834, 0.2857416608965806, 0.4509921294604619, -0.5837343324029856, -0.06398519535576419, -0.6962695170929121, -0.8524372619833387, -0.7381889239396692, -0.3535429021678922, 0.726392034371008, 0.8447136677361253, -0.47894020444391594, -0.11110741456599388, -0.1313735550641319, -0.5983329325378695, -0.7815552982075951, -0.11361969784058434, -0.09022691429946961, -0.3569879529474036, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6767374889148865, 0.25743898040464686, 0.14131045262793762, -0.3435702833368761, -1.0100254538241153, 0.19690785013673207, 0.15980814238871316, -0.02928067953970226, 0.9840269707318705, 0.6091151269441256, -0.17782197340769268, -0.3188688061800995, -0.7380432571880935, -0.29752647038510416, -0.1316851949611224, -0.6300196849273576, -0.45353564349370934, -0.5402563534229529, -0.14861588102319115, 0.08887216464404252, -0.16744773665391244, -0.013220745472780293, -0.1732281972113623, -0.686976627441851, -0.6612068443484032, -0.5495793882895326, 0.059197814971113795, 0.2579226689583649, -0.5977381847429907, 0.5557790361603598, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.39147344940458095, 0.10689566819297816, 0.6867507744453476, -0.5533922401711666, 0.020052672678069695, -0.47469031397361994, -0.6189530873483968, -0.35625530525238847, 0.4667179863883997, 0.36068922546085513, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.8034558452689303, 0.7679858211673039, -0.1418828739135788, -0.3542408655612783, -0.3028332403139456, -0.22184018766440428, 0.3597486559201257, 0.7145321727855387, 0.002212085042305967, -0.46432288624282825, 0.5591981358508529, 0.791251048552509, -0.0005986265477261055, 0.6089919683389899, -0.8388362416856742, 0.6478373765490508, 0.3312762464598148, -0.6798047655105288, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, 0.4720677470952306, -0.8438873632190116, -0.010231674118202458, -0.681572115033396, 0.6943462422378937]
113.07644653320312	(8, 12, 2)	[-0.9309484544301803, 0.8364716219902306, 0.8528755508064852, 0.23836341939577058, -0.9244115976066817, -0.31811916879921476, 0.42702886497152037, -0.019704839153349807, 0.13338595412038265, -0.7291593351650756, 0.21587542932252402, -0.7483890735294711, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12365192751976717, -0.5609174006263944, 0.3544697015842342, 0.8603894093763522, -0.028963619567283105, -0.2760121731086158, 0.3436785852570261, 0.553873356529834, 0.25216812178545833, 0.31266998920390526, -0.5837343324029856, 0.9094026342398502, -0.6962695170929121, -0.8524372619833387, -0.7381889239396692, 0.9378439431304897, 0.8332652041586115, 1.0462458071080207, -0.47894020444391594, 0.1291739048003373, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.11361969784058434, 0.9519206166810821, -0.3569879529474036, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.7107146475114856, 0.25743898040464686, 0.14131045262793762, 0.8317230367349138, -1.0331763761388912, 0.2480495092694498, 0.07966283129401464, -0.02928067953970226, 0.9840269707318705, -0.06482102076840279, -0.17782197340769268, -0.3188688061800995, -0.7380432571880935, 0.7336337548030157, -0.1316851949611224, -0.44437047437670246, -0.45353564349370934, -0.5402563534229529, 0.0038329611637362426, 0.23786765062541232, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.8816310158754983, -0.5495793882895326, -0.024896492503703745, 0.2579226689583649, -0.5977381847429907, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.3369292999909873, 0.10689566819297816, 0.5161990094688135, -0.5533922401711666, -0.05674281028935217, -0.47469031397361994, -0.7324190815634524, -0.21940063544448468, 0.4667179863883997, -0.8595014915720995, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.8034558452689303, 0.7679858211673039, -0.1581691320060019, -0.3542408655612783, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, 0.002212085042305967, -0.9025429638386656, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.3595309559747042, 0.7992442700226698, 0.30937977981819775, -0.6559018029003107, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5072553764258148, 0.21236472252587513, -0.9492747974275348, -0.8438873632190116, -0.07858031028956747, -0.1414377518582297, 0.34865252330364277]
110.96604919433594	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.8528755508064852, 0.23836341939577058, -0.8312707766282664, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.17177822332387244, -0.7700187653379058, 0.13648457975071326, -0.9941698188992978, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12410742144345245, -0.6613512176256509, 0.2889365770679951, 0.9956687002495818, -0.028963619567283105, -0.2760121731086158, 0.3436785852570261, 0.553873356529834, 0.2857416608965806, 0.4509921294604619, -0.5837343324029856, 0.9094026342398502, -0.6128648149573989, -0.7202986948832903, -0.7381889239396692, -0.3535429021678922, 0.726392034371008, 0.8447136677361253, -0.47894020444391594, 0.1291739048003373, 0.0767839758188531, -0.8199358164063258, -0.7815552982075951, -0.11361969784058434, 0.9519206166810821, -0.3569879529474036, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.6935999367130505, 0.5692654461558502, 0.14131045262793762, -0.4142572530337516, -1.0331763761388912, 0.19690785013673207, 0.2804346463473502, 0.05187902712211284, 0.9840269707318705, -0.24383095457295434, -0.3724253970876254, -0.3188688061800995, -0.7380432571880935, 0.7336337548030157, -0.6010512541716209, -0.6300196849273576, -0.45353564349370934, -0.5402563534229529, 0.0038329611637362426, 0.13434665950022712, -0.16744773665391244, -0.013220745472780293, -0.1732281972113623, -0.686976627441851, -0.6808103777577135, 0.9342260157401421, 0.059197814971113795, 0.20929531546078034, -0.5977381847429907, 0.5557790361603598, -0.5184721949437956, 0.922549828133633, 0.8528926532590135, -0.39147344940458095, 0.10689566819297816, 0.6867507744453476, -0.5533922401711666, -0.026363045635314795, -0.47469031397361994, -0.6432482071287742, -0.35625530525238847, 0.4667179863883997, -0.8595014915720995, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.8870653988034467, 0.7679858211673039, -0.1581691320060019, -0.3542408655612783, -0.42603582738740625, -0.11831974035652992, 0.3597486559201257, -0.756930760108413, -0.5022789849132553, -0.46432288624282825, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.5361828761233383, 0.7992442700226698, 0.30937977981819775, -0.6798047655105288, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, -0.9492747974275348, -0.8438873632190116, -0.07858031028956747, -0.1414377518582297, 0.34865252330364277]
114.41323852539062	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.8528755508064852, 0.2856461245210696, -0.9244115976066817, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.17177822332387244, -0.7700187653379058, 0.21587542932252402, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12365192751976717, -0.6613512176256509, 0.2915799601371065, 0.8603894093763522, -0.028963619567283105, -0.2760121731086158, 0.6214330145017419, 0.5062514562608489, 0.2857416608965806, 0.31266998920390526, -0.5837343324029856, -0.06398519535576419, -0.6962695170929121, -0.8524372619833387, -0.7381889239396692, -0.3535429021678922, 0.726392034371008, 1.0462458071080207, -0.47894020444391594, -0.11110741456599388, 0.045908089297087215, -0.5983329325378695, -0.7815552982075951, -0.11361969784058434, 0.9519206166810821, -0.32177918041981257, 0.42899091096655906, -0.1662551795705543, 0.7020242362782985, 0.6587485017465958, 0.25743898040464686, 0.14131045262793762, -0.3435702833368761, -1.0331763761388912, 0.19690785013673207, 0.15980814238871316, -0.02928067953970226, 0.9840269707318705, -0.12062623240813386, 0.5084708584216175, -0.4304542560728458, -0.7380432571880935, -0.29752647038510416, -0.12611217101529415, -0.44437047437670246, -0.45353564349370934, -0.5402563534229529, 0.0038329611637362426, 0.154579517701402, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.7510335418175603, -0.5495793882895326, 0.059197814971113795, 0.20929531546078034, -0.5977381847429907, 0.5557790361603598, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.3369292999909873, 0.10689566819297816, 0.6867507744453476, -0.5533922401711666, -0.053585031053410004, -0.47469031397361994, -0.6189530873483968, 0.7827489834497434, 0.4667179863883997, -0.8595014915720995, -0.44524432106832623, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.7609222222700356, 0.8492515759585624, -0.1418828739135788, -0.3788512295369171, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, -0.5022789849132553, -0.46432288624282825, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.3595309559747042, 0.6478373765490508, 0.30937977981819775, -0.8712157820149784, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.12541516437167438, 0.4720677470952306, -0.9468617568184214, -0.07858031028956747, -0.15746650676577112, 0.6943462422378937]
107.14436340332031	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.8528755508064852, 0.23836341939577058, -1.0722330810730174, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.13338595412038265, -0.7700187653379058, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.8961566489441124, -0.12410742144345245, -0.7644184841243074, 0.3544697015842342, 0.8748630708898113, -0.028963619567283105, -0.2760121731086158, 0.3436785852570261, 0.553873356529834, 0.25216812178545833, 0.4509921294604619, -0.5837343324029856, 0.9094026342398502, -0.11070036849315845, -0.8524372619833387, -0.7381889239396692, -0.3535429021678922, 0.8332652041586115, 0.8447136677361253, -0.47894020444391594, 0.1291739048003373, 0.0767839758188531, -0.6727898268877881, -0.7815552982075951, -0.11361969784058434, -0.09022691429946961, -0.3569879529474036, 0.5041226575753428, -0.1662551795705543, 0.7020242362782985, 0.6935999367130505, 0.25743898040464686, 0.13105080812585845, -0.4142572530337516, -1.0331763761388912, 0.2480495092694498, 0.07966283129401464, -0.02928067953970226, 0.9840269707318705, -0.06482102076840279, -0.17782197340769268, -0.3188688061800995, -0.7380432571880935, -0.29752647038510416, -0.1316851949611224, -0.6300196849273576, -0.45353564349370934, -0.5402563534229529, 0.22384747899220292, 0.13434665950022712, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.6808103777577135, -0.5495793882895326, -0.024896492503703745, 0.2852363859125367, -0.5977381847429907, 0.7003339654625678, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.3369292999909873, 0.10689566819297816, 0.5161990094688135, -0.5533922401711666, -0.006057237548161565, -0.47469031397361994, -0.7324190815634524, -0.35625530525238847, 0.4667179863883997, -0.8595014915720995, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.7609222222700356, 0.7679858211673039, -0.1581691320060019, -0.3542408655612783, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, -0.4811861433816944, -0.46432288624282825, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.640641281969759, 0.7992442700226698, 0.30937977981819775, -0.6798047655105288, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, -0.9492747974275348, -0.7219613841976159, -0.07858031028956747, -0.1414377518582297, 0.6943462422378937]
110.68537139892578	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.7203450696593818, 0.24581438910987785, -1.0722330810730174, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.17177822332387244, -0.7700187653379058, 0.21587542932252402, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12365192751976717, -0.5609174006263944, 0.3544697015842342, 0.8603894093763522, -0.028963619567283105, -0.2760121731086158, 0.6214330145017419, 0.5062514562608489, 0.25216812178545833, 0.3190691420614558, -0.5837343324029856, -0.06398519535576419, -0.6962695170929121, -0.8524372619833387, -0.7381889239396692, -0.3535429021678922, 0.8332652041586115, 0.7695722206670179, -0.47894020444391594, -0.11110741456599388, 0.045908089297087215, -0.5983329325378695, -0.7815552982075951, -0.11361969784058434, -0.09022691429946961, -0.32177918041981257, 0.39880476635804984, -0.23550005611360691, 0.7020242362782985, 0.6587485017465958, 0.25743898040464686, 0.14131045262793762, -0.3435702833368761, -1.0331763761388912, 0.19690785013673207, 0.07966283129401464, -0.02928067953970226, 0.9840269707318705, -0.06482102076840279, -0.3724253970876254, -0.4304542560728458, -0.7380432571880935, 0.7336337548030157, -0.12611217101529415, -0.44437047437670246, -0.5226212062123985, -0.5402563534229529, -0.045126539485738595, 0.154579517701402, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.7510335418175603, 0.9342260157401421, 0.059197814971113795, 0.6825544239916546, -0.5977381847429907, 0.5557790361603598, -0.5184721949437956, 0.8840005656783356, 0.8571733648743436, -0.39147344940458095, 0.10689566819297816, 0.5161990094688135, -0.5533922401711666, -0.053585031053410004, -0.47469031397361994, -0.4963899044083831, -0.21940063544448468, 0.5675765722642861, -0.8595014915720995, -0.44524432106832623, -0.7851339134148496, 0.16834739450215255, 0.9094217913603522, -0.18079848404740514, 0.8034558452689303, 0.8492515759585624, -0.1418828739135788, -0.3542408655612783, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, -0.5022789849132553, -0.46432288624282825, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.3595309559747042, 0.6478373765490508, 0.30937977981819775, -0.8712157820149784, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.12541516437167438, 0.4720677470952306, -0.9468617568184214, -0.07858031028956747, -0.1414377518582297, 0.6943462422378937]
112.56922912597656	(8, 12, 2)	[-1.034290451647527, 0.9210544329446719, 0.7203450696593818, 0.24581438910987785, -0.9244115976066817, -0.10192593099280378, 0.42702886497152037, -0.019704839153349807, 0.26334448859246273, -0.7700187653379058, 0.21587542932252402, -0.8707006402722961, -0.9668076035593276, -0.05377487404244774, -0.7522355361462152, -0.12410742144345245, -0.6613512176256509, 0.3544697015842342, 0.8748630708898113, -0.028963619567283105, -0.2760121731086158, 0.3436785852570261, 0.5062514562608489, 0.2857416608965806, 0.3737454777734759, -0.5837343324029856, 0.9094026342398502, -0.06009529000493696, -0.7202986948832903, -0.6625188004232635, -0.3535429021678922, 0.8332652041586115, 1.0462458071080207, -0.47894020444391594, 0.1291739048003373, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.11361969784058434, -0.09022691429946961, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.5968550718344994, 0.7107146475114856, 0.25743898040464686, 0.14131045262793762, -0.4142572530337516, -0.8370740907632003, 0.19690785013673207, 0.13410243010032433, -0.02928067953970226, 0.9840269707318705, 0.21023705498267592, -0.17782197340769268, -0.4304542560728458, -0.7380432571880935, 0.7336337548030157, -0.1316851949611224, -0.6300196849273576, -0.45353564349370934, -0.5427736171446447, 0.0038329611637362426, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.8816310158754983, -0.5495793882895326, 0.059197814971113795, 0.6825544239916546, -0.5977381847429907, 0.5557790361603598, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.5161990094688135, -0.5533922401711666, -0.053585031053410004, -0.47469031397361994, -0.7324190815634524, -0.35625530525238847, 0.5675765722642861, 0.36068922546085513, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.8034558452689303, 0.7679858211673039, -0.1581691320060019, -0.3788512295369171, -0.5787713276493385, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, -0.5022789849132553, -0.46432288624282825, 0.5591981358508529, 0.791251048552509, -0.19383005192064115, 0.6089919683389899, -0.5361828761233383, 0.6478373765490508, 0.30937977981819775, -0.7306606095780268, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, 0.4720677470952306, -0.8438873632190116, -0.07858031028956747, -0.681572115033396, 0.34865252330364277]
112.09156036376953	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.7844172564806623, 0.16934145178206894, -1.0722330810730174, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.17177822332387244, -0.7291593351650756, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12410742144345245, -0.6613512176256509, 0.38718121095713476, 0.8603894093763522, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.528231879558961, 0.2857416608965806, 0.4509921294604619, -0.5837343324029856, 0.9094026342398502, -0.6128648149573989, -0.8524372619833387, -0.6625188004232635, -0.3535429021678922, 0.7091499005936981, 0.8447136677361253, -0.41647357676041613, -0.11110741456599388, -0.1313735550641319, -0.6445203426885237, -0.7815552982075951, -0.11361969784058434, -0.09022691429946961, -0.5109867599597042, 0.42899091096655906, -0.23550005611360691, 0.7020242362782985, 0.7107146475114856, 0.25743898040464686, 0.14131045262793762, -0.4142572530337516, -1.0331763761388912, 0.2480495092694498, 0.07966283129401464, 0.05187902712211284, 0.9840269707318705, -0.06482102076840279, -0.17782197340769268, -0.3188688061800995, -0.7380432571880935, -0.2583720237650502, -0.1316851949611224, -0.6300196849273576, -0.45353564349370934, -0.5402563534229529, 0.22384747899220292, 0.1856204319688879, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.6808103777577135, -0.5495793882895326, -0.014792085267117373, 0.6825544239916546, -0.5977381847429907, 0.4330571576636125, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.7073750246901407, -0.5522353175754422, -0.053585031053410004, -0.47469031397361994, -0.6189530873483968, -0.35625530525238847, 0.4667179863883997, 0.36068922546085513, -0.44524432106832623, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.7609222222700356, 0.7902074520421235, -0.1418828739135788, -0.3788512295369171, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, 0.7145321727855387, -0.5022789849132553, -0.37151200045225236, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.3595309559747042, 0.7992442700226698, 0.30937977981819775, -0.6798047655105288, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, 0.4720677470952306, -0.8438873632190116, -0.010231674118202458, 0.7381552742686388, 0.6943462422378937]
110.24678802490234	(8, 12, 2)	[-0.9722857157317925, 0.9210544329446719, 0.8528755508064852, 0.2638559868939897, -1.021812861246943, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.26334448859246273, -0.7291593351650756, 0.21587542932252402, -0.9178337494726283, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12365192751976717, -0.5609174006263944, 0.3544697015842342, 0.8603894093763522, -0.028963619567283105, -0.5149972270749728, 0.3436785852570261, 0.5062514562608489, 0.2439105365414982, 0.3190691420614558, -0.5837343324029856, -0.06398519535576419, -0.06009529000493696, -0.7202986948832903, -0.6816068498924588, -0.3535429021678922, 0.726392034371008, 1.0462458071080207, -0.47894020444391594, 0.1291739048003373, -0.16411775038453547, -0.6727898268877881, -0.7815552982075951, -0.11361969784058434, 0.9519206166810821, -0.5109867599597042, 0.4614703772247873, -0.23550005611360691, 0.7020242362782985, 0.6767374889148865, 0.25743898040464686, 0.14131045262793762, -0.4142572530337516, -0.8370740907632003, 0.2480495092694498, 0.07966283129401464, -0.15412223327753893, 0.9840269707318705, -0.06482102076840279, 0.4945660518279108, -0.3188688061800995, 0.1378787108668218, -0.2583720237650502, -0.6010512541716209, -0.6300196849273576, -0.45353564349370934, -0.5402563534229529, -0.045126539485738595, 0.154579517701402, -0.16744773665391244, 0.041033619054489795, -0.1949871758894174, -0.686976627441851, -0.6808103777577135, 0.9342260157401421, 0.059197814971113795, 0.6825544239916546, -0.5977381847429907, 0.5212046896167699, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.6955970687068851, -0.5533922401711666, -0.053585031053410004, -0.47469031397361994, -0.6189530873483968, -0.35625530525238847, 0.4667179863883997, 0.36068922546085513, -0.3493043796514015, -0.8335195494946909, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.8034558452689303, 0.7679858211673039, -0.2214523650714194, -0.3542408655612783, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, 0.6265144340702881, -0.023954000177278223, -0.46432288624282825, 0.7915892913849303, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.5361828761233383, 0.6478373765490508, 0.30937977981819775, -0.7306606095780268, 0.7896531521687511, 0.807240898620269, 0.039300318784973864, -0.5486594050832687, 0.254157588320798, -0.9492747974275348, -0.8438873632190116, -0.07858031028956747, 0.7381552742686388, 0.6028574603400028]
112.1513671875	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.8528755508064852, 0.24581438910987785, -0.9244115976066817, -0.10192593099280378, 0.42702886497152037, -0.019704839153349807, 0.26334448859246273, -0.7700187653379058, 0.21587542932252402, -0.8707006402722961, -0.9668076035593276, -0.10357115630798508, -0.7522355361462152, -0.12410742144345245, -0.6613512176256509, 0.3544697015842342, 0.8603894093763522, -0.10119182379654434, -0.2760121731086158, 0.3436785852570261, 0.528231879558961, 0.2439105365414982, 0.31266998920390526, -0.5837343324029856, -0.03481065712890728, -0.6962695170929121, -0.8524372619833387, -0.7381889239396692, -0.3535429021678922, 0.726392034371008, 1.0462458071080207, -0.41647357676041613, 0.1291739048003373, -0.16411775038453547, -0.6385647932625589, -0.7815552982075951, -0.11361969784058434, 0.8514523129483441, -0.5109867599597042, 0.3185448447319721, -0.20457319432245538, 0.7020242362782985, 0.6767374889148865, 0.25743898040464686, 0.14131045262793762, -0.6879811884998766, -1.0100254538241153, 0.3117599257888053, 0.15980814238871316, -0.02928067953970226, 0.9840269707318705, -0.06482102076840279, -0.3724253970876254, -0.3188688061800995, -0.7380432571880935, -0.2583720237650502, -0.1316851949611224, -0.6300196849273576, -0.45353564349370934, -0.37064867629274234, 0.0038329611637362426, 0.154579517701402, -0.16744773665391244, 0.041033619054489795, -0.15297129774508508, -0.686976627441851, -0.8816310158754983, -0.5495793882895326, 0.059197814971113795, 0.2579226689583649, -0.5977381847429907, 0.5557790361603598, -0.5184721949437956, 0.8840005656783356, 0.8022734617964786, -0.4772984046249975, 0.10689566819297816, 0.593570499150311, -0.5533922401711666, -0.026363045635314795, -0.47469031397361994, -0.7324190815634524, 0.7827489834497434, 0.5826656943003642, 0.36068922546085513, -0.44524432106832623, -0.8335195494946909, 0.16834739450215255, 0.9094217913603522, -0.18079848404740514, 0.7609222222700356, 0.46406799565774315, -0.1418828739135788, -0.3542408655612783, -0.3028332403139456, -0.11831974035652992, 0.3597486559201257, 0.7145321727855387, 0.002212085042305967, -0.46432288624282825, 0.5591981358508529, 0.791251048552509, -0.058645386144112695, 0.6089919683389899, -0.5361828761233383, 0.7992442700226698, 0.30937977981819775, -0.6798047655105288, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, 0.44954488415369454, -0.8438873632190116, -0.07858031028956747, 0.7381552742686388, 0.6943462422378937]
119.1534652709961	(8, 12, 2)	[-0.9309484544301803, 0.9210544329446719, 0.8560461605938501, 0.24581438910987785, -1.0722330810730174, -0.26237834331325427, 0.42702886497152037, -0.019704839153349807, 0.13338595412038265, -0.7291593351650756, 0.13648457975071326, -0.8707006402722961, -0.9668076035593276, -0.05377487404244774, -0.7574419918319287, -0.12410742144345245, -0.6613512176256509, 0.3544697015842342, 0.8603894093763522, -0.028963619567283105, -0.2760121731086158, 0.7712831682927213, 0.553873356529834, 0.25216812178545833, 0.31266998920390526, -0.5837343324029856, 0.9094026342398502, -0.6962695170929121, -0.8524372619833387, -0.6816068498924588, -0.3535429021678922, 0.726392034371008, 0.7557042840726, -0.5053796293448163, -0.11110741456599388, 0.045908089297087215, -0.6445203426885237, -0.7815552982075951, 0.005243035557019077, -0.09022691429946961, -0.3569879529474036, 0.42899091096655906, -0.23550005611360691, 0.5968550718344994, 0.6587485017465958, 0.19406486919413152, 0.14131045262793762, -0.4142572530337516, -1.0331763761388912, 0.2480495092694498, 0.15980814238871316, -0.02928067953970226, 0.9840269707318705, -0.06482102076840279, 0.48187336407151626, -0.294196790630052, -0.7380432571880935, 0.7336337548030157, -0.12611217101529415, -0.6300196849273576, -0.45353564349370934, -0.2829191185769642, 0.0038329611637362426, 0.23786765062541232, -0.16744773665391244, 0.041033619054489795, -0.1732281972113623, -0.686976627441851, -0.7510335418175603, -0.5495793882895326, 0.059197814971113795, 0.6825544239916546, -0.5977381847429907, 0.4330571576636125, -0.5176091001567792, 0.8840005656783356, 0.8022734617964786, -0.39147344940458095, 0.10689566819297816, 0.5161990094688135, -0.5533922401711666, 0.0224587268686606, -0.47469031397361994, -0.6189530873483968, 0.7827489834497434, 0.5675765722642861, 0.36068922546085513, -0.3493043796514015, -0.737062410954263, 0.16834739450215255, 0.8131147855130494, -0.18079848404740514, 0.7609222222700356, 0.46406799565774315, -0.1581691320060019, -0.3542408655612783, -0.42603582738740625, -0.22184018766440428, 0.3597486559201257, -0.756930760108413, -0.5022789849132553, -0.46432288624282825, 0.7160820237576313, 0.791251048552509, 0.0272364796583964, 0.6089919683389899, -0.5361828761233383, 0.6478373765490508, 0.30937977981819775, -0.8712157820149784, 0.7896531521687511, 0.817441017096149, 0.039300318784973864, -0.5486594050832687, 0.21236472252587513, -0.33405961895897995, -0.8438873632190116, -0.010231674118202458, 0.7381552742686388, 0.6943462422378937]
