119.79336547851562	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.5802979587226718, -0.3215924544072767, 0.9130553748045838, 0.913117045135106, 0.9085289703028876, 0.7984335458379992, -0.8113051721869365, 0.7184259486810622, -0.9495921020963225, 0.4045719845237949, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.40564612365645425, -0.9530058550396101, -0.21334718478425538, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8053889333971681, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 1.0044801436072133, -0.5516821034426144, -0.7092589073913211, 0.44508980217989963, 1.0824388368597015, -0.6649446986456877, 0.9942577754036213, -0.5917372219770823, 0.13780065684126863, -0.6781477785555969, 0.5966595175140267, -0.5712291516150607, -0.13520530927589347, -0.3945867696180335, 0.00011707275316430454, -1.0095171700277144, 0.12320569270838555, 0.7363874227862397, -0.9459419063274395, -0.19786355039787745, -0.9585661776464228, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.64283982847571, -0.0663568489552886, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.36041523005904996, -0.7715725680440346, -0.7360551363878782, 0.7549373328773625, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.5782125927870997, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.11570170222793233, -0.21738330795920602, 0.6869627725625549, -0.9018923107651915, -0.40017622862527347, -0.8879020893525535, 0.6246410137036794, 0.5940345316818738, 0.11321094516322971, -0.7032096528846494, 0.056695982803890904, -0.5696267125622363, -0.5343508469890805, 0.22362905030741187, 0.6033116845867732, 0.23491117159905023, -0.43853446941190066, 0.5926023808733379, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.31624276993576894, 0.9368189163352756, 0.3576891046119449, -0.6580641802422615, 0.7527598987897107, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, -0.1811199163571422, -0.689152239784609, 0.024482583683729686, 0.7926638390719842, -0.635171002719267, -0.347494452452477, 0.9250784564248822, -0.9143856507454923, -0.0988850846819207, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.28402196912065647, -0.31824522403120015, -0.24089685107458275, 0.2891501949484776, -0.8800455439545315]
119.94561004638672	(8, 12, 2)	[-0.25483431106011667, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.85900569610344, 0.913117045135106, 0.8999185727668872, 0.8752511002726386, -0.8113051721869365, 0.6102007857121682, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.10353150993228727, -0.40564612365645425, -0.9530058550396101, -0.1939420450605467, 0.3068116542900039, 0.38996855487088394, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.28580814448875175, -0.7092589073913211, 0.4664708185899835, 0.786125062799653, -0.7795863603823352, 0.9942577754036213, -0.5917372219770823, -0.7051536287024491, -0.6566209485753307, 0.5758583144666685, -0.5432442711667386, 0.27995185098112285, -0.7995889423019589, 0.00011707275316430454, -0.8715375322147878, 0.12320569270838555, 1.0108721499381037, -0.9459419063274395, -0.19786355039787745, -0.9585661776464228, -0.8836163221863795, -0.04484087062230782, -0.6382760212351717, 0.35674366340762287, -0.0663568489552886, 0.06716109513963421, -0.29897457123780935, 0.2524393484312485, 0.36041523005904996, -0.7015859490232408, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, 0.8815617672720989, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.1958445705468534, 0.6869627725625549, -0.9905109858049763, -0.3388165005691438, -0.8879020893525535, 0.6246410137036794, 0.5294031241800368, 0.12754266658924995, -0.7032096528846494, 0.056695982803890904, -0.546516058157649, -0.5827557317797749, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.43853446941190066, 0.49373965233980255, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.31624276993576894, 0.9368189163352756, 0.3576891046119449, -0.6580641802422615, -0.4468720709072643, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.9138926518497885, -0.42332391461517305, 0.7926638390719842, -0.7005027285172609, -0.347494452452477, 0.9845328918747207, -0.9143856507454923, -0.0988850846819207, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.13073700535698535, -0.3369990379889818, -0.24089685107458275, 0.2891501949484776, -0.8800455439545315]
119.69293975830078	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 1.0774263135456608, 0.8586803914657672, -0.7688322020490035, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.3113384833524385, -0.7992829087614343, -0.1939420450605467, 0.3068116542900039, 0.38996855487088394, 0.4959097259264569, 0.8919457167355433, 0.25760783513914476, 0.37322430098511705, 0.8181917977645672, -0.4461203653404556, 0.026848253295359115, 0.26417500535023897, 1.0044801436072133, -0.5240661417866583, -0.7092589073913211, 0.4813465690887495, -0.19829051441734813, -0.7795863603823352, 0.9244640324199221, -0.5917372219770823, -0.7051536287024491, -0.6566209485753307, 0.5758583144666685, -0.7733347889803202, -0.38767374596272913, -0.791285115108682, 0.00011707275316430454, -0.962956184926536, 0.12320569270838555, 0.9447539602209706, -0.6681502316818515, -0.19786355039787745, -0.48426420587301977, -0.18461554472815245, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, 0.019385731742840404, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, 0.8815617672720989, -0.5037826684336006, -0.5727934483079193, 0.5782125927870997, -0.3462374732486043, 0.8948715089258642, 0.7080129155938787, -0.4069457599275592, -0.11570170222793233, -0.16308558340562523, 0.6869627725625549, -1.2070703701036707, -0.3388165005691438, -0.8879020893525535, 0.6246410137036794, 0.5940345316818738, 0.11321094516322971, -0.7032096528846494, 0.056695982803890904, -0.5696267125622363, -0.41533944154240215, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.35130166005098445, 0.517984230883991, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.31624276993576894, 0.8244304254583847, 0.3576891046119449, -0.6580641802422615, 0.7527598987897107, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.39622161434053677, 0.7467098030116117, -0.8286273531440032, 0.7126913845027545, -0.12523975907976206, 0.024482583683729686, 0.7926638390719842, -0.635171002719267, -0.347494452452477, 0.9286557235480999, -0.9724089977228665, -1.0012916786461874, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, 0.49657578159336624, -0.3369990379889818, -0.24089685107458275, 0.2891501949484776, -0.8800455439545315]
119.82551574707031	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.3215924544072767, 0.9130553748045838, 0.913117045135106, 1.0774263135456608, 0.8586803914657672, -0.8113051721869365, 0.545510818862483, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.37652579203194725, -0.7992829087614343, -0.1939420450605467, 0.3068116542900039, 0.38996855487088394, 0.4959097259264569, 0.8919457167355433, 0.25760783513914476, 0.37322430098511705, 0.8181917977645672, -0.4461203653404556, 0.026848253295359115, 0.26417500535023897, 1.0044801436072133, -0.28580814448875175, -0.7092589073913211, 0.47297391257811944, 1.0824388368597015, -0.7795863603823352, 0.9942577754036213, -0.5917372219770823, -0.7051536287024491, -0.6566209485753307, 0.5758583144666685, -0.7733347889803202, -0.13520530927589347, -0.7995889423019589, 0.00011707275316430454, -1.0095171700277144, 0.12320569270838555, 0.7363874227862397, -0.9459419063274395, -0.19786355039787745, -0.48426420587301977, -0.18461554472815245, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.03316975808757795, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.36041523005904996, -0.7715725680440346, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.5782125927870997, -0.3462374732486043, 0.6774079296913792, 0.5202243977646055, -0.33914989996355177, -0.11570170222793233, -0.21738330795920602, 0.6869627725625549, -1.2070703701036707, -0.523840737438501, -0.8879020893525535, 0.6246410137036794, 0.5940345316818738, 0.11321094516322971, -0.7032096528846494, 0.056695982803890904, 0.44140700327106525, -0.41533944154240215, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.35130166005098445, 0.5926023808733379, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.3576891046119449, -0.6580641802422615, 0.7527598987897107, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.12523975907976206, 0.024482583683729686, 0.7926638390719842, -0.635171002719267, -0.347494452452477, 0.9286557235480999, -0.9143856507454923, -1.0012916786461874, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, 0.5297976301691795, -0.25129000628262, -0.24089685107458275, 0.2891501949484776, -0.8800455439545315]
119.7373046875	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 1.0774263135456608, 0.8586803914657672, -0.7688322020490035, 0.6347844284842992, -0.9495921020963225, 0.4045719845237949, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.3113384833524385, -0.9530058550396101, -0.1939420450605467, 0.3068116542900039, 0.38996855487088394, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.5516821034426144, -0.7092589073913211, 0.4664708185899835, 0.6318738540970069, -0.681971474735104, 1.057262084054029, -0.5917372219770823, -0.7051536287024491, -0.6781477785555969, 0.5758583144666685, -0.5712291516150607, -0.13520530927589347, -0.5475752216493144, 0.00011707275316430454, -1.0095171700277144, 0.12320569270838555, 0.9886297728214657, -0.9459419063274395, -0.19786355039787745, -0.36839408951685526, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.37460106334374865, -0.0663568489552886, -0.06174413531878064, -0.26384222860034356, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7549373328773625, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.4069457599275592, -0.05967104369723297, -0.21738330795920602, 0.6869627725625549, -0.9513319131223181, -0.523840737438501, -0.8879020893525535, 0.9411017299178539, 0.7284583066941344, 0.11321094516322971, -0.7032096528846494, 0.056695982803890904, -0.4254221066266274, -0.5206558359630453, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.43853446941190066, 0.5926023808733379, 0.537668738634741, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.6858750149757187, 0.9368189163352756, 0.3576891046119449, -0.6580641802422615, 0.7305708719850263, 0.4137583443379736, -0.2684741987003627, -0.7906063645085775, 0.1413231572903087, 0.7467098030116117, -0.8286273531440032, -0.1811199163571422, -0.12523975907976206, 0.024482583683729686, 0.7926638390719842, -0.635171002719267, -0.347494452452477, 0.9286557235480999, -0.9143856507454923, -0.0988850846819207, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, 0.49657578159336624, -0.3369990379889818, -0.5427942775991916, 0.2891501949484776, -0.8800455439545315]
119.78662109375	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.85900569610344, 0.913117045135106, 1.0774263135456608, 0.8586803914657672, -0.8113051721869365, 0.7184259486810622, -0.9495921020963225, 0.4045719845237949, 0.8243031407589969, 0.8432955710101666, 0.08847205045124054, -0.40564612365645425, -0.9530058550396101, -0.1939420450605467, 0.17581425562298714, 0.42379814677707195, 0.4959097259264569, 1.0467972998041235, 0.16885633279873904, 0.37322430098511705, 0.9388558325507905, -0.27765445716147674, 0.026848253295359115, 0.26417500535023897, 0.9621424068254998, -0.20940547084211286, -0.7092589073913211, 0.4664708185899835, -0.30254046882452335, -0.681971474735104, 0.9981287586074467, -0.5917372219770823, -0.7051536287024491, -0.6566209485753307, 0.5758583144666685, -0.7733347889803202, -0.18776608894108976, -0.791285115108682, 0.00011707275316430454, -1.0095171700277144, 0.12320569270838555, 0.7876082131945514, -0.9459419063274395, -0.19786355039787745, -0.4878318022810139, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.35674366340762287, -0.03316975808757795, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7709606442595419, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.1253010076723667, 0.8948715089258642, 0.5202243977646055, -0.49176390068707865, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9513319131223181, -0.3388165005691438, -0.8879020893525535, 0.9813777876907632, 0.7587688220219232, 0.11321094516322971, -0.7032096528846494, -0.06701620636226813, -0.546516058157649, -0.480272456459415, -0.034542893453056056, 0.504198555854884, 0.23491117159905023, -0.35130166005098445, 0.4833352145006217, -0.07961555644892138, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.6858750149757187, 0.8244304254583847, 0.3576891046119449, -0.6580641802422615, 0.7527598987897107, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, -0.1811199163571422, -0.9221760223180548, 0.024482583683729686, 0.7926638390719842, -0.635171002719267, -0.347494452452477, 0.9845328918747207, -0.9143856507454923, -0.9768043418143313, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.15551534108111892, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.9680497413310272]
119.67790985107422	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.85900569610344, 0.913117045135106, 0.9085289703028876, 0.8586803914657672, -0.7688322020490035, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.40564612365645425, -0.9530058550396101, -0.21414749946079592, 0.17581425562298714, 0.38996855487088394, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.5678603342416445, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 1.119027814606906, -0.28580814448875175, -0.7092589073913211, 0.4664708185899835, 0.6318738540970069, -0.681971474735104, 0.9942577754036213, -0.5917372219770823, -0.7051536287024491, -0.6781477785555969, 0.5758583144666685, -0.5712291516150607, -0.13520530927589347, -0.5475752216493144, 0.00011707275316430454, -1.0271524858887695, 0.12320569270838555, 0.9886297728214657, -0.9459419063274395, -0.27036535093950426, -0.36839408951685526, -0.8836163221863795, -0.6327694778835422, -0.6475157326278764, 0.7826783958844541, -0.0663568489552886, -0.06174413531878064, -0.26384222860034356, 0.2524393484312485, 0.05148070903935609, -0.7015859490232408, -0.7360551363878782, 0.7549373328773625, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.6144143148867096, -0.4069457599275592, -0.07414935890910801, -0.1958445705468534, 0.6869627725625549, -0.9905109858049763, -0.523840737438501, -0.9030153244912674, 0.6246410137036794, 0.7284583066941344, 0.12754266658924995, -0.7032096528846494, -0.06701620636226813, -0.4254221066266274, -0.43468496656512984, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.43853446941190066, 0.6758466221313111, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.31624276993576894, 0.9368189163352756, 0.3576891046119449, -0.5930374524274343, 0.7381856261652638, 0.3463301041039135, 0.957040836085091, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.9138926518497885, 0.024482583683729686, 0.7926638390719842, -0.7361240674707195, -0.347494452452477, 0.9286557235480999, -0.9143856507454923, -0.9768043418143313, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, 0.49657578159336624, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
119.76957702636719	(8, 12, 2)	[-0.28288021410385267, -0.28903155750027043, -0.6623663826321253, -0.3215924544072767, 0.85900569610344, 0.913117045135106, 0.8999185727668872, 0.8586803914657672, -0.8113051721869365, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.9338311018560126, 0.8432955710101666, 0.1328601488893968, -0.40564612365645425, -0.9530058550396101, -0.21414749946079592, 0.3068116542900039, 0.38996855487088394, 0.4959097259264569, 1.0467972998041235, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 1.0044801436072133, -0.20940547084211286, -0.6448739896374991, 0.4664708185899835, 0.6318738540970069, -0.7795863603823352, 0.9244640324199221, -0.5917372219770823, 0.13780065684126863, -0.6566209485753307, 0.5758583144666685, -0.9833817689965991, -0.38767374596272913, -0.8149451916275633, 0.00011707275316430454, -1.0095171700277144, 0.12320569270838555, 0.7876082131945514, -0.9459419063274395, -0.19786355039787745, -0.48426420587301977, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.35674366340762287, 0.11218141554139498, -0.06174413531878064, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7598441541991154, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.3462374732486043, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9018923107651915, -0.40017622862527347, -0.8879020893525535, 0.9813777876907632, 0.7587688220219232, 0.11321094516322971, -0.7032096528846494, -0.06701620636226813, -0.4254221066266274, -0.480272456459415, -0.034542893453056056, 0.504198555854884, 0.23491117159905023, -0.43853446941190066, 0.4833352145006217, -0.07961555644892138, -0.6885492897322218, -0.5133173539357347, 0.4481352012123814, 0.6858750149757187, 0.9368189163352756, 0.07688990927740974, -0.6580641802422615, 0.7527598987897107, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.198828041143006, 0.7467098030116117, -0.8286273531440032, 0.6855539670496793, -0.689152239784609, 0.024482583683729686, 0.7926638390719842, 0.8822316245210091, -0.24410738626970363, 0.9286557235480999, -0.9143856507454923, -0.9768043418143313, -0.5170314191222098, 0.15824778040968623, 0.10058085347952701, -0.15551534108111892, -0.3369990379889818, -0.24089685107458275, 0.2891501949484776, -0.8800455439545315]
119.97525024414062	(8, 12, 2)	[-0.28288021410385267, -0.28903155750027043, -0.5802979587226718, -0.343015340316285, 0.85900569610344, 0.913117045135106, 0.8999185727668872, 0.7450287432162697, -0.8113051721869365, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.40564612365645425, -0.9530058550396101, -0.21414749946079592, 0.3068116542900039, 0.38996855487088394, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.5678603342416445, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 1.020867534962286, -0.20940547084211286, -0.7092589073913211, 0.4664708185899835, 0.6318738540970069, -0.6649446986456877, 0.9942577754036213, -0.5917372219770823, -0.5411852996027711, -0.6566209485753307, 0.5758583144666685, -0.5432442711667386, -0.13520530927589347, -0.8149451916275633, 0.00011707275316430454, -0.8715375322147878, 0.12320569270838555, 0.7876082131945514, -0.9459419063274395, -0.19786355039787745, -0.6181986741817381, -0.8836163221863795, -0.04484087062230782, -0.6382760212351717, 0.7826783958844541, 0.04758118091853124, 0.018471301849932262, -0.2203493184729616, 0.2524393484312485, 0.05148070903935609, -0.7015859490232408, -0.7360551363878782, 0.7598441541991154, 0.22540220842829067, 0.8264676299675593, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.1253010076723667, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.05967104369723297, -0.21738330795920602, 0.6869627725625549, -0.9905109858049763, -0.523840737438501, -0.8879020893525535, 0.9813777876907632, 0.7284583066941344, 0.12754266658924995, -0.7032096528846494, -0.06701620636226813, -0.546516058157649, -0.5343508469890805, 0.09193160714143936, 0.504198555854884, -0.019114092292092433, -0.43853446941190066, 0.5926023808733379, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.4481352012123814, 0.31624276993576894, 0.9368189163352756, 0.41921496027582195, -0.6580641802422615, 0.7527598987897107, 0.4137583443379736, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.9138926518497885, -0.42332391461517305, 0.7926638390719842, -0.6742035042992748, -0.347494452452477, 0.9286557235480999, -0.9143856507454923, -0.0988850846819207, -0.5170314191222098, 0.15824778040968623, 0.10058085347952701, 0.5907001488047386, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8043822367342168]
119.90980529785156	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.8999185727668872, 0.8586803914657672, -0.7688322020490035, 0.6347844284842992, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.9495292133946388, 0.1328601488893968, -0.3113384833524385, -0.9530058550396101, -0.1939420450605467, 0.3068116542900039, 0.42379814677707195, 0.4959097259264569, 1.0467972998041235, 0.16885633279873904, 0.5678603342416445, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 0.8528352459780834, -0.28580814448875175, -0.7092589073913211, 0.4664708185899835, 0.6318738540970069, -0.6649446986456877, 0.9981287586074467, -0.5917372219770823, -0.7051536287024491, -0.6781477785555969, 0.5758583144666685, -0.7733347889803202, -0.13520530927589347, -0.8149451916275633, 0.00011707275316430454, -0.9641906536307733, 0.17010113565406626, 0.7876082131945514, -0.9459419063274395, -0.19786355039787745, -0.36839408951685526, -0.8836163221863795, -0.6327694778835422, -0.6475157326278764, 0.35674366340762287, -0.03316975808757795, 0.024421463936414513, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7715725680440346, -0.7360551363878782, 0.7549373328773625, 0.22540220842829067, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.23076498678728932, -0.1958445705468534, 0.6869627725625549, -0.9905109858049763, -0.3388165005691438, -0.8879020893525535, 0.9411017299178539, 0.7284583066941344, 0.12754266658924995, -0.7032096528846494, 0.056695982803890904, -0.4254221066266274, -0.480272456459415, 0.22362905030741187, 0.504198555854884, 0.23491117159905023, -0.43853446941190066, 0.5926023808733379, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.47991934741662406, 0.6858750149757187, 0.9368189163352756, 0.41921496027582195, -0.5930374524274343, 0.7305708719850263, 0.31411541701338364, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8286273531440032, 0.7406570353611441, -0.9138926518497885, 0.024482583683729686, 0.7926638390719842, -0.635171002719267, -0.347494452452477, 0.9845328918747207, -0.9143856507454923, -0.0988850846819207, -0.5170314191222098, 0.15824778040968623, 0.07094087623579305, -0.13073700535698535, -0.3369990379889818, -0.33729993928851787, 0.2891501949484776, -0.8800455439545315]
119.74990844726562	(8, 12, 2)	[-0.28288021410385267, -0.330095294729158, -0.6623663826321253, -0.343015340316285, 0.9130553748045838, 0.913117045135106, 0.8999185727668872, 0.7450287432162697, -0.9179002304539872, 0.6102007857121682, -0.9495921020963225, 0.27490610391775716, 0.8243031407589969, 0.8432955710101666, 0.1328601488893968, -0.3113384833524385, -0.9530058550396101, -0.21414749946079592, 0.3068116542900039, 0.5018425594534797, 0.4959097259264569, 0.8919457167355433, 0.16885633279873904, 0.37322430098511705, 0.8181917977645672, -0.1830516833499551, 0.026848253295359115, 0.26417500535023897, 1.0044801436072133, -0.20940547084211286, -0.7092589073913211, 0.4664708185899835, 0.7554630876597408, -0.6649446986456877, 0.9981287586074467, -0.5917372219770823, -0.5411852996027711, -0.6781477785555969, 0.5758583144666685, -0.5712291516150607, -0.38767374596272913, -0.7995889423019589, 0.00011707275316430454, -0.8715375322147878, 0.12320569270838555, 0.7876082131945514, -0.9459419063274395, -0.19786355039787745, -0.48426420587301977, -0.8836163221863795, -0.6327694778835422, -0.6382760212351717, 0.7826783958844541, -0.03316975808757795, 0.052545840452576764, -0.29897457123780935, 0.2524393484312485, 0.05148070903935609, -0.7709606442595419, -0.7360551363878782, 0.7549373328773625, 0.5024487564564264, 0.9164487519168798, -0.5037826684336006, -0.5727934483079193, 0.7054553216868085, -0.2511404369173403, 0.8948715089258642, 0.5202243977646055, -0.33914989996355177, -0.07414935890910801, -0.21738330795920602, 0.6869627725625549, -0.9513319131223181, -0.3388165005691438, -0.8879020893525535, 0.6246410137036794, 0.7284583066941344, 0.11321094516322971, -0.7032096528846494, 0.1121540099439402, -0.4254221066266274, -0.5206558359630453, -0.034542893453056056, 0.504198555854884, -0.019114092292092433, -0.43853446941190066, 0.5926023808733379, -0.021648372722293696, -0.6885492897322218, -0.4846279005697001, 0.47991934741662406, 0.6858750149757187, 1.0020213521033727, 0.3576891046119449, -0.6580641802422615, 0.7527598987897107, 0.3463301041039135, -0.2684741987003627, -0.7906063645085775, 0.1421638241602935, 0.7467098030116117, -0.8546940232568251, 0.7406570353611441, -0.9138926518497885, -0.42332391461517305, 0.7926638390719842, -0.6742035042992748, -0.347494452452477, 0.9250784564248822, -0.9143856507454923, -0.9768043418143313, -0.5162149187277125, 0.15824778040968623, 0.07094087623579305, 0.5907001488047386, -0.3369990379889818, -0.24089685107458275, 0.2891501949484776, -0.9680497413310272]
