119.95158386230469	(8, 12, 2)	[-0.2506878006852655, 0.2623228459026846, -0.8793756773614195, 0.6825497776656807, 0.6008337668689668, 0.6532087102726231, 0.8590948145388555, -0.16747849134375967, -0.43225180458235385, -0.32574699919013683, 0.667912658999605, -0.7533487637925278, 0.44963200439487394, -0.8324495574801438, 0.1354356994632812, 0.8595260220215164, 0.770896709003405, 1.2698516938904627, 1.041241454858523, 0.9245602374718181, -0.15378794643525556, 1.1717334338672654, -0.021436170149530767, -0.004430084323620381, -0.801918913751422, -0.5848513006152481, -1.0711433048093837, 0.23952261406633935, 0.6464616120451414, 0.5526896916235552, -1.035598218049325, -0.07803394873223861, -0.7938125347864767, 1.0525183855095765, -0.7641572395761982, -0.7492517570951649, 0.9596029114775788, 0.13763886447427617, 0.1274328654195213, 0.7009291419952409, -0.2238108385373969, -0.6106492685144073, -0.7378002036029421, 0.0008746823437926141, 1.0902081689956962, 1.0895767098155686, 0.23885696162073716, 0.5150281967890422, -0.10349759413863364, 0.12027891530486828, -1.022999601985336, -0.5504284932215942, -0.008174668282932618, 0.8796111521737551, -0.3915268017285465, 0.28228230733001203, 0.6165922739147722, 0.469714317308857, 0.15649265273324817, 0.7811499032748768, 0.9111934577913819, 0.6071934402213437, -1.307193112657011, -1.04483554917876, 0.7930673091620039, -0.2020790014822058, 1.1922714857537993, 1.1399341615928407, -1.1015941519989347, -0.2985674763696274, 0.9738462838782562, -0.4481322694552192, -0.8714565573011752, -0.5665249708240871, -0.5948435553012704, 0.6888244734874556, 1.2438595903563945, 0.2610824578192088, 0.8704231224986242, -0.352389694216691, 0.1200808021076295, -0.44128897025299574, 0.6469399719051384, -1.003874921373226, -0.5069112544363412, -0.5303696710129243, -0.7973920438917563, 0.778540397129258, 0.21293234979947584, 0.9334987764927432, -1.0234568755255762, 0.38418432553103654, 0.23446905049492442, -0.6607464419242516, 0.7319271367743061, -0.17642299539659118, 0.028934940670511, -0.7792354220105875, 0.8229940049749586, -0.7414273179747604, -0.9322698809375104, 0.6128077474855423, -1.0002074735089876, 0.7000315888391612, 0.6022544917123122, -0.8218112978003123, -0.178293645416216, 0.28653050466405783, 0.18034613150515538, 0.5344061786064055, 0.7298413417628274, 0.6293430991088383, 0.37529998322890534, 0.22333585123900063, -0.40349242276843295, 1.3739149159116644, 0.19179111432223228, -0.4733161508709573, 0.36139426768649907, 0.1175870361623211]
119.97563171386719	(8, 12, 2)	[-0.18287974243915797, 0.3328932907076196, -0.8793756773614195, 0.6825497776656807, 0.6810123939067718, 0.22079958467887312, 0.7633873142276723, 0.054749111934949635, -0.3446378191469809, -0.3937049805109982, 0.667912658999605, -0.5674254905050691, 0.21700886578496598, -0.7589429846022459, -0.00660220344727782, 0.8595260220215164, 0.70016118618611, 1.3169588341192964, 1.0285201662529164, 0.9420300200423639, -0.03827481037380068, 1.1780522577110848, -0.13505427087559121, 0.11645773702339823, -0.7456379045772792, -0.6859205345893068, -1.0711433048093837, -0.1657690469500233, 0.6820439345037743, 0.3174258694855622, -1.205503448343088, 0.0627534081766863, -0.6797269376547617, 1.0525183855095765, -0.9080840407836446, -0.7492517570951649, 1.0626293058052922, 0.2582818754072178, 0.1274328654195213, 0.6517459879290617, -0.46510210628242465, -0.8184487864186746, -0.7378002036029421, 0.11128502139770333, 1.0896140031709005, 1.0895767098155686, 0.27507468245146394, 0.9300796641983333, -0.10349759413863364, 0.10446488546130657, -1.022999601985336, -0.5504284932215942, -0.008174668282932618, 0.6330912671574919, -0.9502607797905789, 0.17095500045567955, 0.6165922739147722, 0.469714317308857, 0.332980208479147, 0.8865596497831802, 0.9111934577913819, 0.536528498745236, -0.8151164540888396, -0.9736662323092354, 0.8092497475272715, -0.7495073847527053, 1.1922714857537993, 1.0481373675569357, -0.9665648347499463, -0.5696364987659355, 0.9548096175598877, -0.3384794798390519, -0.800808034074423, -0.5381142760551455, -0.8525735017536114, 0.6888244734874556, 1.1494245994439873, 0.4134113745306688, 1.0107122967595163, -0.026496551681225854, -0.040540389279965366, -0.6070645932928492, 0.6319071698345629, -0.9293596643267893, -0.8916982644269849, -0.5721445020558951, -0.8390593194550411, 0.8154812720186504, 0.1605353602165127, 0.9334987764927432, -0.9941010459294413, 0.3143304798567073, 0.23446905049492442, -0.45326406614140635, 0.7319271367743061, -0.17642299539659118, -0.16437746465272646, -0.5906288028869877, 0.7354460106257174, 0.2729083532691346, -0.9322698809375104, 0.5846077241368802, -0.9560718903369076, 0.7000315888391612, 0.5631597756561636, -0.8218112978003123, -0.13510063449189022, 0.4412347119814809, 0.18034613150515538, 0.6044089312891204, 0.7911428692835452, 0.6293430991088383, 0.37529998322890534, 0.08058207555026353, -0.523142393376468, 1.2833070874714951, 0.2018941750054351, -0.36299481350329976, 0.16168696286548692, 0.1175870361623211]
119.91017150878906	(8, 12, 2)	[-0.18287974243915797, 0.3328932907076196, -0.8793756773614195, 0.6825497776656807, 0.6810123939067718, 0.22079958467887312, 0.7633873142276723, 0.054749111934949635, -0.3446378191469809, -0.3937049805109982, 0.667912658999605, -0.5674254905050691, 0.21700886578496598, -0.7589429846022459, -0.00660220344727782, 0.8595260220215164, 0.70016118618611, 1.3169588341192964, 1.1105758216264732, 0.9420300200423639, -0.03827481037380068, 1.1780522577110848, -0.13505427087559121, 0.11645773702339823, -0.7456379045772792, -0.6859205345893068, -1.0711433048093837, -0.1657690469500233, 0.6820439345037743, 0.3174258694855622, -1.205503448343088, 0.0627534081766863, -0.6797269376547617, 1.0525183855095765, -0.9080840407836446, -0.7492517570951649, 1.0626293058052922, 0.2582818754072178, 0.1274328654195213, 0.6517459879290617, -0.46510210628242465, -0.8184487864186746, -0.6813284048029591, 0.11128502139770333, 1.0896140031709005, 1.0895767098155686, 0.27507468245146394, 0.9300796641983333, -0.10349759413863364, 0.10446488546130657, -1.022999601985336, -0.5504284932215942, -0.008174668282932618, 0.6330912671574919, -0.9502607797905789, 0.17095500045567955, 0.6165922739147722, 0.469714317308857, 0.332980208479147, 0.8865596497831802, 0.9111934577913819, 0.536528498745236, -0.8151164540888396, -0.9736662323092354, 0.8092497475272715, -0.7495073847527053, 1.1922714857537993, 1.0481373675569357, -0.9665648347499463, -0.5696364987659355, 0.9548096175598877, -0.3384794798390519, -0.800808034074423, -0.5381142760551455, -0.8525735017536114, 0.6888244734874556, 1.1494245994439873, 0.4134113745306688, 1.0107122967595163, -0.026496551681225854, -0.040540389279965366, -0.6070645932928492, 0.6319071698345629, -0.9293596643267893, -0.8916982644269849, -0.5721445020558951, -0.8390593194550411, 0.8154812720186504, 0.04841154984768509, 0.9334987764927432, -0.9941010459294413, 0.3143304798567073, 0.23446905049492442, -0.45326406614140635, 0.7319271367743061, -0.17642299539659118, -0.16437746465272646, -0.5906288028869877, 0.7354460106257174, 0.2729083532691346, -0.9322698809375104, 0.5846077241368802, -0.9560718903369076, 0.7000315888391612, 0.5631597756561636, -0.8218112978003123, -0.13510063449189022, 0.4412347119814809, 0.18034613150515538, 0.6044089312891204, 0.7911428692835452, 0.7810580918621675, 0.37529998322890534, 0.08058207555026353, -0.523142393376468, 1.1867884721822923, 0.2018941750054351, -0.36299481350329976, 0.16168696286548692, 0.1175870361623211]
119.9597396850586	(8, 12, 2)	[-0.18287974243915797, 0.2198605062351594, -0.8151399899328327, 0.6825497776656807, 0.6573384934488407, 0.7216502260091688, 0.6844182456517662, -0.02855617240070346, -0.5529171729933898, -0.14684377421886585, 0.8272586001091796, -0.6899810796813929, 0.2655993536147705, -0.7096994644221124, 0.09790210242944786, 0.7802459466832592, 0.7498948378979079, 1.3577250760924415, 1.0096250528505508, 0.9599287808869493, 0.2723113235268404, 0.7005086381945408, -0.13505427087559121, 0.11528368411796623, -0.7456379045772792, -0.6859205345893068, -1.0711433048093837, -0.25144107246738034, 1.0578459118519412, 0.5526896916235552, -1.016897191244866, -0.440485370966432, -0.7938125347864767, 1.0525183855095765, -0.818102345023466, -0.6582288231203354, 0.9596029114775788, -0.2689943744105946, 0.5413961096536687, 0.5302410521116874, -0.4792198706980935, -0.5667798966038047, -0.8371601021474313, -0.06315619890463839, 1.0902081689956962, 1.0895767098155686, 0.2576163015084147, 0.6347193651476788, -0.36071280092990643, 0.41690511682059306, -0.7801370924586641, -0.5504284932215942, -0.008174668282932618, 0.8676112014683544, -0.4033788979915676, 0.34140776024558084, -0.698079432501558, 0.469714317308857, 0.20240675620593732, 0.7811499032748768, 0.7598824964144101, -0.6233573290839945, -0.8197758918844944, -1.0315045154988718, 0.7173452029469548, -0.1715020592265799, 1.1922714857537993, 1.1399341615928407, -0.91426147423329, -0.12011210493924816, 0.9371352080566344, -0.4481322694552192, -0.7334767574959734, -0.5812456539846399, -0.8802968239007019, 0.4759908668839209, 1.3577965482892025, 0.15287610870252016, 0.9384580733323586, -0.4614135048828149, 0.09353760364391506, -0.6319295596294235, 0.9391957521921341, -0.9293596643267893, -0.8916982644269849, -0.559184661462424, -0.9968884845149215, 0.6753202823222094, 0.28477434432645465, 0.3629873793646367, -1.0234568755255762, 0.38418432553103654, 0.08450526840910838, -0.7121022206042176, 0.7319271367743061, -0.2317538633762141, -0.24054914751791354, -0.5663821472984317, 0.8229940049749586, -0.9563278339370114, -0.15303104034040224, 0.5846077241368802, -0.9560718903369076, 0.7172560819470265, 0.46199428355447764, -1.013043028977651, -0.13510063449189022, 0.17661201158464168, 0.14906425284678004, 0.7142842522315812, 0.7298413417628274, 0.6207910847676676, 0.3937282341539131, 0.08058207555026353, -0.3875133378392034, 1.3734921626020633, 0.39495063393750734, -0.6135575921907229, -0.6038082502790305, 0.054308726960971665]
119.9654541015625	(8, 12, 2)	[-0.30176827984870064, 0.3224889674321018, -0.8149776144967142, 0.6594689339955809, 0.6101697109317497, 0.5863554913255083, 0.8677327118974312, -0.04485536047236688, -0.47924849032016203, -0.2881755507298453, 0.667912658999605, -0.7533487637925278, 0.12920067743824692, -0.7605803331344926, 0.1354356994632812, 0.8595260220215164, 0.6520751182587742, 1.237066461925946, 0.9706660188177989, 0.9245602374718181, 0.27614539882743566, 1.2264669013938, -0.09353188290104791, 0.016433245064688688, -1.012839913084515, -0.516912138658556, -1.3341178286030049, 0.23952261406633935, 1.0578459118519412, 0.3769777662980869, -1.0943133179198261, -0.1015561460066787, -0.7737840619121006, 0.9338174755128112, -0.84654362787111, -0.7683267639616534, 0.9719519278729344, 0.2582818754072178, 0.49321750306279405, 0.6517459879290617, -0.48782251660711123, -0.535079319584768, -0.7378002036029421, -0.04091204118090934, 0.9839610746912069, 0.6531133112313877, 0.2877416307799569, 0.6956387853862758, -0.09895404430597447, 0.0037185159324026745, -0.9282351539452123, -0.5596072297650402, -0.008174668282932618, 0.6330912671574919, -0.4033788979915676, 0.28601393050894364, -0.7382602485110086, 0.469714317308857, 0.15649265273324817, 0.775826638078976, 1.0342703691114696, 0.6071934402213437, -0.6998073804699249, -1.04483554917876, 0.7930673091620039, -0.19170261514466125, 0.9434786356570295, 1.1399341615928407, -1.028827158112663, -0.14411129646422638, 0.9548096175598877, -0.5502637000912993, -0.8405111504717258, -0.6475313671051758, -0.9058462126947192, 0.4154226802992873, 1.1210210972631374, 0.4134113745306688, 1.0145636958514759, -0.12265530555561006, -0.040540389279965366, -0.5928336162398976, 0.9008064889108881, -1.003874921373226, -0.6711948369163744, -0.41642508944705525, -1.0679420037465117, 0.7029477261367767, 0.28477434432645465, 0.30613605997622173, -0.9941010459294413, 0.38418432553103654, 0.23446905049492442, -0.6491471155424633, 0.7319271367743061, -0.17642299539659118, -0.08198954363452958, -0.721266118666282, 0.8952181139224418, -0.6166739219047155, 0.2081610704155089, 0.5336138473964609, -1.0002074735089876, 0.7942692749262729, 0.6022544917123122, -1.0868073885052791, 0.018618803325834987, 0.4524601729245996, -0.03748597717675611, 0.5344061786064055, 0.6651903881149676, 0.6444223820242228, 0.4896000313600688, 0.08058207555026353, -0.4182839797350067, 1.3734921626020633, 0.2130689035441195, -0.37336682543756694, 0.22078712910850037, -0.1342931039197501]
119.79350280761719	(8, 12, 2)	[-0.30176827984870064, 0.2745422050331748, -0.8793756773614195, 0.6825497776656807, 0.6810123939067718, 0.22079958467887312, 0.8677327118974312, -0.16747849134375967, -0.3446378191469809, -0.3937049805109982, 0.667912658999605, -0.5674254905050691, 0.4965950749713332, -0.8448268119451402, -0.024025777172332098, 0.9157446133465084, 0.6520751182587742, 1.2698516938904627, 1.050609467614841, 0.9420300200423639, -0.03902633422360454, 1.2264669013938, -0.36015722043833753, 0.12520708753915022, -0.7456379045772792, -0.49765680433288917, -1.3341178286030049, -0.1657690469500233, 1.1523175711179923, 0.3769777662980869, -0.9696418845685572, -0.1015561460066787, -0.6797269376547617, 0.9338174755128112, -0.7641572395761982, -0.8040645589693136, 0.8883137599612241, 0.2582818754072178, 0.1274328654195213, 0.6517459879290617, -0.48782251660711123, -0.8184487864186746, -0.7378002036029421, -0.06315619890463839, 1.1338292701147676, 0.6531133112313877, 0.23829850639670822, 0.5984402246795907, -0.10349759413863364, 0.01328853973342016, -0.9966197055718526, -0.5586699219107383, -0.008174668282932618, 0.8999803119866714, -0.3785873417793309, 0.286057632582153, -0.6352173232793027, 0.42226535575695834, 0.3543879322010519, 0.8206962962108807, 0.9782254062407381, 0.6071934402213437, -0.8433668749222148, -1.1272949555244436, 0.7930673091620039, -0.141638265137995, 1.023162446334796, 0.9538964394470156, -1.028827158112663, -0.29012766996633427, 1.0535131562230748, -0.3387182403559892, -0.7955561218700326, -0.5381142760551455, -0.5391391010468013, 0.4759908668839209, 1.1494245994439873, 0.5543998945027058, 1.0357923908884645, -0.16106633645038984, 0.09353760364391506, -0.6652948517334246, 0.9008064889108881, -0.6502882021388758, -0.47381677201233185, -0.5747296877375365, -0.8063350332296201, 0.778540397129258, 0.5741515079672446, 0.4831955306005335, -0.9197236196116106, 0.38418432553103654, 0.23446905049492442, -0.5895544394538843, 0.9760371089020122, -0.19265096584389776, 0.13208155858590442, -0.721266118666282, 0.7354460106257174, -0.6166739219047155, 0.22207874198466016, 0.643323049102247, -1.1583045144528423, 0.6625371439512171, 0.46199428355447764, -0.8218112978003123, -0.13510063449189022, 0.4524601729245996, 0.18034613150515538, 0.6044089312891204, 0.7298413417628274, 0.6293430991088383, 0.4655117268684614, 0.10782832188031909, -0.45290079350425555, 1.2873146636118125, 0.38847208926907695, -0.5294150290999275, 0.27035615879659525, -0.17275169602788057]
119.89846801757812	(8, 12, 2)	[-0.5548585846441183, 0.3328932907076196, -0.9086633836917077, 0.6825497776656807, 0.6212509967397424, 0.22079958467887312, 0.7683969136029432, 0.054749111934949635, -0.37173171461998483, -0.3204270655050194, 0.667912658999605, -0.5197277549393664, 0.21700886578496598, -0.8448268119451402, -0.00660220344727782, 0.9413822807363269, 0.7378193169214706, 1.512123371724253, 1.0285201662529164, 0.9420300200423639, 0.16103383338715682, 0.8231137823049219, 0.062188097446941426, 0.11645773702339823, -1.012839913084515, -0.5656114053076905, -1.3341178286030049, -0.1657690469500233, 1.1174438988695128, 0.3174258694855622, -1.0943133179198261, -0.1015561460066787, -0.6797269376547617, 0.9338174755128112, -0.9080840407836446, -0.767827111927723, 0.8883137599612241, -0.399626275874738, 0.5363336097799764, 0.6517459879290617, -0.4047568303548301, -0.8184487864186746, -0.7360229081727261, -0.3664711777121006, 1.201968943190815, 0.731524491078435, 0.12969901100901388, 0.5749839857747077, -0.03044467448374096, -0.004250908876356051, -0.8546926172053874, -0.40181500964452227, -0.0009102167290404401, 0.6330912671574919, -0.6139902822374895, 0.24442808071351005, -0.6352173232793027, 0.6585650021880526, 0.15649265273324817, 0.8340793637625122, 0.7284376495732096, -0.6233573290839945, -0.8433668749222148, -1.1272949555244436, 0.7930673091620039, -0.141638265137995, 1.1922714857537993, 0.8926951343607795, -1.028827158112663, -0.5696364987659355, 1.0379548411406752, -0.3387182403559892, -0.8405111504717258, -0.5381142760551455, -0.8383269751908886, 0.6488112800501469, 1.2440212535975383, 0.5241202319336121, 0.968347780948142, -0.16106633645038984, -0.040540389279965366, -0.6319295596294235, 0.7390484964728078, -0.6502882021388758, -0.7985948876791775, -0.3212114615036018, -1.066958860278438, 0.6112970579046864, 0.28477434432645465, 0.24225866165417048, -0.9941010459294413, 0.3143304798567073, 0.32176064767102774, -0.45326406614140635, 0.7345727340920035, -0.21112024020330156, -0.14890786140105836, -0.721266118666282, 0.7354460106257174, -0.6166739219047155, -0.9393813581234187, 0.5349649217633015, -1.0646787103150719, 0.8206521674724621, 0.3001576942660077, -0.6835791085440402, -0.13510063449189022, 0.4524601729245996, 0.1276548143054983, 0.7509277795596037, 0.7298413417628274, 0.5783677054403749, 0.4617930407796411, 0.10507666294065995, -0.4182839797350067, 1.3811012532389515, 0.37828163489894606, -0.5294150290999275, 0.2645107769041478, 0.20010676675634081]
119.98238372802734	(8, 12, 2)	[-0.5548585846441183, 0.45224972865313884, -0.8793756773614195, 0.6999505167472573, 0.6101697109317497, 0.6950000495007146, 0.8590948145388555, -0.16747849134375967, -0.5916315375455141, -0.2937338804178756, 0.5568711056613482, -0.6899810796813929, 0.2539516099580602, -0.9261880571308455, -0.0468625116701378, 0.8595260220215164, 0.6520751182587742, 1.206191012798779, 1.0096250528505508, 0.9245602374718181, 0.1767574484642077, 0.9807150523381871, -0.09353188290104791, 0.1759898032316889, -0.8576047032727585, -0.5848513006152481, -1.3341178286030049, 0.08535026588122455, 1.0080411232044397, 0.4416951947367801, -1.0943133179198261, -0.4475645060918105, -0.6918955124106745, 0.915995543953006, -0.7641572395761982, -0.240126087194643, 0.8883137599612241, -0.23384927542204176, 0.5413961096536687, 0.6517459879290617, -0.5900661768892901, -0.46293980644299243, -0.837427856483188, -0.13612181096591644, 1.0601431760579385, 1.0895767098155686, 0.2877416307799569, 0.6956387853862758, -0.09895404430597447, 0.622435230867379, -0.917738204079256, -0.610991552239466, -0.008174668282932618, 0.9522752697700069, -0.6737284376794888, 0.2180798822252667, 0.6785876662365165, 0.469714317308857, -0.1600468178417696, 0.8315009159815274, 0.8921593139023697, 0.6071934402213437, -1.307193112657011, -1.04483554917876, 0.6410442523561872, -0.16993489997976008, 1.1657722013622904, 0.9919783605901014, -1.028827158112663, -0.12514143721300147, 1.095455908647953, -0.3543919670323655, -0.7981621815817831, -0.549262041508131, -0.9058462126947192, 0.4759908668839209, 1.4090518094301974, 0.24391922336637667, 1.0616396609183145, -0.12265530555561006, 0.1783443018369849, -0.5636427167862239, 0.9391957521921341, -0.5978292483807277, -0.5069112544363412, -0.2640759096845964, -0.9968884845149215, 0.8014766203881625, 0.28477434432645465, 0.8799176986706629, -0.6967297136853657, 0.38418432553103654, 0.5825127130261902, -0.7121022206042176, 0.9760371089020122, -0.17642299539659118, -0.08229598458048228, -0.4059189166064072, 0.8229940049749586, -0.9536928179749163, -1.1188079506134478, 0.5336138473964609, -0.9560718903369076, 1.0433898689112506, 0.45155490076838856, -1.0868073885052791, -0.178293645416216, 0.2821261849125815, 0.18034613150515538, 0.5486756799809506, 0.9931203437557204, 0.7438670242809982, 0.2917064458302058, 0.22333585123900063, -0.2509816170601135, 1.3739149159116644, 0.39495063393750734, -0.4313578477213076, -0.6262094946007809, -0.020783165996907993]
119.96048736572266	(8, 12, 2)	[-0.047339596575839346, 0.2039352942131284, -0.8151399899328327, 0.6300909018666386, 0.40808409929893397, 0.7216502260091688, 0.8590948145388555, -0.16747849134375967, -0.21235720536451566, -0.14684377421886585, 0.8272586001091796, -0.7162383747510912, 0.3061963668387235, -0.7605803331344926, 0.04874508744396642, 0.8595260220215164, 0.7249779927522492, 1.2074138070871359, 0.7759684135973723, 0.9420300200423639, -0.160756876087866, 0.9807150523381871, -0.09145942211592209, 0.12520708753915022, -0.8732415237038264, -0.5848513006152481, -1.3341178286030049, -0.25144107246738034, 1.1166316167299433, 0.4743886301996105, -1.153707876921083, -0.0983522071536473, -0.6797269376547617, 0.9338174755128112, -0.7903186406870454, -0.6383147468436283, 0.7520573577236743, 0.2582818754072178, 0.3877975883057331, 0.5855361046285471, -0.4792198706980935, -0.8184487864186746, -0.7378002036029421, -0.27713204867818336, 0.94731080595248, 0.731524491078435, 0.2877416307799569, 0.8908135544113828, -0.10349759413863364, 0.41690511682059306, -1.096760686418635, -0.4977157388539095, -0.008174668282932618, 0.8135050451184463, -0.7030038129952494, 0.34140776024558084, 0.6165922739147722, 0.42226535575695834, 0.23449613212738646, 0.8206962962108807, 0.9111934577913819, -0.6233573290839945, -0.8433668749222148, -0.8725106273554877, 0.6706888103382374, -0.141638265137995, 1.1657722013622904, 0.9625145118321559, -0.985621531728518, -0.12011210493924816, 0.9548096175598877, -0.3387182403559892, -0.7981621815817831, -0.5161292276159273, -0.7837951791952075, 0.4759908668839209, 1.3086603778436208, 0.15287610870252016, 0.8037761562501122, -0.4614135048828149, 0.5574215032010228, -0.5173501014425622, 0.9391957521921341, -1.1937431146788342, -0.8916982644269849, -0.7498036848230317, -0.8063350332296201, 0.8154812720186504, 0.21293234979947584, 0.4831955306005335, -0.9603536006242527, 0.38418432553103654, 0.08450526840910838, -0.6900829488993223, 0.7319271367743061, -0.2317538633762141, 0.028934940670511, -0.721266118666282, 0.8229940049749586, 0.2408259977399688, -0.15303104034040224, 0.5072121950754757, -1.1583045144528423, 0.7942692749262729, 0.2397934332247756, -0.8321041728147103, -0.13510063449189022, 0.4412347119814809, 0.14906425284678004, 0.5344061786064055, 0.7298413417628274, 0.6291369952421018, 0.23955450983807736, 0.08058207555026353, -0.4437490238617128, 0.8975902595842282, 0.27591096071592863, -0.6135575921907229, 0.22078712910850037, -0.16664992610582668]
119.9395751953125	(8, 12, 2)	[-0.30176827984870064, 0.2745422050331748, -0.8793756773614195, 0.5538012893836405, 0.6810123939067718, 0.7864410284820691, 0.8422506349578308, -0.12341796629151083, -0.4915127357974949, -0.34874537636070235, 0.667912658999605, -0.6899810796813929, 0.2655993536147705, -0.6423220298408445, 0.022988873640290494, 0.7802459466832592, 0.7498948378979079, 1.3577250760924415, 1.0096250528505508, 0.9467907294415071, 0.3463388104350318, 1.2264669013938, -0.36015722043833753, 0.12520708753915022, -0.6323687977447138, -0.49765680433288917, -1.3341178286030049, 0.08535026588122455, 1.0269787454895247, 0.3769777662980869, -0.9696418845685572, -0.1015561460066787, -0.8757783702599446, 0.9338174755128112, -0.8109280220229163, -0.6582288231203354, 0.8883137599612241, -0.2689943744105946, 0.1274328654195213, 0.32946456114359735, -0.48782251660711123, -0.8184487864186746, -0.8371601021474313, 0.03484560328287249, 1.1338292701147676, 0.3752410721823092, 0.23829850639670822, 0.83180552931684, -0.04836037879289351, 0.41690511682059306, -0.7801370924586641, -0.6844640188366384, -0.06704408981574109, 0.8676112014683544, -0.3785873417793309, 0.286057632582153, -0.6352173232793027, 0.469714317308857, 0.3543879322010519, 0.8206962962108807, 0.8921593139023697, 0.49820887944859904, -0.8433668749222148, -1.1272949555244436, 0.6879458290603835, -0.23933327888956787, 1.023162446334796, 0.9538964394470156, -1.028827158112663, -0.29012766996633427, 0.9371352080566344, -0.3816125187770948, -0.5814867275134996, -0.498893488955463, -0.8802968239007019, 0.46565796751649, 1.1494245994439873, 0.0928969600110247, 0.9384580733323586, -0.4614135048828149, 0.10582392711185623, -0.6885255714318178, 0.7390484964728078, -0.6502882021388758, -0.5069112544363412, -0.5747296877375365, -0.8063350332296201, 0.8014766203881625, 0.5741515079672446, 0.3629873793646367, -0.9197236196116106, 0.367408578457101, -0.01002328215799099, -0.7121022206042176, 0.9760371089020122, -0.15485230857416804, 0.13208155858590442, -0.721266118666282, 0.7354460106257174, -0.5640937050658859, 0.22207874198466016, 0.6669387050175133, -1.1583045144528423, 0.9590609054377358, 0.45366327442291615, -1.0868073885052791, -0.03639759408888271, 0.2821261849125815, 0.14906425284678004, 0.7142842522315812, 0.9421118129342695, 0.6293430991088383, 0.4655117268684614, 0.08058207555026353, -0.4182839797350067, 1.3386147741637913, 0.38847208926907695, -0.5294150290999275, 0.27035615879659525, -0.1957187104436162]
119.89970397949219	(8, 12, 2)	[-0.30176827984870064, 0.2745422050331748, -0.8793756773614195, 0.6300909018666386, 0.6810123939067718, 0.7216502260091688, 0.8422506349578308, -0.16747849134375967, -0.4915127357974949, -0.14684377421886585, 0.8272586001091796, -0.7162383747510912, 0.3061963668387235, -0.7605803331344926, 0.04874508744396642, 0.7802459466832592, 0.7249779927522492, 1.3577250760924415, 1.0096250528505508, 0.9420300200423639, -0.160756876087866, 0.9807150523381871, -0.36015722043833753, 0.12520708753915022, -0.6323687977447138, -0.49765680433288917, -1.3341178286030049, -0.25144107246738034, 1.0269787454895247, 0.49473188097778653, -1.153707876921083, -0.1015561460066787, -0.6797269376547617, 0.9338174755128112, -0.8109280220229163, -0.6383147468436283, 0.8883137599612241, 0.2582818754072178, 0.1274328654195213, 0.5855361046285471, -0.4792198706980935, -0.8184487864186746, -0.8371601021474313, -0.27713204867818336, 1.1338292701147676, 0.6654435897328702, 0.2401459583578089, 0.7474333231209822, -0.04836037879289351, 0.41690511682059306, -1.096760686418635, -0.6844640188366384, -0.06704408981574109, 0.7655752498775282, -0.7030038129952494, 0.286057632582153, 0.6165922739147722, 0.2861837711503113, 0.23449613212738646, 0.8206962962108807, 0.9111934577913819, -0.6233573290839945, -0.8433668749222148, -1.1272949555244436, 0.6706888103382374, -0.20357096865550806, 1.023162446334796, 0.9538964394470156, -1.028827158112663, -0.29012766996633427, 0.9371352080566344, -0.3816125187770948, -0.7981621815817831, -0.5161292276159273, -0.7889324665501548, 0.46565796751649, 1.1494245994439873, 0.0928969600110247, 0.9384580733323586, -0.4614135048828149, 0.10582392711185623, -0.6885255714318178, 0.7390484964728078, -1.1937431146788342, -0.8916982644269849, -0.7014386096809726, -0.8063350332296201, 0.8154812720186504, 0.5741515079672446, 0.4831955306005335, -0.767142680199868, 0.38418432553103654, -0.01002328215799099, -0.6900829488993223, 0.9760371089020122, -0.15485230857416804, 0.13208155858590442, -0.721266118666282, 0.8229940049749586, 0.2408259977399688, 0.22207874198466016, 0.6669387050175133, -1.271486873831591, 0.7942692749262729, 0.2397934332247756, -0.8218112978003123, -0.03639759408888271, 0.2821261849125815, 0.14906425284678004, 0.5344061786064055, 0.9421118129342695, 0.6291369952421018, 0.4655117268684614, 0.08058207555026353, -0.4437490238617128, 0.9821283274361645, 0.38847208926907695, -0.6135575921907229, 0.1254498707335979, -0.1957187104436162]
