118.9623794555664	(8, 12, 2)	[0.761390444554003, -0.3071927020375197, -0.5687085393175408, -0.3279141567753937, 0.4348435815735063, 0.3855549755155038, -0.28014965426596966, -0.5075028075897767, 0.32436276339886944, 0.29013501453367463, 0.5150432365624129, 1.1526718287007922, 0.7639830664802025, -1.0728522506610523, -0.8230445003057067, 0.34754736645334017, -0.7272548283340783, 0.007765128938032325, 0.5565722461913163, -0.27066561626527824, -0.6675357061088228, -0.7275932905788449, -0.24764048781697234, -0.5743621168017223, 0.003926770283353635, 0.6125934385998706, -0.7505138277146712, 0.7397061086094069, -0.5486353545799701, -0.04559358615726106, 0.26509898639861695, -0.9199406981703573, 1.0056593630562642, -0.3078602920190905, 0.7160792381681265, -0.27744431067118636, -0.623361539964909, -0.43949920725878067, -0.5333474730439782, 0.34656563414331454, 0.9584743128428267, 1.227830585689251, -0.884716335631092, -0.1718993371300349, 0.7499605338493549, 0.6573988936537297, -0.914102140953462, -0.42895387291537895, -0.44676245591999997, 0.1973615099877974, -0.2629128404230782, 0.7534736173708212, -0.007169350482255282, 0.3302814813961251, -0.2912009890651399, 0.9003889065501812, 1.025561556936565, 0.6433911349771602, 0.05941947486395305, 0.9776983797449362, -0.6193465845626903, -0.76617855232538, 0.6246181307908839, -0.6521757513111754, -0.1180264402617453, -0.31436007600554866, 0.8227653516808634, 0.4534305238692188, -1.0418545604558356, -0.9384447807811891, -0.3237381165423246, -0.3744649204499771, 0.29517345142024176, 0.09776869008942914, 0.2886042536795357, -0.3367828957596629, -0.3861619565187905, -0.741241888570676, 1.044939251286284, 0.8036784776525184, -0.6842467178516703, -0.6870979764460577, 0.594814500869952, -0.3384161289664123, 0.3906393066915271, 0.9529551892331904, 0.5058608953608603, -1.1875726726375122, 0.50160633797315, -0.19760895311033638, 0.08513111405648022, -0.4986619326751154, -0.7525925724172091, 0.42986463267545494, 0.6040961336605964, -0.267441845416207, -0.43469328715874417, -0.9843682267016063, 0.5465470248286678, 0.7973325559585702, 0.9617343488458387, -0.17513503689277468, 0.34860993657135075, -0.3243588512299497, -0.1507246755459441, -0.6370040931404934, -0.35130986328497293, 0.03995105190305473, 0.21953325923572933, -0.813077015425851, -1.1035546356031465, -0.05741679367882649, 1.0241029566122999, -0.4601880767359447, -0.49752128121466055, 0.7227877700461469, -0.8644026698940145, -0.05516113596728184, 0.6282799973835134, -0.325250252767636]
119.10578918457031	(8, 12, 2)	[0.761390444554003, -0.43758006278511946, -0.49644466710243845, -0.2490577729183998, 0.4348435815735063, 0.40944756497124724, -0.32278229615314247, -0.6246174318418786, 0.12191680540504624, 0.08854397076781564, 0.560777342068894, 0.935612658438729, 0.6744378271006333, -0.5864334223716843, -0.7496350950051628, 0.21509872012440745, -0.7272548283340783, 0.11328226569591787, 0.5565722461913163, -0.012227438521544481, -0.6580471424580283, -0.9682368537196586, -0.020459661297445003, -0.045126706142510305, -0.42231117674367097, 0.5994261156456326, -0.09787326071214299, 0.6589438049583501, -0.38682011499402424, -0.04234770147032557, -7.78506982495146e-05, -0.9199406981703573, 1.0263863742069763, -0.3027677706293192, 0.9209753608397647, -0.27041784072817915, -0.623361539964909, -0.28985957871547235, -0.693522563789194, 0.6129582294946178, 0.8879975646273538, 1.0861172809068134, -0.14530269996357587, 0.12041335913929777, 0.633682651423466, -0.7261500631560035, -1.153827702079279, -0.6636469944168427, -0.3811593541453245, 0.27311507570530286, 0.04111116935110489, 0.7057374313942752, -0.03943228052336803, 0.3302814813961251, -0.03074547395351096, 1.2090613204876308, 1.081242748726231, 0.6440479287094798, 0.1055608769553874, 0.8481786326901498, -0.8619790370751255, 0.027027524685232715, 0.7015119541922022, 1.0386468879612425, -0.22733425258679135, -0.173223628171173, 0.7644765399394535, 0.6039928413459613, -0.8226573792659369, -0.9384447807811891, -0.4615634102453326, -0.3576429413959697, 0.011885024463298213, -0.05844057002542195, 0.1289755801468902, -0.3266811447843845, -0.07636785392955801, -0.5491559927044358, 0.9180575003096887, 0.8495607975823412, 0.040596464900303886, -0.4514658571067599, 0.2378017688655027, -0.49695189498187575, 0.3906393066915271, 1.0499647736464064, -0.6839631353498641, -1.0553283473158714, 0.33084659062713234, -0.19760895311033638, 0.09459618859698256, -0.4986619326751154, -1.087713486212546, 0.4295567013114977, 0.19055062393174477, -0.5850686363846704, -0.25376824260216846, -0.7300288572166225, 0.32027293721031597, 0.8688705582350799, 1.0639867501183373, 0.5380369218583597, 0.6386611994524708, -0.3343474106001605, -0.11636338656592196, -0.6494099596576413, -0.4862971320022413, 0.03995105190305473, 0.3563422956807703, -0.8679291196348696, -0.6404295245289187, 0.0637764874492587, 0.9166908964497461, 0.4111234428013467, -0.7476901098296236, 0.7227877700461469, -0.8644026698940145, 0.035196190748700604, 0.5706809996982594, -0.29020231738804564]
119.68608093261719	(8, 12, 2)	[0.7980375477364381, -0.27151470751506984, -0.50084031759248, -0.20009183972681183, 0.4348435815735063, 0.2142109965263047, -0.28014965426596966, -0.5039591303485179, 0.32436276339886944, 0.31606006296891637, 0.931464091419338, 1.0954330694763335, 0.7639830664802025, -0.26631588343197743, -0.8702861883102843, 0.21509872012440745, -0.6078633301480433, 0.06644889008915407, 0.5491602347430734, -0.18690761620148022, -0.8269059389275323, -0.6966265754980216, 0.011402529220730706, -0.14618149489848858, -0.16526170888415537, 0.6125934385998706, -0.9643275982712554, 0.6299916186007279, -0.28569709619756056, -0.06111592603330292, 0.2719355014482895, -1.103453457222738, 0.8736668427217859, -0.4710468965839385, 0.7533402843677314, -0.5141637780625471, -0.05586049055512515, -0.4467700957337843, -0.6546096315533846, 0.5505778452809897, 0.9166006891352257, 1.0861172809068134, -0.767830892678702, -0.1718993371300349, 0.7499605338493549, -0.7079879889266607, -0.8638007692258871, -0.636116829434462, -0.7461057425139874, 0.3745717710925287, -0.05088526061808964, 0.7534736173708212, 0.36578034980514174, 0.36016778030514907, -0.24422443834456797, 0.8493047044142307, 1.081242748726231, 0.6731189539218935, 0.2514631356194318, 0.8790843138193158, -0.6738549622349195, -0.05501057676384914, 0.6246181307908839, -0.8557930948977398, -0.15783775729717153, 0.018059473697194572, 0.35410338538478325, 0.48147821206500785, -1.0418545604558356, -0.9070998222212318, -0.5701286484019188, -0.3744649204499771, -0.010880506834556436, 0.2428292623800684, 0.2886042536795357, -0.3367828957596629, -0.10514494540170609, -0.724897055138539, 0.8092956525539372, 0.757008614944126, -0.7440427696340065, -0.6870979764460577, 0.8825466286917992, -0.48341571457071797, 0.36415513755005313, 1.0089142340708797, 0.47480531105922874, -1.0553283473158714, 0.41332326124657404, -0.19760895311033638, -0.28520762872584254, -0.6024385886096543, -0.6279060830437749, 0.4295567013114977, 0.2676405493447851, -0.6248603606233051, -0.6996632748094208, -0.9823766510307492, 0.2647192236535052, 0.8173127085592518, 0.9326589954369537, 0.47053423424531543, 0.5765559711789867, -0.3343474106001605, -0.1507246755459441, -0.6494099596576413, -0.10548271614330124, -0.09203799915695723, 0.3716927899286314, -0.8484860885735597, -0.7348713296691715, 0.0637764874492587, 1.0887237381141863, 0.46079797874591477, -0.6114342502140888, 0.6836707437803612, -0.8806516533871738, 0.31188928135031513, 0.5671682487180323, -0.30614551800125067]
119.51831817626953	(8, 12, 2)	[0.6427396158140763, -0.27151470751506984, -0.50084031759248, -0.40689353586160254, 0.4348435815735063, 0.3503555164707186, -0.28014965426596966, -0.6690049979227646, 0.31194374895055377, 0.31606006296891637, 0.931464091419338, 1.0954330694763335, 0.7639830664802025, -0.26631588343197743, -0.8702861883102843, 0.21509872012440745, -0.6078633301480433, 0.015617409836871562, 0.5565722461913163, -0.08566523119504799, -0.6580471424580283, -0.6966265754980216, -0.3660054327893823, -0.14618149489848858, -0.16526170888415537, 0.7449822420376748, -0.7841078052614313, 0.6299916186007279, -0.28569709619756056, -0.0276875274776634, 0.2719355014482895, -1.103453457222738, 0.8736668427217859, -0.4710468965839385, 0.8176978754284184, -0.5141637780625471, -0.06637699227945597, -0.5396165411062877, -0.5198119130271049, 0.5505778452809897, 0.9166006891352257, 1.1125479414853745, -0.767830892678702, -0.1718993371300349, 0.3565187974968841, -0.5827767124076106, -0.7152705837681224, -0.636116829434462, -0.39585908674697223, 0.3745717710925287, -0.5321181122552247, 0.832967572342656, 0.21204241435221935, 0.3302814813961251, -0.2912009890651399, 0.8493047044142307, 0.6799476598688003, 0.7284062935859879, 0.18944609395769804, 0.8756040816480077, -0.8619790370751255, -0.05501057676384914, 0.6246181307908839, -0.8557930948977398, -0.15783775729717153, 0.018059473697194572, 0.35410338538478325, 0.48147821206500785, -1.0418545604558356, -0.996453184220011, -0.5701286484019188, -0.3744649204499771, -0.010880506834556436, 0.2428292623800684, 0.2886042536795357, -0.3367828957596629, -0.07636785392955801, -0.724897055138539, 0.8092956525539372, 0.8796078311259102, -0.2815041655246584, -0.6870979764460577, 0.8825466286917992, -0.48341571457071797, 0.4212977890649282, 0.30287525330475984, -0.637220449577902, -1.0553283473158714, 0.5401035791065707, -0.19760895311033638, -0.28520762872584254, -0.6024385886096543, -0.6279060830437749, 0.42986463267545494, 0.2676405493447851, -0.6248603606233051, -0.6996632748094208, -1.1032573949870537, 0.27510200937324714, 0.8173127085592518, 0.9326589954369537, 0.5479600975624966, 0.5765559711789867, -0.3343474106001605, -0.1507246755459441, -0.6501055932225555, -0.10643398411123489, 0.4081172865023217, 0.3716927899286314, -0.813077015425851, -0.7348713296691715, -0.17954232335442505, 1.0887237381141863, 0.2942886078294853, -0.49752128121466055, 0.7227877700461469, -0.8806516533871738, 0.31188928135031513, 0.5671682487180323, -0.30614551800125067]
117.94943237304688	(8, 12, 2)	[0.6892151005351383, -0.3350954144766866, -0.50084031759248, -0.37626586070238444, 0.6280479187175113, 0.2278580163465537, -0.4190368000952336, -0.6780810805023779, 0.32436276339886944, -0.019320474476321958, 0.6273232279189408, 1.1526718287007922, 0.6744378271006333, -1.012453629878391, -0.9431928855233304, 0.3161160824976403, -0.8717171440749432, 0.2915919333467505, 0.5565722461913163, -0.012227438521544481, -0.6580471424580283, -0.9682368537196586, 0.03396113735469229, -0.22724360683584402, -0.155466674687821, 0.4474278834185872, -0.14592439157097095, 0.90843956853504, -0.38682011499402424, 0.07320765145158445, -0.027343724988386997, -0.9421746904545104, 0.8345906653089257, -0.3078602920190905, 0.9990942145090724, -0.5141637780625471, -0.623361539964909, -0.43949920725878067, -0.7658193677113729, 0.5505778452809897, 0.9166006891352257, 1.0861172809068134, -0.4942880310158671, 0.1015312867228409, 0.7395013605190309, -0.7079879889266607, -0.914102140953462, -0.5787647874330821, -0.44676245591999997, 0.32765319151965017, -0.2629128404230782, 0.8984058939207665, 0.036134258253923635, 0.3927408745631252, 0.03372662573315524, 1.1573180623733763, 1.081242748726231, 0.7284062935859879, 0.1055608769553874, 0.9682535748845416, -0.6193465845626903, -0.08286493630046807, 0.5626921504363989, 1.0386468879612425, -0.11292850230866386, -0.3909337641328451, 0.35410338538478325, 0.5981903896259688, -0.8226573792659369, -0.9384447807811891, -0.4615634102453326, -0.3744649204499771, 0.4436845106031452, 0.18362750158953134, 0.19107591088288806, -0.3672238812591758, -0.30215427787187715, -0.5491559927044358, 0.9180575003096887, 0.8036784776525184, -0.46192836439706786, -0.6870979764460577, 0.21081897595197388, -0.49695189498187575, 0.275993020968064, 0.9529551892331904, -0.6663952208067396, -1.2043568443466168, 0.5401035791065707, -0.19760895311033638, 0.09459618859698256, -0.5283878828157609, -0.7470095952196765, 0.42986463267545494, 0.24881434694948038, -0.6248603606233051, -0.6996632748094208, -0.7357794518488926, 0.2987518260869431, 1.1121017327306364, 0.987520882651794, 0.5479600975624966, 0.40470032670299894, -0.4035272614945868, -0.1507246755459441, -0.6494099596576413, -0.4943782712984008, 0.046859937184246234, 0.5764598992370392, -0.813077015425851, -0.8250501813206594, -0.21533528969215643, 0.9435856875416377, -0.31808204200891177, -0.49752128121466055, 0.16950249488758534, -0.7924970627924518, 0.09547847225557365, 0.6859062785791579, -0.42916269003493746]
119.68582153320312	(8, 12, 2)	[0.761390444554003, -0.3071927020375197, -0.23854851681649833, -0.13466876025223223, 0.5014776531013032, 0.49585591061883894, -0.3289527384968305, -0.5476862179260197, 0.5113155545333532, 0.4259535695863945, 0.5150432365624129, 1.1011513148908036, 0.7639830664802025, -0.4730229313287751, -1.0008882648047928, 0.0399355471437126, -0.8777503837187112, -0.11710482942253123, 0.7087161038042884, -0.18690761620148022, -0.6595783022302603, -0.8971165139757468, -0.025311424414957512, -0.14618149489848858, -0.19643539016738884, 0.5528393362439239, -0.20774170495347408, 0.7747342383148985, -0.28569709619756056, -0.0276875274776634, 0.292818214024424, -0.7271319842312742, 0.8846237204319686, -0.8281212979961776, 0.9990942145090724, -0.6272737538406289, -0.25660972743994576, -0.36362388172094495, -0.5849924553144742, 0.34656563414331454, 0.5134053216526785, 1.229900193573602, -0.9499766674440605, 0.03847440728813188, 0.7499605338493549, -0.7079879889266607, -0.9168276336515357, -0.12471316115643483, -0.5976579830428181, 0.1498870525239514, -0.2629128404230782, 0.6927080155986006, -0.03349530334808126, 0.8155865603424937, 0.11745855551561837, 0.9003889065501812, 1.081242748726231, 0.7284062935859879, -0.1237895906820139, 0.8481786326901498, -0.6444480374539969, -0.8071614592632057, 0.45462092659893405, -0.8686597205804231, -0.019107783251013477, -0.31436007600554866, 0.34535256747593773, 0.45366775061211984, -1.0418545604558356, -0.9070998222212318, -0.4615634102453326, -0.24801521128375068, 0.42338374966212394, -0.05844057002542195, 0.25758767159639184, -0.3367828957596629, -0.3861619565187905, -0.6565851030104154, 0.8092956525539372, 0.7486257857016454, -0.36591238375793667, -0.6870979764460577, 0.7460347471094413, -0.49695189498187575, 0.28281274494148234, 0.4341376774549416, -0.7753990199134801, -1.0687110653878642, 0.5401035791065707, -0.19760895311033638, 0.048536651269752464, -0.6024385886096543, -1.127356609549884, 0.42986463267545494, -0.7025697722484658, -0.267441845416207, -0.9340096801574166, -1.0446577908376915, 0.2987518260869431, 0.7973325559585702, 1.0639867501183373, 0.5479600975624966, 0.6386611994524708, -0.25369595905863473, -0.2827125040162252, -0.5825496578902583, -0.3957387114878878, -0.14544713384275715, 0.4937966855098255, -0.9410805243130236, -0.7348713296691715, 0.04659056844401263, 0.9378422269660769, -0.1587895899028765, -0.7357191731076413, 0.6081094267399407, -0.5732611828767507, 0.0768118652009947, 0.561706757044247, -0.3562192853624169]
119.282470703125	(8, 12, 2)	[0.6892151005351383, -0.3071927020375197, -0.7908079820341809, -0.154414055721173, 0.7672032162659673, 0.3367986445674467, -0.3662444956993847, -0.6780810805023779, 0.32669638139889023, 0.16416227686414964, 0.931464091419338, 1.0954330694763335, 0.7276320944117329, -0.6016685157669895, -0.8696207466137478, 0.18686534764117574, -0.8717171440749432, 0.16530757980647542, 0.6235655634920007, -0.18690761620148022, -0.9807963378871062, -0.7955269702701475, -0.025311424414957512, -0.22724360683584402, -0.42231117674367097, 0.6146129657585175, -0.7841078052614313, 0.6606545215031125, -0.09385882075871532, -0.004332519010382951, -0.027343724988386997, -1.236410842399919, 0.8380754779749033, -0.41433741099784793, 0.8751033458225631, -0.6025523770341562, -0.05586049055512515, -0.5507119730284633, -0.7376047424217913, 0.34656563414331454, 0.9166006891352257, 1.2146553609659307, -0.767830892678702, -0.17209653195900915, 0.7988311761893818, -0.7079879889266607, -0.9168276336515357, -0.6864604503554105, -0.6063263768998687, 0.2317145239899233, -0.11095598396013588, 0.6676560210871975, 0.11302299059878006, 0.4954583333798682, -0.24422443834456797, 0.8493047044142307, 0.7520464704280626, 0.7542190127321375, 0.19818584073938986, 0.8950181665316738, -0.5947789911253892, -0.05296590499329408, 0.46723393671024527, -0.8557930948977398, 0.36195169789411774, -0.20783467999439997, 0.3396804518930776, 0.5981903896259688, -1.2667381619643612, -0.9287506680515156, -0.4615634102453326, 0.08184117028454667, -0.6302867475976699, 0.09776869008942914, 0.2886042536795357, -0.3367828957596629, -0.3861619565187905, -0.7313054835287355, 0.8092956525539372, 0.8036784776525184, 0.03337479711103533, -0.8738533477784693, 0.3030417801037815, -0.44426693997962297, 0.3425208673889706, 1.0089142340708797, -0.4740839851307294, -1.1212457983034105, 0.48136172791217724, -0.19760895311033638, 0.22662963335980382, -0.4986619326751154, -0.5748793158685916, 0.5003763836849588, -0.7093046890997531, -0.31076830233632, -0.43469328715874417, -0.5755434013353385, 0.2987518260869431, 1.1184699613681472, 0.9461575891091716, 0.5479600975624966, 0.40470032670299894, -0.2685755593679133, -0.1507246755459441, -0.6370040931404934, -0.4862971320022413, 0.03995105190305473, 0.3653713328097627, -0.7593036728118928, -0.5626028310239657, 0.2222738664033007, 1.1149512815736173, -0.06227201012886993, -0.7357191731076413, 0.16950249488758534, -0.5579542166341445, 0.006046386980482987, 0.6282799973835134, 0.3567464692019332]
119.8368911743164	(8, 12, 2)	[0.5962850398499834, -0.32254170974959895, -0.50084031759248, -0.40689353586160254, 0.7352849403684045, 0.13939259956947014, -0.3662444956993847, -0.40659439409823483, 0.32436276339886944, -0.04056439419861624, 0.7015180684343526, 1.1526718287007922, 0.7276320944117329, -0.6016685157669895, -0.9431928855233304, 0.21509872012440745, -0.6078633301480433, 0.16530757980647542, 0.6235655634920007, -0.18690761620148022, -0.8386768216515581, -0.6494071445981034, 0.03396113735469229, -0.22724360683584402, -0.155466674687821, 0.4474278834185872, -0.7636201844184838, 0.6606545215031125, -0.04486220954140427, -0.04559358615726106, -0.027343724988386997, -0.7271319842312742, 0.8380754779749033, -0.5040738092333743, 0.8751033458225631, -0.5598897526485253, -0.3005210202016458, -0.3138091133711474, -0.5849658439681543, 0.25537476148821053, 0.9166006891352257, 1.2540920580808583, -0.767830892678702, -0.1718993371300349, 0.6057004118305276, -0.6893314588848485, -0.8830029903665259, -0.6864604503554105, -0.7114205309277202, 0.2317145239899233, 0.014410303596804744, 0.9976293645207369, 0.11302299059878006, 0.5927218059330944, -0.24422443834456797, 0.8493047044142307, 0.8111542744560686, 0.7284062935859879, 0.18944609395769804, 0.9682535748845416, -0.46127641688700316, -0.05296590499329408, 0.7245623783030303, -0.8557930948977398, 0.3327963749594193, -0.20783467999439997, 0.8227653516808634, 0.48147821206500785, -1.2667381619643612, -0.9384447807811891, -0.4945215926702639, -0.3744649204499771, -0.6302867475976699, 0.09776869008942914, 0.2886042536795357, -0.3672238812591758, -0.3861619565187905, -0.7313054835287355, 0.8092956525539372, 0.8036784776525184, -0.3025504120276902, -0.6870979764460577, 0.21660699823001117, -0.4023152405481566, 0.4642443886610498, 0.9529551892331904, -0.5727626247009954, -1.0687110653878642, 0.3734578478218233, -0.4170946270232262, 0.22662963335980382, -0.4183797417347883, -0.5748793158685916, 0.5003763836849588, 0.2676405493447851, -0.23891985867206952, -0.42109523831451046, -0.9843682267016063, 0.2987518260869431, 0.9641541194349239, 0.9461575891091716, 0.42940671710174827, 0.7699810264953876, -0.2685755593679133, -0.1507246755459441, -0.5825496578902583, -0.4862971320022413, 0.03995105190305473, 0.4937966855098255, -0.7593036728118928, -0.5626028310239657, 0.057957888345680844, 0.9219817165504242, -0.06227201012886993, -0.7476901098296236, 0.16950249488758534, -0.8806516533871738, 0.09547847225557365, 0.6282799973835134, 0.3604681047989309]
118.09324645996094	(8, 12, 2)	[0.5962850398499834, -0.19989722293501921, -0.50084031759248, -0.40689353586160254, 0.7352849403684045, 0.13939259956947014, -0.3662444956993847, -0.5476862179260197, 0.32436276339886944, -0.04056439419861624, 0.931464091419338, 1.1526718287007922, 0.7276320944117329, -0.6016685157669895, -0.9431928855233304, 0.21509872012440745, -0.6078633301480433, 0.16530757980647542, 0.6235655634920007, -0.18690761620148022, -0.6595783022302603, -0.6494071445981034, 0.03396113735469229, -0.14618149489848858, -0.39610408413138126, 0.4474278834185872, -0.7636201844184838, 0.7397061086094069, -0.04486220954140427, -0.04559358615726106, -0.027343724988386997, -0.7271319842312742, 0.8380754779749033, -0.5040738092333743, 0.8751033458225631, -0.5598897526485253, -0.3005210202016458, -0.3138091133711474, -0.7376047424217913, 0.17896411945377738, 0.9166006891352257, 1.2519508659393312, -0.767830892678702, -0.1718993371300349, 0.6181484529646065, -0.6893314588848485, -0.8830029903665259, -0.6864604503554105, -0.7114205309277202, 0.2317145239899233, 0.014410303596804744, 0.9976293645207369, 0.11302299059878006, 0.5927218059330944, -0.24422443834456797, 0.8493047044142307, 0.8111542744560686, 0.7284062935859879, 0.18944609395769804, 0.8481786326901498, -0.39567393723295763, -0.05296590499329408, 0.7245623783030303, -0.9346504528511328, 0.36195169789411774, -0.20783467999439997, 0.8227653516808634, 0.5981903896259688, -1.4202216868081488, -0.9384447807811891, -0.4945215926702639, -0.3744649204499771, -0.6302867475976699, 0.09776869008942914, 0.2886042536795357, -0.3672238812591758, -0.07636785392955801, -0.7313054835287355, 0.8092956525539372, 0.8036784776525184, -0.3025504120276902, -0.6870979764460577, 0.09652904965987648, -0.4023152405481566, 0.4642443886610498, 0.9529551892331904, -0.5727626247009954, -1.1212457983034105, 0.48915302317182, -0.08957925169864217, 0.22662963335980382, -0.24884164776476464, -0.5748793158685916, 0.5003763836849588, 0.3137203009878653, -0.20915513465798097, -0.43469328715874417, -0.5755434013353385, 0.2987518260869431, 0.9641541194349239, 1.105523400770712, 0.39133218312921353, 0.7699810264953876, -0.3243588512299497, -0.1507246755459441, -0.7204530951091355, -0.4862971320022413, 0.03995105190305473, 0.3653713328097627, -0.7593036728118928, -0.8250501813206594, 0.057957888345680844, 0.9219817165504242, 0.4111234428013467, -0.7476901098296236, 0.7227877700461469, -0.8806516533871738, 0.34499089969968083, 0.626684726877466, 0.3604681047989309]
118.94093322753906	(8, 12, 2)	[0.6451640453778361, -0.3905912805120562, -0.7908079820341809, -0.154414055721173, 0.4348435815735063, 0.33913185608185226, -0.3194392862244502, -1.0184264517058341, 0.32436276339886944, -0.04056439419861624, 0.5150432365624129, 1.0954330694763335, 0.7639830664802025, -0.5530745400029803, -0.8696207466137478, 0.46213625133957836, -0.6267066273921404, 0.16530757980647542, 0.8240049688401899, -0.18690761620148022, -1.0862649058913776, -0.6494071445981034, -0.164480942710978, -0.22724360683584402, -0.40855099143413304, 0.7449822420376748, -0.20774170495347408, 0.6606545215031125, -0.28569709619756056, -0.04559358615726106, -0.027343724988386997, -0.9237032255481094, 0.8846237204319686, -0.429156246218598, 0.7533402843677314, -0.6025523770341562, -0.3005210202016458, -0.31753098682147207, -0.7376047424217913, 0.34656563414331454, 0.9166006891352257, 1.239401725800258, -0.767830892678702, 0.03847440728813188, 0.6191450473414996, -0.7079879889266607, -0.9168276336515357, -0.19749372266818743, -0.6063263768998687, 0.31154896686391664, -0.11095598396013588, 0.69423343696291, 0.17524128169340217, 0.4954583333798682, -0.03846852756380692, 1.0022532145614407, 0.891941044713037, 0.7595481425333901, 0.18944609395769804, 0.8950181665316738, -0.7093942923747849, 0.027027524685232715, 0.6246181307908839, 1.0174246980331303, -0.019107783251013477, -0.20783467999439997, 0.30877496544534866, 0.6648177177181528, -1.4202216868081488, -0.9287506680515156, -0.4615634102453326, 0.08184117028454667, -0.6302867475976699, 0.2428292623800684, 0.2886042536795357, -0.3367828957596629, -0.23157063691654073, -0.5491559927044358, 0.8092956525539372, 0.8036784776525184, 0.03337479711103533, -0.7075762659824428, 0.21081897595197388, -0.6065319729999907, 0.41155018777602914, 1.0089142340708797, -0.5035861351880742, -1.0687110653878642, 0.33084659062713234, -0.19760895311033638, 0.22662963335980382, -0.4986619326751154, -0.7470095952196765, 0.5003763836849588, -0.7093046890997531, -0.31076830233632, -0.43469328715874417, -0.5755434013353385, 0.22941473157264097, 1.1184699613681472, 1.0045828733070432, 0.5479600975624966, 0.7699810264953876, -0.41049917927895213, -0.1507246755459441, -0.7769142321980158, -0.4862971320022413, -0.05149838481961609, 0.3563422956807703, -0.7795858271908446, -0.7348713296691715, -0.17954232335442505, 1.1149512815736173, -0.14253468521807555, -0.7357191731076413, 0.16950249488758534, -0.5579542166341445, 0.006046386980482987, 0.35749124887785827, -0.2695449976799151]
119.51013946533203	(8, 12, 2)	[0.8123863372531805, -0.4238435300967189, -0.5194997690339656, -0.03904615074928125, 0.5235842022010271, 0.09307460096399184, -0.28014965426596966, -0.6833630286902328, 0.32436276339886944, 0.008548335564063994, 0.5150432365624129, 0.926128295071353, 0.7286763615330533, -0.6016685157669895, -0.8696207466137478, 0.18686534764117574, -0.7258730363702457, 0.16530757980647542, 0.44256134742026565, -0.012227438521544481, -0.9807963378871062, -0.856946354408069, -0.20695998779114375, -0.22724360683584402, -0.42231117674367097, 0.6146129657585175, -0.5783666261954328, 0.7397061086094069, -0.4181368633173852, -0.004332519010382951, -0.027343724988386997, -0.9421746904545104, 1.0067579605016568, -0.3541751728218246, 0.7533402843677314, -0.6025523770341562, -0.3005210202016458, -0.5507119730284633, -0.5991854249213232, 0.5505778452809897, 0.9166006891352257, 1.239401725800258, -0.82645867447247, 0.1015312867228409, 0.9238491079766487, -0.7079879889266607, -0.9168276336515357, -0.5787647874330821, -0.6063263768998687, 0.31154896686391664, -0.2629128404230782, 0.69423343696291, 0.1645085073900794, 0.4241416957146049, 0.11745855551561837, 0.7755317595829223, 0.8910871306019924, 0.6433911349771602, 0.2029636154921017, 0.9682535748845416, -0.6193465845626903, 0.027027524685232715, 0.46723393671024527, -0.6627887136314525, -0.16703309490345203, -0.3417627842472101, 0.3396804518930776, 0.4537181716868711, -1.2667381619643612, -0.9287506680515156, -0.4615634102453326, -0.36769991859969303, 0.0671526595621077, 0.06345451709542155, 0.16745360795400738, -0.3367828957596629, -0.07636785392955801, -0.7313054835287355, 0.9180575003096887, 0.8796078311259102, -0.36591238375793667, -0.6870979764460577, 0.594814500869952, -0.3940957574212912, 0.41155018777602914, 0.9529551892331904, -0.6839631353498641, -1.0553283473158714, 0.5128696486188684, -0.22871757019943345, -0.09314416410045201, -0.6024385886096543, -0.9307346392141079, 0.42986463267545494, 0.2676405493447851, -0.20915513465798097, -0.43469328715874417, -0.9843682267016063, 0.2647192236535052, 0.8173127085592518, 0.9461575891091716, -0.17513503689277468, 0.40470032670299894, -0.3462092962498612, -0.10052090234344355, -0.6917242091551188, -0.4862971320022413, -0.0907663033094237, 0.4937966855098255, -0.7593036728118928, -0.7404086931989758, 0.2222738664033007, 0.994864819333354, 0.4111234428013467, -0.7357191731076413, 0.16950249488758534, -0.8644026698940145, 0.09547847225557365, 0.5466025019934667, -0.34809721579870084]
