57.96319580078125	(8, 12, 2)	[-0.4072613100725251, -0.6514565454767952, -0.4268335211507728, -0.793660904045074, -0.10487406968158898, -0.7306657654492922, 0.10851510289743621, 0.49919766283637823, -0.10583514705375532, 1.041856577730329, 0.5863542731234246, 0.4889353076881115, -0.9657815983540373, -0.8705058688493851, 1.1809634588957905, -0.6600775166413035, -0.5745434646007439, 0.26438030206354796, 0.2622849352382549, 0.27047302539173457, 0.7751556303707147, 0.6421410926014381, 0.7731800821188424, 0.1561811693686505, 0.14202050481122, 0.6136476175845061, -0.3029349979933392, 0.1630127764700334, -0.29575002727706595, 0.4208452609873043, -0.31209981374862433, 0.7879956516951233, -0.7455453277936535, -0.6764136783203492, -0.13569370869339853, -0.48842912025661384, 0.4018206296943565, -0.5657211254211253, -0.10308967783704584, -0.505701423701772, -0.11459464965650276, -0.016183664733509587, 0.6807158910119652, 0.3689873761977831, -0.19593513680812766, -0.023402984646961, -0.1477809941659132, 0.047006340493088224, 0.09103568655763156, 0.9238254312733308, -0.13119705161897927, 0.5894250750795447, 0.6974807830075579, -0.41630888667309546, 0.19768092863741157, 0.09122211722185936, 0.7193148236163508, 0.10684009859233005, 0.9424406075245316, -0.46897890273480847, 0.7481588614095527, 0.04194831484434974, -0.8914856553701447, -0.6574242624155658, 0.5189778685320707, 0.051624863532023196, -0.9622381935640167, -0.0348338345815902, 0.8785771437876893, -0.1413577037973177, -0.7345620939696099, 0.020847875201429982, -0.15142982616059025, -0.03269490197986011, -1.0632767761236472, -0.60714317983046, -0.41020258265568366, 1.1751357223682037, -0.4799319322854081, -0.8982522572720784, -0.8761982055049361, 0.6550416142517378, -0.06680834625137741, 0.21076647083367483, -0.6726520614581507, 0.8073204488202073, -0.6311839223403464, 0.5705141490052875, 0.5029850241027749, -0.8606279117194012, -0.5020661113718742, -0.47412873046092885, -0.7845390321037433, -0.6852915206605391, 0.5899187464553536, -0.7708148102657046, 0.27367009303438655, 0.7446191655450207, 0.6340580161859919, -0.46299505318759465, 1.1204869370703892, -1.1071311716773986, 0.8119841640202146, -0.27624882923307503, 0.31424530761441355, -0.2339508331018728, 0.6733115035270667, 0.5719329906085855, -0.6092701936381456, 0.5572329123614367, 0.43202993994947625, -0.4326897429739659, 0.28894958208817384, 0.34063471238390014, 0.023962161936570296, -0.05876526677831389, 0.6826939400331008, -0.5316772296248636, -0.8659574867159678, 0.3875540497183942]
59.323448181152344	(8, 12, 2)	[-0.4658729578057502, -0.7338002016991654, -0.5498558709382699, -0.7933826308228569, -0.02819676328546873, -0.7306657654492922, -0.20542752908714068, 0.6069314663727025, -0.10583514705375532, 1.041856577730329, 0.7101965386441014, 0.4889353076881115, -0.8577285924296034, -0.8348232443381094, 1.098269103280523, -0.6600775166413035, -0.619486919219175, 0.26438030206354796, 0.26440762033236875, 0.3890733318825427, 0.7914786726710303, 0.37576928541404164, 0.829445878626059, -0.015176421465981083, -0.13002942154145858, 0.6136476175845061, -0.32923502346957656, 0.1630127764700334, -0.11517559122502154, 0.4208452609873043, -0.29931255848080873, 0.7402442611426031, -0.7890400762000562, -0.4284490662501729, -0.1349078150485232, -0.4929382305036665, 0.490258720791496, -0.5036754891149864, 0.14543469974115844, -0.7999997053325522, -0.733222012801809, 0.9847050690815348, 0.6807158910119652, 0.4279920424894828, -0.14651963052917155, 0.08169123763088783, -0.25256296355945607, 0.05184208427525338, -0.08833124403891837, 0.7849390215181934, -0.12730677526112705, 0.5894250750795447, 0.7990733547245965, -0.4840852652731939, 0.19768092863741157, 0.09122211722185936, 0.6554056045996751, 0.015429813435333782, 0.8800396388305304, -0.634467252064845, 0.79653329179187, 0.3496768831234494, -0.8163945083112821, -0.6893753247660637, 0.5189778685320707, 0.22241209219740432, -0.9666935407444541, 0.4022256728629807, 0.9538158347692572, 0.07818961161389212, -1.1887256233329047, 0.06907864994197283, 0.46428446085332675, 0.059272079258338654, -1.0733097684784807, -0.6621211361207618, -0.41020258265568366, 0.817916161868957, -0.6460077021663311, -1.0548753952714485, -1.1939120352402375, 0.6345345833970004, -0.06680834625137741, 0.20241754427875433, -0.6726520614581507, 0.7835412374731997, -0.8704209940150467, 0.5746523582711559, 0.614450006836422, -0.6954841580823842, -0.5132303437958597, -0.30941318974159593, -0.7451783289234788, -0.6012756084896411, 0.6345335666402827, -0.5877602213307942, 0.27367009303438655, 0.7963352386881685, 0.6135683434240712, -0.4921478108346199, 1.1204869370703892, -1.1771552433661259, 0.8119841640202146, -0.2344473996376799, 0.15455294438073786, -0.3113617105516347, 0.6594015414761754, 0.5719329906085855, -0.6092701936381456, 0.5572329123614367, 0.43202993994947625, -0.4326897429739659, 0.3025296907537745, 0.4237444621490495, 0.023962161936570296, -0.3051552470739607, 1.0341485826697732, -0.4054207475473227, -0.8659574867159678, 0.3875540497183942]
58.616981506347656	(8, 12, 2)	[-0.3284438314303924, -0.6644757928128587, -0.45864263500401464, -0.7024265499632178, 0.26803467714166157, -0.7306657654492922, 0.10851510289743621, 0.80611855457445, -0.10241161803495043, 1.041856577730329, 0.677189718407302, 0.4889353076881115, -0.7885618612258761, -0.8705058688493851, 1.1809634588957905, -0.6600775166413035, -0.7593928983732352, 0.26438030206354796, 0.2622849352382549, 0.046363846409341436, 1.0562959169273125, 0.744075649128431, 0.7255719797420956, -0.04733657230863991, -0.08865101083992713, 0.6136476175845061, -0.32923502346957656, 0.21461877754842568, -0.28432978169601847, 0.44334225529206506, 0.050461538629962596, 0.7879956516951233, -0.5443245890106129, -0.31974463536674136, -0.11661670209072086, -0.49056662303138404, 0.24812307204437464, -0.6765143740356827, 0.03330273391226726, -0.5829247820767661, -0.08669349165312443, 1.0232247151306275, 0.9786364890587954, 0.45725878366893175, -0.14651963052917155, 0.08169123763088783, -0.1637029642011859, 0.047006340493088224, -0.004141659937982517, 0.580714839093977, -0.13119705161897927, 0.4883442584864126, 0.6974807830075579, -0.4840852652731939, -0.27139611036563044, 0.31323270987465335, 0.8591615201524935, 0.015429813435333782, 0.8897173115962205, -0.8524619135587759, 0.79653329179187, 0.29268541660280323, -0.7558116809990408, -0.6574242624155658, 0.5497844491268473, 0.19792662843731704, -0.933665558741679, 0.14457075000030295, 1.066213555110585, 0.030160106892739527, -1.2079918202160342, -0.11031420638776945, -0.24165444382309192, 0.00034484368542120336, -1.2340428982420837, -0.6718336790609966, -0.5779284634040162, 0.9728520813848106, -0.5751616503595346, -0.8982522572720784, -1.1939120352402375, 0.7674674241389936, -0.21998967664195748, 0.20241754427875433, -0.6160066397108619, 0.7835412374731997, -0.8356298827343267, 0.9453818945317074, 0.3951605828718447, -0.7701228294790428, -0.5020661113718742, -0.30941318974159593, -0.8619064968239046, -0.6621572832377758, 0.46068799727782334, -0.5877602213307942, 0.09225704444311658, 0.7963352386881685, 0.8873549600765157, -0.4921478108346199, 1.1204869370703892, -0.7988196744526621, 0.5777435136504026, 0.10231623677544571, 0.31424530761441355, -0.2339508331018728, 0.8279622116468573, 0.3822431856488594, -0.6092701936381456, 0.5315463869256425, 0.43202993994947625, -0.7457731750940032, 0.49923809364754795, 0.6360225973345948, 0.023962161936570296, -0.1981354229184829, 1.0341485826697732, -0.4305432074918578, -0.6772534102289355, 0.46864304120845884]
57.749168395996094	(8, 12, 2)	[-0.4072613100725251, -0.7646397622507128, -0.4268335211507728, -0.793660904045074, -0.06559298733595148, -0.7306657654492922, 0.05164077831825857, 0.49919766283637823, 0.3474522116751507, 0.800471797353058, 0.7101965386441014, 0.4889353076881115, -0.8477730281130088, -0.8705058688493851, 0.9498247936904751, -0.7079050701990608, -0.6524226749925082, 0.26438030206354796, 0.263162323399288, 0.07568776185492752, 1.0957240434382831, 0.34905835112093186, 0.8153949651271309, 0.15115221706704157, 0.07716720248026415, 0.6342181647740768, -0.6265515164664095, -0.10807855468512613, -0.4092099803788194, 0.4432635294867077, 0.050461538629962596, 0.7879956516951233, -0.7500734852036871, -0.4842388362405883, 0.26019815989738015, -0.42544003386793666, 0.33256761186579054, -0.5837042634631369, 0.15325766992164452, -0.9338106096882406, -0.29464664655724176, -0.062356272481149735, 0.9786364890587954, 0.5238153169444287, -0.26857010896108163, 0.006534394062100574, -0.2633796334034381, 0.12260120306187161, -0.04706857196096319, 0.7563485053232831, -0.022907150514119123, 0.5894250750795447, 0.7990733547245965, -0.37153824599888674, -0.21199190948833116, 0.09122211722185936, 0.6373147043449298, -0.15379004925665946, 0.7191360256611672, -0.4197854508579969, 0.8499679300266558, 0.3496768831234494, -0.7558116809990408, -0.6851073335712965, 0.5497844491268473, -0.015371171575436594, -0.9666935407444541, 0.11399936974843858, 0.8785771437876893, 0.28025339052642784, -1.1706281075141294, 0.375963721691592, -0.26890087055517475, -0.06968047114210345, -0.7743231038370184, -0.5909002687852402, -0.3351281033169404, 1.2051468921207915, -0.6460077021663311, -1.0107173281267778, -1.1939120352402375, 0.4148371972848962, -0.39574471127590827, 0.21076647083367483, -0.6726520614581507, 0.7835412374731997, -0.8973316354804469, 1.1235569662152338, 0.6800406270227957, -0.5746112287662518, -0.32198205927925055, -0.3769419475160116, -0.9981761987622417, -0.6628298810284258, 0.2268824413536202, -0.5877602213307942, 0.3106039381865677, 0.6699159989479294, 0.6301449146035133, -0.5142599980911786, 1.1204869370703892, -0.8880503639861879, 0.8763393489557998, 0.10231623677544571, 0.12286265018168716, -0.2764049419804789, 0.8279622116468573, -0.1046390279479481, -0.6092701936381456, 0.6852168075046233, 0.7294499093475845, -0.7345243423298687, 0.5816357728430765, 0.34541840971496823, 0.023962161936570296, -0.21610125776092054, 0.644516510380531, -0.2385060237851216, -0.8659574867159678, 0.3875540497183942]
62.934165954589844	(8, 12, 2)	[-0.20503212293144152, -0.6529839194623784, -0.38332781193558896, -0.6208272598606532, 0.10790031822447355, -0.8935447308408774, -0.20542752908714068, 0.8154355849703742, -0.10583514705375532, 0.8862486384705426, 0.7101965386441014, 0.5064524662063853, -0.8577285924296034, -0.7554682753646946, 1.1668822705396336, -0.7393326048342751, -0.7127926519481299, 0.19979944587564702, 0.08612941702093332, 0.46765052731449686, 0.7914786726710303, 0.744075649128431, 0.7335779983622064, 0.3234677465975305, -0.08898148215397841, 0.7750067632855324, -0.25971486016659473, 0.1630127764700334, -0.27696027380891247, 0.4208452609873043, -0.05196670564891436, 0.7879956516951233, -0.7890400762000562, -0.4095497452328554, -0.08911253130003628, -0.4929382305036665, 0.24209883071569432, -0.7033288473309233, 0.05424657988058468, -0.4392434195672125, -0.733656936188851, 0.9847050690815348, 0.9428431897603675, 0.321211164712476, -0.26514174815498726, 0.07545382279335325, -0.3983963798774225, 0.05184208427525338, -0.08833124403891837, 0.9144293922187665, -0.12730677526112705, 0.5894250750795447, 0.7589742848338197, -0.4840852652731939, -0.27139611036563044, -0.04130135920006177, 0.8591615201524935, 0.015429813435333782, 0.8800396388305304, -0.5373500732484683, 0.9508446405368794, 0.5683535972375873, -0.8163945083112821, -0.8551516892826143, 0.5189778685320707, 0.01729974783866106, -1.098788967511114, 0.4022256728629807, 0.9538158347692572, 0.07818961161389212, -0.9729335107110201, 0.06907864994197283, 0.453899566894864, -0.16476851008312587, -1.231478630630851, -0.6590144823989612, -0.41020258265568366, 0.817916161868957, -0.4832519813573125, -1.0548753952714485, -1.3405972083378142, 0.6345345833970004, -0.2544665083001174, 0.15783444199335026, -0.6726520614581507, 0.7622654239686885, -0.8704209940150467, 0.5746523582711559, 0.655362768950489, -0.6690092827337606, -0.32198205927925055, -0.3865643426489254, -0.8619064968239046, -1.119383191249517, 0.31034185200062653, -0.27179180820274906, 0.27367009303438655, 0.8682463076650494, 0.7717333397825262, -0.4921478108346199, 1.1204869370703892, -1.0672395393731482, 0.8886339226175629, -0.3031454142046922, 0.15455294438073786, -0.3168664933504427, 0.8469624093639231, 0.5719329906085855, -0.6092701936381456, 0.5572329123614367, 0.5778996166437773, -0.4326897429739659, 0.28894958208817384, 0.4237444621490495, 0.1379693498465844, -0.19977869165551448, 0.8715339343182416, -0.4054207475473227, -0.8659574867159678, 0.4352364614578071]
60.42888641357422	(8, 12, 2)	[-0.5323186188236859, -0.6644757928128587, -0.4268335211507728, -0.7024265499632178, 0.06113253445291192, -0.6017374885125346, 0.18244053350018413, 0.40395205857435823, 0.08238129412453052, 0.8713832892656155, 0.677189718407302, 0.3269563695400246, -0.8577285924296034, -0.8705058688493851, 1.1809634588957905, -0.556305990063705, -0.6663512350047569, 0.1972248961432435, 0.40807944054641676, 0.3890733318825427, 1.0562959169273125, 0.32788742343670363, 0.7055842396767172, 0.07441579082433902, -0.08865101083992713, 0.5914915070777602, -0.377241288609351, 0.21290137116847707, 0.01639986543717696, 0.6134657965008612, -0.5433152113141358, 0.7879956516951233, -0.6340469602961597, -0.4284490662501729, -0.11661670209072086, -0.7266653226061693, 0.4018206296943565, -0.6067776480970787, 0.18775270341939615, -0.5829247820767661, -0.09203914380670089, 0.9847050690815348, 0.909831023692091, 0.35542400284767056, -0.14651963052917155, 0.10236349571718492, -0.1477809941659132, 0.047006340493088224, -0.09041530919134644, 0.8614877671586143, -0.13119705161897927, 0.38123624660209193, 0.7005182705155419, -0.5022670277372542, 0.2492265827164447, 0.37053303343487787, 0.7777746559076387, 0.04362736972001516, 0.8897173115962205, -0.7152179108557444, 0.79653329179187, 0.29268541660280323, -0.4042107360343885, -0.6574242624155658, 0.5497844491268473, 0.01729974783866106, -0.933665558741679, 0.16398333519851474, 0.9764172008991251, -0.058599365002683534, -0.9729335107110201, -0.04228628501543741, -0.24165444382309192, 0.00034484368542120336, -0.7743231038370184, -0.6228976709775249, -0.5779284634040162, 0.9122211523879451, -0.6716534756828132, -1.0107173281267778, -1.4115796683386288, 0.8100364098641296, -0.21998967664195748, 0.20241754427875433, -0.6726520614581507, 0.7835412374731997, -0.8356298827343267, 0.9453818945317074, 0.3951605828718447, -0.6895578152351459, -0.5020661113718742, -0.30941318974159593, -0.7332844415604072, -1.119383191249517, 0.46068799727782334, -0.6513335796551797, 0.11255603840833855, 0.669073898076578, 0.8626677419607001, -0.5232615890181972, 1.1204869370703892, -1.1250785322582937, 0.8119841640202146, -0.27624882923307503, 0.31424530761441355, -0.2339508331018728, 0.9117462695795008, 0.5719329906085855, -0.6092701936381456, 0.6082002710855098, 0.34126528715950244, -0.4326897429739659, 0.5816357728430765, 0.4492883563745778, 0.023962161936570296, -0.159675072468128, 0.9814076515654993, -0.4305432074918578, -0.8659574867159678, 0.4680653955170515]
107.10293579101562	(8, 12, 2)	[-0.3284438314303924, -0.6497561236128945, -0.4268335211507728, -0.7245477063585467, 0.05870272362129441, -0.7306657654492922, 0.16957045783920593, 0.40395205857435823, -0.1685228401412266, 1.0784595354810789, 0.7040458598967102, 0.3269563695400246, -0.9475293268435617, -0.8705058688493851, 1.0850595482127143, -0.6840525463908443, -0.6663512350047569, 0.1972248961432435, 0.2622849352382549, 0.6270368162452082, 1.0562959169273125, 0.7500114237584489, 0.7335779983622064, -0.0541958348939289, -0.13002942154145858, 0.556675731052946, -0.32923502346957656, 0.14696809356964805, -0.1609553894234525, 0.6134657965008612, -0.29931255848080873, 0.7879956516951233, -0.39614775986302303, -0.5454400074882129, -0.11661670209072086, -0.7266653226061693, 0.5026946580454132, -0.7033288473309233, -0.10308967783704584, -0.841355349529607, -0.7369765903190771, 1.1367126752872787, 0.9786364890587954, 0.33627654722561723, -0.14651963052917155, 0.08169123763088783, -0.1408107724054472, 0.047006340493088224, -0.08833124403891837, 1.146467704996284, -0.13119705161897927, 0.5894250750795447, 0.6974807830075579, -0.4840852652731939, 0.19768092863741157, 0.38473497858431294, 0.6554056045996751, 0.05666078539090655, 0.8800396388305304, -0.7152179108557444, 0.79653329179187, 0.29268541660280323, -0.4042107360343885, -0.6574242624155658, 0.7501341130224993, -0.036045769456953716, -0.9666935407444541, 0.13290262648793386, 0.9764172008991251, 0.17283415826140247, -1.1706281075141294, -0.11031420638776945, -0.244723857722815, -0.04050269451654479, -1.0632767761236472, -0.6228976709775249, -0.5779284634040162, 0.8036547296504459, -0.4832519813573125, -0.9706299212114649, -0.9952472160553996, 0.8100364098641296, -0.3550759680206398, 0.20241754427875433, -0.2040965738167259, 0.7688415229684027, -1.0751745331225722, 0.6738199533981186, 0.8388806106666953, -0.7637498135182788, -0.9868858406914749, -0.15476188502287266, -0.8619064968239046, -1.119383191249517, 0.46881074318062427, -0.6044706634532776, 0.11255603840833855, 0.7963352386881685, 0.9623159597682654, -0.4921478108346199, 0.9911194028820448, -1.1771552433661259, 0.8119841640202146, -0.27624882923307503, 0.15455294438073786, -0.2339508331018728, 0.6594015414761754, 0.5174215465857033, -0.5281012774480645, 0.5867954529437064, 0.43202993994947625, -0.4326897429739659, 0.49923809364754795, 0.4237444621490495, 0.023962161936570296, -0.159675072468128, 1.0341485826697732, -0.4367529640958856, -0.857142253795625, 0.4352364614578071]
59.57161331176758	(8, 12, 2)	[-0.44653724386575855, -0.6529839194623784, -0.4268335211507728, -0.8503817536228176, 0.012641715448038621, -0.7306657654492922, -0.19297217409993583, 0.3538924745723226, -0.10583514705375532, 1.0784595354810789, 0.7305016425958624, 0.42350189193019744, -0.9657815983540373, -0.8705058688493851, 1.2132897873036717, -0.5959679497217928, -0.8212524229175413, 0.04898370048566349, 0.18161516851616638, 0.46765052731449686, 1.0957240434382831, 0.5670961099067658, 0.7761772304733223, 0.23379555117402306, -0.13002942154145858, 0.5914915070777602, -0.4886325358175958, 0.0724905690858742, -0.20418355121287513, 0.6134657965008612, -0.02470281461276906, 0.6958010908198645, -0.7455453277936535, -0.6425758740158691, -0.20839384012315076, -0.5579751011885755, 0.24209883071569432, -0.6681276894124372, 0.4002605782771682, -0.505701423701772, -0.36922766078533453, 0.9847050690815348, 0.7035395469152599, 0.321211164712476, -0.0847038067307165, 0.2142972471930173, -0.3582763602479524, 0.017151984194331504, -0.08833124403891837, 0.9144293922187665, 0.02473071957698481, 0.6152160251865693, 0.6429678619702215, -0.41630888667309546, -0.2040970840398266, -0.08539512945405162, 0.8583286233501166, 0.015429813435333782, 0.9424406075245316, -0.5693799639071576, 0.7481588614095527, 0.04194831484434974, -0.3733330759207839, -0.4197080043859505, 0.5189778685320707, 0.051624863532023196, -1.0466858257185356, 0.06483996815726065, 0.9538158347692572, -0.06505073902610436, -0.688796702091202, 0.06907864994197283, -0.24165444382309192, 0.031953885030707826, -0.7743231038370184, -0.6621211361207618, -0.274066526903229, 1.006448641734583, -0.5048315854842595, -0.8763630531269891, -0.8761982055049361, 0.8513067641635655, -0.2544665083001174, 0.39630417356426545, -0.6726520614581507, 0.7835412374731997, -0.8704209940150467, 0.44902457833247117, 0.3951605828718447, -0.6690092827337606, -0.5020661113718742, -0.539082028209627, -0.9759777990700007, -0.6737323006938865, 0.35429958364232983, -0.5877602213307942, 0.27367009303438655, 0.7446191655450207, 0.7717333397825262, -0.5232615890181972, 1.1204869370703892, -0.7488208284008864, 0.6808096788977508, 0.10231623677544571, 0.15455294438073786, -0.3168664933504427, 0.8360097312740469, 0.5719329906085855, -0.5297299568750367, 0.5572329123614367, 0.5778996166437773, -0.5709515923671995, 0.3588262285529393, 0.4480070506434273, 0.023962161936570296, -0.1981354229184829, 0.5133562141844602, -0.4054207475473227, -0.6774215439272723, 0.3875540497183942]
59.70393371582031	(8, 12, 2)	[-0.43803878421291953, -0.6529839194623784, -0.4268335211507728, -0.38290704389860647, -0.014496966527911201, -0.6971556594743195, -0.14639277841589982, 0.3538924745723226, 0.3474522116751507, 1.041856577730329, 0.7101965386441014, 0.16437269431704116, -0.5363210315333389, -0.7554682753646946, 1.1129255730056806, -0.45614540487281174, -0.7127926519481299, 0.04898370048566349, 0.18323402575148662, 0.46765052731449686, 1.0957240434382831, 0.744075649128431, 0.7335779983622064, 0.3234677465975305, -0.08898148215397841, 0.7750067632855324, -0.2497657099945194, 0.1630127764700334, -0.12441666211672629, 0.6134657965008612, -0.06395302210464782, 0.6261162347163847, -1.027006100429485, -0.6425758740158691, -0.20839384012315076, -0.7504144228814614, 0.34571621111598094, -0.5947402860692204, 0.05424657988058468, -0.505701423701772, -0.3133434317320273, 1.0232247151306275, 0.8679844888471835, 0.321211164712476, -0.0847038067307165, 0.2142972471930173, -0.08309492232852118, 0.017151984194331504, 0.10354097325351735, 0.9144293922187665, 0.02473071957698481, 0.587102863282984, 0.6429678619702215, -0.4840852652731939, -0.2040970840398266, 0.18156460253099366, 0.8591615201524935, -0.02100279727240053, 0.9424406075245316, -0.8323616881923294, 0.7481588614095527, 0.08890744667064415, -0.3068560597168069, -0.4197080043859505, 0.5189778685320707, 0.01729974783866106, -1.0466858257185356, 0.20679430496360326, 0.7825741656596239, -0.23268016530102986, -0.9723005756445863, 0.1969963974354288, -0.24165444382309192, 0.017129532352213234, -1.0632767761236472, -0.6621211361207618, -0.41020258265568366, 1.280521452235233, -0.4832519813573125, -1.0962988698388771, -0.8761982055049361, 0.4148371972848962, -0.2544665083001174, 0.010273047086977044, -0.6726520614581507, 0.7622654239686885, -0.8973316354804469, 0.38060802655013204, 0.6565053923954339, -0.6690092827337606, -0.32198205927925055, -0.539082028209627, -0.7765504392884153, -0.6628298810284258, 0.2268824413536202, -0.4631717003383359, 0.05500388116896049, 0.7963352386881685, 0.7717333397825262, -0.3721336135500371, 0.9252912401029587, -0.7488208284008864, 0.8886339226175629, -0.09893723943782248, 0.2339342121912275, -0.3168664933504427, 0.8469624093639231, 0.8503146153531412, -0.6092701936381456, 0.6944368970816146, 0.6141039252024951, -0.4326897429739659, 0.48098810207620485, 0.40836595534044273, 0.18498027112195256, -0.2109328627907464, 1.0367280689534875, -0.4526596935144791, -0.8659574867159678, 0.5787744733782918]
60.66343688964844	(8, 12, 2)	[-0.31429529214866403, -0.6595871621171553, -0.4268335211507728, -0.793660904045074, -0.016544234773798877, -0.7306657654492922, 0.05164077831825857, 0.7818674246501272, 0.14888177097637809, 1.0784595354810789, 0.7540697552749506, 0.3269563695400246, -0.765496496668553, -0.9132045607746466, 1.098269103280523, -0.7890532200542094, -0.6663512350047569, -0.002161918052588342, 0.347715911413003, 0.3890733318825427, 1.0562959169273125, 0.5670961099067658, 0.7335779983622064, 0.20596837281713287, 0.21482816697379906, 0.5914915070777602, -0.32923502346957656, 0.21290137116847707, -0.20418355121287513, 0.5450076774839429, -0.5433152113141358, 0.6207397225859544, -0.5443245890106129, -0.6764136783203492, -0.22299935220512507, -0.5529705732120602, 0.4018206296943565, -0.7080152322238735, 0.18775270341939615, -0.5829247820767661, -0.29464664655724176, 0.9786892724035188, 1.1005307494611556, 0.13640160714687366, -0.14651963052917155, -0.21617954802958336, -0.13697579054802653, 0.017151984194331504, 0.15019155618099625, 0.8614877671586143, -0.13119705161897927, 0.375701587427855, 0.7990733547245965, -0.6623961557359017, 0.2492265827164447, 0.37053303343487787, 0.8583286233501166, 0.015429813435333782, 0.5740524289721135, -0.7152179108557444, 0.7481588614095527, 0.04194831484434974, -0.7665165667614376, -0.6574242624155658, 0.2715604580778995, 0.01729974783866106, -0.933665558741679, 0.16398333519851474, 0.7945179272775686, 0.17283415826140247, -1.010198798743149, 0.1696584525922982, -0.19358374513218182, 0.00034484368542120336, -1.2817729101146829, -0.6228976709775249, -0.3030180955748705, 1.2737878588823535, -0.5048315854842595, -1.0049428612410487, -1.1939120352402375, 0.8513067641635655, -0.21998967664195748, 0.20241754427875433, -0.6726520614581507, 0.7948565194963226, -0.8704209940150467, 0.46526612047496946, 0.8068430801038022, -0.6895578152351459, -0.5020661113718742, -0.44686657281436637, -0.7451783289234788, -1.119383191249517, 0.16232727533960342, -0.4727405822602958, 0.25021757250560284, 0.7446191655450207, 0.9629075331959891, -0.5232615890181972, 1.1157147309179871, -1.1512522544267023, 0.8886339226175629, -0.27624882923307503, 0.17458776255025293, -0.2339508331018728, 0.753738033412783, 0.4711605036523135, -0.5281012774480645, 0.5572329123614367, 0.4287493563435047, -0.4326897429739659, 0.6044651943476461, 0.4492883563745778, -0.07449044375712355, -0.26090168797283514, 0.9190051916595225, -0.46735413978356605, -0.5920171690249478, 0.4680653955170515]
56.906471252441406	(8, 12, 2)	[-0.5323186188236859, -0.8074242245335997, -0.4268335211507728, -0.793660904045074, -0.016544234773798877, -0.7306657654492922, 0.05164077831825857, 0.3538924745723226, 0.3033642324296118, 0.9267819297440124, 0.7540697552749506, 0.3269563695400246, -0.765496496668553, -0.7267854471799815, 1.0068548470192136, -0.7890532200542094, -0.6663512350047569, -0.002161918052588342, 0.2622849352382549, 0.046363846409341436, 1.0562959169273125, 0.5997657510860703, 0.7731800821188424, 0.06835229268522161, 0.21482816697379906, 0.5914915070777602, -0.32923502346957656, 0.21290137116847707, -0.20418355121287513, 0.5450076774839429, -0.02470281461276906, 0.6252558887088362, -0.7455453277936535, -0.4506744382341605, -0.24046454035453582, -0.5529705732120602, 0.5362845286221181, -0.7080152322238735, 0.25522265419684276, -0.5310627488410816, -0.29464664655724176, 1.0255199507073645, 1.1367842685376424, 0.35542400284767056, 0.04797705349435847, -0.21617954802958336, -0.16736558828350226, -0.09063948273177547, -0.08833124403891837, 0.8614877671586143, 0.009789392365310567, 0.5894250750795447, 0.6974807830075579, -0.41630888667309546, 0.2492265827164447, 0.38473497858431294, 0.8583286233501166, 0.015429813435333782, 0.5740524289721135, -0.7152179108557444, 0.7481588614095527, 0.04194831484434974, -0.7665165667614376, -0.6574242624155658, 0.2715604580778995, 0.13802108704417954, -1.0466858257185356, -0.0348338345815902, 1.066213555110585, 0.17283415826140247, -0.8041009835596061, -0.1732043839998225, 0.3187139245484917, 0.00034484368542120336, -1.2817729101146829, -0.6228976709775249, -0.5779284634040162, 0.8767528096965249, -0.4799319322854081, -0.8816710145600974, -1.1080569484235923, 1.0195419120733982, -0.21998967664195748, 0.39630417356426545, -0.6866452663951984, 0.7835412374731997, -0.8704209940150467, 0.5199274716660519, 0.8068430801038022, -0.6895578152351459, -0.5020661113718742, -0.44686657281436637, -0.7451783289234788, -0.6628298810284258, 0.5727235630527467, -0.4727405822602958, 0.25021757250560284, 0.840397105814352, 0.9629075331959891, -0.5232615890181972, 1.0815047284441617, -1.1512522544267023, 0.8886339226175629, -0.27624882923307503, 0.37666448617792403, -0.2339508331018728, 0.753738033412783, 0.4711605036523135, -0.5281012774480645, 0.5572329123614367, 0.43202993994947625, -0.4326897429739659, 0.2075773121084551, 0.34106136530664416, 0.023962161936570296, -0.2927847627805275, 0.9651193031460161, -0.5316772296248636, -0.8659574867159678, 0.3875540497183942]
