119.78987121582031	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.23950159714174785, 0.7150323165690218, -0.19064453961354297, 0.9406727677463889, -0.818744088194772, 0.0037650277173275626, 0.6938703703106158, -0.08752983008040725, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.6193775874659251, -0.29380401747526763, -0.7956747081095243, -0.10769452254605616, -0.3304502749516671, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.4550626787391716, -0.7887273698152583, -0.7987643589024648, -0.8509747167787645, -0.3620311652850626, 0.07330779462885673, 0.506925546430042, -0.9393113093631795, -0.09629474741467181, -0.17683922277267922, -0.08928287215553085, 0.9108228829552856, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.48660068343728435, -0.7126925572256744, 0.2538809026289847, -0.6672426399353685, 0.77768970439602, 0.34752910345700494, 0.479369861542949, -1.109728713307375, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9298268370962174, 0.08527129775497476, -0.24137961873501368, 0.18061505620783702, 0.8962261657346029, -0.31065699073435415, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.3975768600576063, -0.9024499282813155, -0.9197625200297682, -0.7953095225489502, -0.4568609714112233, 0.49838755421621084, 0.4053914958800663, 0.22229357306164133, 0.466569603674744, -1.0062405379462342, -0.04612808671537083, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.02817459376610086, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, 0.043932732324537024, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.44188841392280576, 0.3991577338561138, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.8744784736998608]
119.8439712524414	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.538476274540665, 0.1007820884139839, 0.7150323165690218, -0.0841961669755236, 1.0331925912751079, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.6775396537597705, -0.9337079408144844, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.8589187425137887, -0.7393228480935301, -1.0158995131910775, -0.7034992614062885, -0.34460689769360875, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.2743724605039771, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, 0.03986960890303968, -0.261116494325914, -0.08928287215553085, 0.9878387446091419, -0.016470023444247608, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.5656413834723986, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.48660068343728435, -0.8936281052299115, 0.30885344063319176, -0.6672426399353685, 0.77768970439602, 0.34752910345700494, 0.4534926711818741, -1.0566203081538987, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.6126616249627806, 0.9298268370962174, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.2687720366039058, 0.9548177146017579, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.7681064200961314, -0.4568609714112233, 0.49838755421621084, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -0.9621671043478062, -0.09906327415531595, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.24167652399087836, -1.017619834890489, -0.7145797860013197, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.3599638693791629, 0.28271402970086923, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.8396865544179892, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.8744784736998608]
119.95622253417969	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7239236131044515, 0.0037650277173275626, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8515177349527738, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -1.0151969836784984, -0.6193775874659251, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.8018624921668853, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.4550626787391716, -0.6000703609719374, -0.7987643589024648, -0.8569125457845778, -0.3728910710392488, -0.010064819974845998, 0.506925546430042, -0.9393113093631795, -0.01847640964247338, -0.261116494325914, -0.2039964627788861, 0.9878387446091419, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.6772293894591739, 0.5925865054368471, -0.5251511617821352, -0.4176719779940738, -0.48660068343728435, -0.7126925572256744, 0.2523281277325145, -0.5038999018105954, 0.77768970439602, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.16760513401208033, -0.46303901373662465, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9298268370962174, 0.05212174722913221, -0.19526048811771907, 0.18061505620783702, 0.8962261657346029, -0.25662039710570117, 0.2687720366039058, 0.9138469888793435, 0.7829677174513043, -0.3975768600576063, -0.8936507782235277, -0.8864852040069098, -0.7953095225489502, -0.4568609714112233, 0.5618143716330884, 0.18299707728052472, 0.22229357306164133, 0.466569603674744, -0.9621671043478062, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.018101402636866916, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.10229819869980655, 0.28271402970086923, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.47000863873979937, -0.8396865544179892, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.9493642939635394, -0.8744784736998608]
119.87357330322266	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.1007820884139839, 0.7150323165690218, -0.19064453961354297, 1.0331925912751079, -0.7239236131044515, 0.0037650277173275626, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.6775396537597705, -0.9337079408144844, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.8589187425137887, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.34460689769360875, -0.950627403877853, -0.10769452254605616, -0.3304502749516671, 0.789694987251403, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.2743724605039771, -0.6000703609719374, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, -0.09629474741467181, -0.261116494325914, -0.08928287215553085, 0.9878387446091419, -0.03399177066981718, -0.125345868508292, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.48660068343728435, -0.8936281052299115, 0.30885344063319176, -0.6672426399353685, 0.8863761732068488, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.6126616249627806, 0.9298268370962174, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9548177146017579, 0.8064237557188731, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.7953095225489502, -0.4568609714112233, 0.49838755421621084, 0.2912776012441112, 0.14293371368095364, 0.466569603674744, -0.9621671043478062, -0.09906327415531595, -0.7113763449134989, -0.7593397430927358, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.23791497489599087, -0.9883798698474004, -0.5128344479940635, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.47314687218040713, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.3599638693791629, 0.3991577338561138, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.8149257996936778, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.8744784736998608]
119.941162109375	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.538476274540665, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7239236131044515, 0.017610369467301948, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.6193775874659251, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.789694987251403, 0.5237962929115388, 0.1591473440409861, -0.9829112048479134, 0.8943983947903915, 0.2743724605039771, -0.7887273698152583, -0.7987643589024648, -0.8509747167787645, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, -0.09629474741467181, -0.17683922277267922, -0.13618678247326868, 1.0598419857403623, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.28628314819984657, -0.7126925572256744, 0.2538809026289847, -0.5038999018105954, 0.77768970439602, 0.34752910345700494, 0.4534926711818741, -1.1579330485060488, -0.16760513401208033, -0.4748810447535825, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9727865682632766, 0.05212174722913221, -0.2819373447866364, 0.18061505620783702, 0.8962261657346029, -0.31065699073435415, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.406701424450347, -0.8936507782235277, -0.8064213089043311, -0.7953095225489502, -0.36721137495168815, 0.49838755421621084, 0.18299707728052472, 0.22229357306164133, 0.466569603674744, -1.0062405379462342, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, 0.05545872588261168, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5609578822692163, 0.8867425424236814, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.5399036485658172, 0.28271402970086923, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.8149257996936778, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.9588247725610946]
119.80538940429688	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.1007820884139839, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7153436283237143, 0.0037650277173275626, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 1.0345495096699397, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.8018624921668853, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.5356088455542387, -0.7887273698152583, -0.7987643589024648, -0.8509747167787645, -0.3187601158187053, 0.07330779462885673, 0.506925546430042, -0.9393113093631795, -0.09629474741467181, -0.261116494325914, -0.13618678247326868, 0.9108228829552856, -0.03399177066981718, -0.15248731918459688, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.3999241803319756, -0.7126925572256744, 0.2538809026289847, -0.523791801237987, 0.77768970439602, 0.34752910345700494, 0.479369861542949, -1.109728713307375, -0.16760513401208033, -0.46303901373662465, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9727865682632766, 0.08527129775497476, -0.24137961873501368, 0.18061505620783702, 0.8962261657346029, -0.31065699073435415, 0.2687720366039058, 0.9138469888793435, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.9197625200297682, -0.7953095225489502, -0.4568609714112233, 0.49838755421621084, 0.4053914958800663, 0.15481400372713278, 0.466569603674744, -1.0062405379462342, -0.04612808671537083, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.06460296313456362, -0.03768810253154542, 0.24167652399087836, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.017092765996470846, 0.47476982357535147, 0.8867425424236814, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.5399036485658172, 0.3991577338561138, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.4912841726522694, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.8744784736998608]
119.9520034790039	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.538476274540665, 0.1007820884139839, 0.7150323165690218, -0.18552175783047464, 0.992300667542396, -0.7153436283237143, 0.017610369467301948, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.3292638620635869, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.8018624921668853, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.2743724605039771, -0.6281076785438238, -0.7987643589024648, -0.8126155481505065, -0.3728910710392488, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, -0.1467708785798719, -0.17683922277267922, -0.13618678247326868, 1.0598419857403623, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.6928257266019254, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.48660068343728435, -0.7126925572256744, 0.3192769776048379, -0.523791801237987, 0.77768970439602, 0.34752910345700494, 0.479369861542949, -1.1579330485060488, -0.16760513401208033, -0.46303901373662465, 0.008284914380120467, -0.005189653274596542, -0.5045203133031358, 0.9298268370962174, 0.05212174722913221, -0.2819373447866364, 0.18061505620783702, 0.8962261657346029, -0.31065699073435415, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.406701424450347, -0.8936507782235277, -0.9197625200297682, -0.7953095225489502, -0.41007645247318003, 0.49838755421621084, 0.18299707728052472, 0.22229357306164133, 0.466569603674744, -0.8507783156174331, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, -0.12779651629208105, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.6597341698219739, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5075669446719082, 0.8867425424236814, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.5399036485658172, 0.28271402970086923, 0.607879068972969, -0.44505539371662156, -0.45402157235841445, -0.20066069548057158, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.9588247725610946]
119.95040893554688	(8, 12, 2)	[-0.032250891333831966, 0.24897646098468576, 0.5967445843140207, 0.23950159714174785, 0.7150323165690218, -0.19064453961354297, 1.0797523171115975, -0.7239236131044515, 0.0037650277173275626, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.8589187425137887, -0.7393228480935301, -1.0158995131910775, -0.7034992614062885, -0.29380401747526763, -0.9612043547665439, -0.2299143733454291, -0.38898460321447853, 0.8018624921668853, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.4896656307805839, -0.6000703609719374, -0.7987643589024648, -0.8126155481505065, -0.3728910710392488, 0.07330779462885673, 0.6095332203328625, -1.1192749442251149, -0.09629474741467181, -0.17683922277267922, -0.08928287215553085, 0.9927139533149363, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.30352483494711613, -0.48660068343728435, -0.7126925572256744, 0.2538809026289847, -0.6672426399353685, 0.77768970439602, 0.34752910345700494, 0.479369861542949, -1.109728713307375, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9298268370962174, 0.08527129775497476, -0.24137961873501368, 0.18061505620783702, 0.8962261657346029, -0.29174238164546884, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.8064213089043311, -0.7953095225489502, -0.5282380421859328, 0.7794561609678599, 0.2912776012441112, 0.22229357306164133, 0.466569603674744, -0.8507783156174331, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.02817459376610086, -0.03768810253154542, 0.24167652399087836, -0.9883798698474004, -0.8184310490411614, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.226254317507123, 0.5090023163308071, -0.18767981411977297, 0.043932732324537024, 0.47476982357535147, 0.8154093534385994, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.3599638693791629, 0.3318863960408551, 0.7430637373425848, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.8329281204424566]
119.7520523071289	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.1007820884139839, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7153436283237143, 0.017610369467301948, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.8018624921668853, 0.5237962929115388, 0.1591473440409861, -0.9829112048479134, 0.8943983947903915, 0.2743724605039771, -0.6000703609719374, -0.7987643589024648, -0.8126155481505065, -0.3187601158187053, 0.07330779462885673, 0.5193654784968689, -0.9393113093631795, -0.09629474741467181, -0.17683922277267922, -0.13618678247326868, 0.9878387446091419, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.6928257266019254, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.28628314819984657, -0.7126925572256744, 0.2538809026289847, -0.523791801237987, 0.77768970439602, 0.34752910345700494, 0.4534926711818741, -1.109728713307375, -0.16760513401208033, -0.46303901373662465, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9298268370962174, 0.05212174722913221, -0.2819373447866364, 0.18061505620783702, 0.8962261657346029, -0.31065699073435415, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.406701424450347, -0.8936507782235277, -0.9197625200297682, -0.7953095225489502, -0.5540096288720714, 0.49838755421621084, 0.18299707728052472, 0.22229357306164133, 0.466569603674744, -0.8507783156174331, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.11335964130810838, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.7145797860013197, 0.5284560072494873, 0.04392044623205851, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5609578822692163, 0.8867425424236814, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.10229819869980655, 0.28271402970086923, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.9588247725610946]
119.97268676757812	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.1007820884139839, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7239236131044515, -0.08622720200565419, 0.5229076172480962, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -0.8723014329141274, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.7034992614062885, -0.29380401747526763, -0.9358853455591651, -0.10769452254605616, -0.38898460321447853, 0.8018624921668853, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8297534477820788, 0.5356088455542387, -0.6000703609719374, -0.7987643589024648, -0.8126155481505065, -0.3728910710392488, 0.07330779462885673, 0.506925546430042, -0.9393113093631795, -0.1467708785798719, -0.261116494325914, -0.13618678247326868, 0.918645669620062, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.31810506743313804, 0.3845184985061223, 0.4362758482204704, 0.6718686768799796, 0.5925865054368471, -0.5251511617821352, -0.32196955785263087, -0.5437883955087667, -0.7126925572256744, 0.3192769776048379, -0.523791801237987, 0.77768970439602, 0.34752910345700494, 0.479369861542949, -1.109728713307375, -0.16760513401208033, -0.46303901373662465, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9298268370962174, 0.05212174722913221, -0.2220888284707847, 0.18061505620783702, 0.8962261657346029, -0.25662039710570117, 0.26867315148640114, 0.9548177146017579, 0.7829677174513043, -0.3954173840748585, -0.8936507782235277, -0.551584911269615, -0.6491502741508794, -0.4568609714112233, 0.49838755421621084, 0.18299707728052472, 0.15481400372713278, 0.466569603674744, -0.8507783156174331, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.014898821741221285, -0.03768810253154542, 0.20112695012917436, -0.9883798698474004, -0.8184310490411614, 0.5284560072494873, -0.19444565382144785, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.5399036485658172, 0.3744726860415048, 0.607879068972969, -0.3721079151253772, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.14129394975275195, -0.17759260429314727, 0.14204647421587435, 0.07172538146571883, 0.8879999156425895, -0.8744784736998608]
119.43998718261719	(8, 12, 2)	[-0.032250891333831966, 0.25635123569697593, 0.5967445843140207, 0.27153267850806406, 0.7150323165690218, -0.19064453961354297, 0.992300667542396, -0.7239236131044515, 0.017610369467301948, 0.6548285602387683, -0.041188091425896634, -0.05298605979838322, -0.7817176421733405, -1.0134159910106086, -0.6133028541313277, -0.8249642787472466, 0.5597365772783804, -0.7222195212221255, 0.5692593990191752, -0.7393228480935301, -0.9527069526261784, -0.6193775874659251, -0.29380401747526763, -0.950627403877853, -0.10769452254605616, -0.38898460321447853, 0.8523809318469969, 0.5237962929115388, -0.025311618133652264, -0.9829112048479134, 0.8943983947903915, 0.7250617166947304, -0.6000703609719374, -0.7987643589024648, -0.8126155481505065, -0.3728910710392488, 0.07330779462885673, 0.506925546430042, -0.8794067500299512, -0.09629474741467181, -0.17683922277267922, -0.13618678247326868, 0.918645669620062, -0.03399177066981718, -0.1925511971410454, 0.7589825590264763, -0.2573814410723084, 0.3845184985061223, 0.4362758482204704, 0.7495627318644811, 0.5925865054368471, -0.5251511617821352, -0.3368601882993836, -0.28628314819984657, -0.7126925572256744, 0.2538809026289847, -0.523791801237987, 0.77768970439602, 0.34752910345700494, 0.42145697298828194, -1.1579330485060488, -0.16760513401208033, -0.4790583327462099, 0.008284914380120467, -0.005189653274596542, -0.5685325871779068, 0.9298268370962174, 0.05212174722913221, -0.2819373447866364, 0.18061505620783702, 0.8962261657346029, -0.2478766315227352, 0.26867315148640114, 0.9138469888793435, 0.7829677174513043, -0.406701424450347, -0.8936507782235277, -0.8064213089043311, -0.7953095225489502, -0.36721137495168815, 0.49838755421621084, 0.18299707728052472, 0.22229357306164133, 0.466569603674744, -0.8507783156174331, -0.015920373575194074, -0.7113763449134989, -0.7386202330044216, 0.96020029849888, 0.09304977649797211, 0.05545872588261168, 0.20112695012917436, -0.9883798698474004, -0.8305182247680831, 0.5284560072494873, 0.04392044623205851, -0.39565564060964564, 0.8028472635137265, -0.20157068367692604, 0.5090023163308071, -0.29981080674232824, -0.34215917074275837, 0.5609578822692163, 0.8381100817445638, -0.3349669169230416, 0.9010289258637066, 0.44252445654581773, -0.6493192075319016, 0.28271402970086923, 0.7492799454485373, -0.26465311596302943, -0.45402157235841445, -0.2144037740736211, 0.503654389792398, -0.8149257996936778, -0.17759260429314727, 0.0840262819539368, 0.32396203368166243, 0.8879999156425895, -0.8744784736998608]
