119.3292236328125	(8, 12, 2)	[-0.04954870402731809, -0.4413995974172442, -0.36394306342370925, -0.907579153132199, 0.9008217948500227, 0.6633749635737487, 0.12185545979765358, 0.674860171004706, 0.30625745334038645, -0.7260105418740943, -0.6644871963161393, 0.06579996889109868, 0.5715429888966368, 1.0328894995831959, 1.108449888382535, -0.6406349359209941, -0.9848558860631026, 0.27725099967086714, -0.3837346760361517, 0.4593282169476912, -0.20695543732820226, -0.33520605762897127, -0.6290003035085349, -0.6724419629383092, 0.9198776874836734, 0.6107583695572534, 0.6426692925716749, 1.20092608928632, -0.7890241203953148, -0.5736490305465549, -0.8821539315419629, -0.687126481350635, -0.7125287694800678, -0.7833995785720245, -0.4462405967146805, -0.04656444758696619, -0.805059927562596, -1.0132160870992248, -0.04577979323807076, -0.6928834234254171, -0.347033133499318, -0.5679537303846298, -0.6184729216212892, 0.9004298942056771, 0.6665795431580854, -0.37389557915168464, -0.5628315894003999, -0.8170357608805832, -0.6134440823694807, 0.21645268667088374, 0.10359236326817634, 0.2835751357880748, 0.6933384237207845, 0.7780135888759387, 0.3908071740250965, 0.8846959011498312, -0.22756968647075895, 0.09812720123641064, 0.581659067498606, -0.4735842040242262, 0.704571688162722, 0.6758286582897164, 0.9363396021336928, 0.12736193999045126, -0.0803502768191128, 0.07031846517190772, 0.17979267547806904, -0.6807317250784974, -0.29020372369462977, -0.8824382237139748, -0.5441724032976825, 0.30081685104380834, 0.6293543683989278, 0.19288198172154516, -0.26410266247693404, 0.6900651547625045, 0.11048515982541762, -0.5043945196668431, 0.46175690405040865, 0.2763408791694395, 0.5038566780248581, 0.2996379275127673, 0.6271066356740003, -0.4304600337190769, 0.6009386764349077, 0.3810310832899386, 0.37922339359001345, 0.9190631193241626, 0.45593144476723024, -0.5906472242761419, 0.10494059431530114, -0.1072848757711143, -1.3592321659749769, 0.18005262653068255, 0.29505708905329914, 0.0617301440399449, -0.040663207339390314, -0.15277366394592334, -0.5498172538560469, -0.07693145700040575, 0.8814507554044602, 0.41603455915858156, 0.11408553652210202, -0.10478916597562067, 0.6937602201810091, -0.1499695743249287, 0.5664123918396797, 0.3429874667864392, 0.21368296113746382, -0.8698688590648571, 0.7705002902118392, -0.620754957658676, 0.2132415571768856, 0.08411081796848177, -0.9283046005470627, -0.39319823391841174, -0.6081692297016148, 1.1618278598327856, 0.5485433020188117, 0.6657003233468171]
119.57007598876953	(8, 12, 2)	[-0.011543084825465025, -0.4358294756580765, -0.36394306342370925, -0.7528425549313001, 0.9281164227390554, 0.7365123012507446, 0.2861256195279748, 0.6426441250813176, 0.8594676704944848, -0.7260105418740943, -0.529738782873133, 0.041283484866541986, 0.7936761864345546, 0.9968265246521413, 0.5961686711659021, -0.43090546316677236, -0.7599479908448052, 0.4600593856641415, -0.31652041428214445, 0.28491897049375803, -0.2995521372124239, -0.33034457513443705, -0.7693147784047557, -0.6724419629383092, 1.0437765307762061, 0.6107583695572534, 0.6183694230681636, 1.20092608928632, -0.7287025932972689, -0.5464395525485257, -0.8100737372868575, -0.47515377712216744, -0.7425318945653601, -0.746327046385088, -0.4262078390402916, 0.004570111761724033, -0.805059927562596, -0.9063923629594082, -0.14280896357941053, -0.6593949647537569, -0.36038444920995805, -0.5485208246412362, -0.6184729216212892, 0.8419526388540958, 0.6006511797314477, -0.6280240413531817, -0.09343497948799177, -1.0275686231308883, -0.6559536423387515, 0.29471066932265944, 0.10359236326817634, 0.4976194904681834, 0.3105491724213967, 0.67756676906669, 0.38326955849961997, 0.32020123492517055, -0.22756968647075895, 0.37027027147077884, 0.6557099951058296, -0.5949556261759521, 0.8116090520993781, 0.4012982253153699, 0.8235880579263112, 0.1771335515282948, -0.12635272468130265, 0.32296578774397583, 0.20436015181525902, -0.6228014471256129, -0.29020372369462977, -0.9990705120089844, -0.11767423902860247, -0.4864222892648559, 0.7275469385671157, 0.15269151407580844, -0.3854608656701982, 0.7807134650927163, 0.20375848203919594, -0.5043945196668431, 0.11935537501216112, 0.8750025737387152, 0.5462265683423118, 0.32325742641895633, 0.5059902812218298, -0.28432154590233444, 0.49176637011875846, 0.6599011873199444, 0.06071159865313561, 0.6011733637373541, 0.6994027075621331, -0.6499172163772157, 0.21050226227465438, -0.07195253863590326, -1.3592321659749769, 0.2703688536958649, 0.060278197269781675, 0.031319196025004485, -0.29506077473599424, -0.0022550216255616054, -0.5081057740916777, -0.46584866931195, 0.8814507554044602, 0.3453521468870568, -0.10199820775688442, 0.09137217913221024, 0.6610451487739474, -0.17834793856549425, 0.45201611215394955, 0.14625445801112327, 0.11638755411013936, -0.5583759522922531, 0.8357052915072634, -0.9413493707833538, 0.059364926878579055, 0.24127265352009594, -0.8109237598581928, -0.6618467755656741, -0.3241119207549366, 0.7562340123655825, 0.6874698624781564, 0.8071679420886029]
118.34440612792969	(8, 12, 2)	[-0.011543084825465025, -0.4358294756580765, -0.36394306342370925, -0.7528425549313001, 0.9281164227390554, 0.7365123012507446, 0.2861256195279748, 0.6426441250813176, 0.8594676704944848, -0.7260105418740943, -0.529738782873133, 0.041283484866541986, 0.7936761864345546, 0.9968265246521413, 0.5961686711659021, -0.43090546316677236, -0.7599479908448052, 0.4600593856641415, -0.31652041428214445, 0.28491897049375803, -0.2995521372124239, -0.33034457513443705, -0.7693147784047557, -0.6724419629383092, 1.0437765307762061, 0.6107583695572534, 0.6183694230681636, 1.20092608928632, -0.7287025932972689, -0.5464395525485257, -0.8100737372868575, -0.47515377712216744, -0.7425318945653601, -0.746327046385088, -0.4262078390402916, 0.004570111761724033, -0.805059927562596, -0.9063923629594082, -0.14280896357941053, -0.6593949647537569, -0.36038444920995805, -0.5485208246412362, -0.6184729216212892, 0.8419526388540958, 0.6006511797314477, -0.6280240413531817, -0.09343497948799177, -1.0275686231308883, -0.6559536423387515, 0.29471066932265944, 0.10359236326817634, 0.4976194904681834, 0.3105491724213967, 0.67756676906669, 0.38326955849961997, 0.32020123492517055, -0.22756968647075895, 0.37027027147077884, 0.6557099951058296, -0.5949556261759521, 0.8116090520993781, 0.4012982253153699, 0.8235880579263112, 0.1771335515282948, -0.12635272468130265, 0.32296578774397583, 0.20436015181525902, -0.6228014471256129, -0.29020372369462977, -0.9990705120089844, -0.11767423902860247, -0.4864222892648559, 0.7275469385671157, 0.15269151407580844, -0.3854608656701982, 0.7807134650927163, 0.20375848203919594, -0.5043945196668431, 0.11935537501216112, 0.8750025737387152, 0.5462265683423118, 0.32325742641895633, 0.5059902812218298, -0.28432154590233444, 0.49176637011875846, 0.6599011873199444, 0.09137779078771253, 0.6011733637373541, 0.6994027075621331, -0.6499172163772157, 0.21050226227465438, -0.07195253863590326, -1.3592321659749769, 0.2703688536958649, 0.060278197269781675, 0.031319196025004485, -0.29506077473599424, -0.0022550216255616054, -0.5081057740916777, -0.46584866931195, 0.8814507554044602, 0.3453521468870568, -0.10199820775688442, 0.09137217913221024, 0.6610451487739474, -0.17834793856549425, 0.45201611215394955, 0.14625445801112327, 0.11638755411013936, -0.5583759522922531, 0.8357052915072634, -0.9413493707833538, 0.059364926878579055, 0.24127265352009594, -0.8109237598581928, -0.6618467755656741, -0.3241119207549366, 0.7562340123655825, 0.6874698624781564, 0.8071679420886029]
119.44328308105469	(8, 12, 2)	[0.058178378068661975, -0.4413995974172442, -0.877798171262055, -0.907579153132199, 0.7641966726747307, 0.7493979398533608, 0.12185545979765358, 0.6191407918368053, 0.3994358385468441, -0.7260105418740943, -0.44620717017358985, 0.15474774590074636, 0.4369489864480559, 0.7121763153265632, 1.211155378903228, -0.6312609652871988, -0.7444499349537305, -0.061757964161559736, -0.3837346760361517, 0.42875384499485825, -0.3424946501707903, -0.21154625998217502, -0.6290003035085349, -0.6724419629383092, 0.9198776874836734, 0.7228454081926389, 0.5658505993152328, 1.20092608928632, -0.8843408206270229, -0.2610202501826663, -0.7170979818177061, -0.5818877199587724, -0.8833765126341524, -0.746327046385088, -0.4462405967146805, -0.18398687119842244, -0.805059927562596, -1.0132160870992248, -0.11769227314088537, -0.5342310274657671, -0.3589555499035709, -0.5679537303846298, -0.3446078667003057, 0.7977884999672546, 0.6326259066894279, -0.3839874392026845, -0.12662225128584814, -1.004608869771394, -0.6559536423387515, 0.21645268667088374, 0.10359236326817634, 0.2835751357880748, 0.6933384237207845, 0.67756676906669, 0.3908071740250965, 0.6182516747130127, -0.4118615457833449, 0.42519270448065777, 0.581659067498606, -0.5949556261759521, 0.704571688162722, 0.5203235965862268, 0.8182917345184856, 0.12736193999045126, -0.15220591636648517, 0.07031846517190772, 0.29202485515984444, -0.6807317250784974, -0.41975826539071814, -1.152484979075439, -0.4308057203628511, -0.3824714238132907, 0.721174797799502, 0.19288198172154516, -0.06827936236233659, 0.5582030954715443, 0.11048515982541762, -0.30824406470971216, 0.11935537501216112, 0.46370729558106805, 0.4757646546688474, 0.20271260890812115, 0.6271066356740003, -0.4304600337190769, 0.5915324860402512, 0.6847055570138887, 0.1520056413316405, 0.5502101055956824, 0.45593144476723024, -0.5378204389533267, 0.008910499619001755, -0.1072848757711143, -1.3592321659749769, 0.37515365288437746, 0.01135510238269756, -0.15893080267743423, -0.3338711131793587, -0.18578680206942333, -0.46201402851520784, -0.09275656283085398, 0.8814507554044602, 0.34472123650775305, 0.08283282644556186, -0.19947584794249523, 0.6937602201810091, -0.1499695743249287, 0.36377097243503814, 0.3429874667864392, 0.1543828005032869, -0.6506449943208019, 0.5761558918803571, -0.9413493707833538, 0.04238091712676152, -0.10528755665972823, -0.7953266737073503, -0.11751716880031464, -0.5392960643989815, 1.112468070512122, 0.5672062235533335, 0.7839092191106765]
119.21409606933594	(8, 12, 2)	[0.06960695186570584, -0.30347944041550123, -0.5931193246695831, -0.7528425549313001, 0.7641966726747307, 0.8902451999898354, 0.406722572987769, 0.552538260024827, 0.7714553026817503, -0.6668236050546604, -0.39300514453873014, 0.041283484866541986, 0.6435301009006404, 0.8148836881303804, 1.0197230701600593, -0.7089540938350394, -0.9144257310621628, 0.5762065135865558, -0.3837346760361517, 0.28491897049375803, -0.2995521372124239, -0.2724637450946483, -0.9450004927757553, -0.6724419629383092, 1.023709802921728, 0.34811220138445576, 0.5001982306750989, 1.2121670462863037, -0.7287025932972689, -0.15590756747292747, -0.8455250817797184, -0.7732152520668228, -0.8833765126341524, -0.6077397935847856, -0.4462405967146805, -0.10281928281945021, -0.805059927562596, -0.9137380429922436, -0.14094440058621022, -0.6146001906259989, -0.3589555499035709, -0.399476751150489, -0.3599626276595289, 1.002105661624655, 0.7218781999915422, -0.3676636490859011, -0.15662606681455865, -0.9241892086448772, -0.6616824913788644, 0.21645268667088374, 0.027420138434031335, -0.09381372962733486, 0.3105491724213967, 0.67756676906669, 0.3908071740250965, 0.9695075121554185, -0.10543757437159859, 0.09812720123641064, 0.6557099951058296, -0.6405137411176651, 0.704571688162722, 0.34469801527251137, 0.8182917345184856, 0.22840198371021286, -0.39411909391780814, 0.29653425110670173, 0.17979267547806904, -0.5468728115547745, -0.29020372369462977, -1.050565720642121, -0.13375982918859233, -0.4864222892648559, 0.7453064267294205, 0.31779756172523865, -0.05762112780470377, 0.975018803145585, 0.28500720855008865, -0.3388879888198376, 0.3594674331409611, 0.8750025737387152, 0.3644105614997848, 0.4401009209799214, 0.5697580494198764, -0.41378015744273416, 0.5915324860402512, 0.740623348596077, 0.14977076192547042, 0.6815803937320998, 0.6094919488007771, -0.40006617885984774, 0.21050226227465438, -0.1072848757711143, -1.475549583400032, 0.4097131834290414, -0.007426401570042096, 0.19312847125310748, -0.3338711131793587, -0.0022550216255616054, -0.46201402851520784, -0.46584866931195, 0.6420293384239418, 0.369478625270145, -0.10199820775688442, -0.08894008705958946, 0.8985901257789565, -0.1499695743249287, 0.45201611215394955, 0.2033270484218379, 0.15802897865864698, -0.6476910574147257, 0.8357052915072634, -0.9413493707833538, -0.05950940950744561, 0.02843804580448879, -1.0151907031438925, -0.19378537014615502, -0.3998606104520611, 0.9604123526624432, 0.45002056277989994, 0.5831280547431411]
118.47256469726562	(8, 12, 2)	[-0.04954870402731809, -0.4413995974172442, -0.5931193246695831, -0.7450508897676529, 0.9008217948500227, 0.5445419481583055, 0.24860366568807127, 0.6824634587490874, 0.3994358385468441, -0.7260105418740943, -0.6024209378264166, 0.06579996889109868, 0.4369489864480559, 0.6955278335000535, 1.108449888382535, -0.6406349359209941, -0.6109786454554491, 0.3834519646932524, -0.28126190603820245, 0.3640171383391975, -0.361168060539718, 0.3570313669458084, -0.6290003035085349, -0.6068894183660716, 0.9216778903578461, 0.6932700797874248, 0.5658505993152328, 1.20092608928632, -0.7287025932972689, -0.6469168344946099, -0.7613164819684182, -0.687126481350635, -0.7425318945653601, -0.9782429478779103, -0.5119417441234813, -0.16561398567867283, -0.805059927562596, -0.9025179560641222, -0.04577979323807076, -0.720404904272818, -0.3589555499035709, -0.5679537303846298, -0.49438247991394596, 1.002105661624655, 0.6326259066894279, -0.2961921796762544, -0.5628315894003999, -1.004608869771394, -0.7298932544003944, 0.3255206780921639, 0.23678841402328812, 0.2835751357880748, 0.6012224039202729, 0.3775538200650078, 0.3908071740250965, 0.6549059213417852, -0.3501178687710439, 0.09812720123641064, 0.581659067498606, -0.7505703269611143, 0.7056402439858603, 0.7347013512997347, 0.9215825704018404, 0.12736193999045126, -0.12635272468130265, 0.07031846517190772, 0.20436015181525902, -0.6807317250784974, -0.41975826539071814, -0.8329294756738116, -0.2768814589789372, 0.30081685104380834, 0.5575030432237374, 0.38562738241278416, -0.11987228737702824, 0.6066006653135523, 0.19551439626152914, -0.2674229454005354, 0.2936609281753694, 0.8310880017762203, 0.4757646546688474, 0.08579243152276284, 0.5190421544452384, -0.41378015744273416, 0.7761841288609558, 0.5849239560437064, 0.16656749563089474, 0.7405722816173343, 0.453879879551511, -0.5906472242761419, 0.3410657175628296, -0.10142209863073215, -1.3592321659749769, 0.18074034786630605, 0.19870092563155325, 0.4448413676598909, -0.35465604040608345, -0.11869979422809229, -0.4133852757535682, -0.15446563436553695, 0.8814507554044602, 0.288414212488848, -0.12321735984884878, -0.2128190998701971, 0.6937602201810091, -0.034838612139677594, 0.45201611215394955, 0.3429874667864392, 0.10631187821490151, -0.6506449943208019, 0.6966816164134529, -0.8347012132852584, 0.059364926878579055, -0.10528755665972823, -0.8109237598581928, -0.19421251195277764, -0.3998606104520611, 1.112468070512122, 0.8022118461042562, 0.6657003233468171]
119.35728454589844	(8, 12, 2)	[-0.011543084825465025, -0.41124217025677384, -0.5931193246695831, -0.7528425549313001, 0.8676972895307304, 0.7494603496999656, 0.406722572987769, 0.7078531532140696, 0.7565321001343981, -0.7861287494160542, -0.39300514453873014, 0.23213146808865887, 0.8196605433943159, 0.9968265246521413, 1.1444227065754558, -0.7089540938350394, -0.7444499349537305, 0.27725099967086714, -0.3837346760361517, 0.28491897049375803, -0.20695543732820226, 0.2190687867194162, -0.6233531902920262, -0.6068894183660716, 0.9216778903578461, 0.306244380977353, 0.5529219742160514, 1.20092608928632, -0.9240191353560759, -0.6469168344946099, -0.8975842698924398, -0.687126481350635, -0.7783699360377422, -0.9782429478779103, -0.24164213192242498, -0.10281928281945021, -0.805059927562596, -0.9025179560641222, -0.13363636640938034, -0.6928834234254171, -0.3589555499035709, -0.37058176685072336, -0.49438247991394596, 0.9200023070912791, 0.46076564537113973, -0.1505218935839269, -0.7474855679881444, -0.8543769702665404, -1.0834083328636404, 0.29471066932265944, 0.10359236326817634, 0.379894974664468, 0.561153956860182, 0.7780135888759387, 0.5132589440165031, 0.8846959011498312, -0.22756968647075895, 0.09812720123641064, 0.6557099951058296, -0.3197461508284578, 0.8790617840028959, 0.646843266322239, 0.9369431804228475, 0.12736193999045126, -0.12635272468130265, 0.07031846517190772, 0.20436015181525902, -0.5732739140950485, -0.9579611382503082, -0.8329294756738116, -0.1893784698959007, -0.5342269748831486, 0.5575030432237374, 0.08428571293719223, -0.463946484472857, 0.5941507336332955, 0.23849714787642917, -0.2674229454005354, 0.11935537501216112, 0.8310880017762203, 0.4757646546688474, 0.4401009209799214, 0.5190421544452384, -0.41378015744273416, 0.5915324860402512, 0.5849239560437064, 0.14977076192547042, 0.6815803937320998, 0.5064599142927029, -0.5906472242761419, 0.21050226227465438, 0.05954900412835086, -1.3592321659749769, 0.4097131834290414, 0.016283840586646142, 0.22940304703790815, -0.5547073607468269, -0.09126062252379205, -0.4835801740362058, -0.07693145700040575, 0.8959492268893987, 0.3453521468870568, -0.12321735984884878, -0.234994429818919, 0.8985901257789565, -0.17834793856549425, 0.6533785490617332, 0.242902494224561, 0.2566781146949143, -0.7893599795745115, 0.6167104275353624, -0.8270335483552634, 0.09296927449764829, 0.07646999467837425, -0.8109237598581928, -0.19378537014615502, -0.48028386362778797, 0.9604123526624432, 0.7947080858445935, 0.6657003233468171]
119.04080200195312	(8, 12, 2)	[0.06960695186570584, -0.41124217025677384, -0.5931193246695831, -0.7528425549313001, 0.7641966726747307, 0.8902451999898354, 0.4306601796205627, 0.7986789984608864, 0.7929285027592168, -0.6668236050546604, -0.39300514453873014, 0.041283484866541986, 0.6435301009006404, 0.7121763153265632, 1.0197230701600593, -0.7911875581607878, -0.9848558860631026, 0.27725099967086714, -0.294745569778521, 0.29972670577972654, -0.2995521372124239, -0.20256318679958918, -0.7693147784047557, -0.6343196284211996, 0.9198776874836734, 0.6107583695572534, 0.5783705426464367, 1.20092608928632, -0.7287025932972689, -0.16774687631139384, -0.8455250817797184, -0.7732152520668228, -0.7514368047963238, -0.746327046385088, -0.3902282893339692, -0.19435901389246862, -0.9726062307014184, -0.9137380429922436, -0.11769227314088537, -0.6146001906259989, -0.26546110131606215, -0.399476751150489, -0.3599626276595289, 1.002105661624655, 0.7247711191094921, -0.3676636490859011, -0.5628315894003999, -0.8543769702665404, -0.6616824913788644, 0.21645268667088374, 0.027420138434031335, 0.2915567071753168, 0.3105491724213967, 0.67756676906669, 0.3060331672735215, 0.8846959011498312, -0.1790738614234217, 0.09812720123641064, 0.6557099951058296, -0.5949556261759521, 0.7309207505427288, 0.34469801527251137, 1.0582496492609534, 0.13348018345244955, -0.0803502768191128, 0.29653425110670173, 0.17979267547806904, -0.6807317250784974, -0.29020372369462977, -0.9417362588326924, -0.4308057203628511, -0.4864222892648559, 0.7567990546416767, 0.25093059410286805, -0.4121676735731302, 0.7843706153689131, 0.15465089058109685, -0.3388879888198376, 0.3594674331409611, 0.46370729558106805, 0.3644105614997848, 0.4401009209799214, 0.4949226084693736, -0.41378015744273416, 0.6009386764349077, 0.8214792833595694, 0.31540021501120497, 0.6815803937320998, 0.6094919488007771, -0.40006617885984774, 0.21050226227465438, -0.1072848757711143, -1.475549583400032, 0.4097131834290414, 0.08745595696910015, 0.44038932164028616, -0.3338711131793587, -0.32991809675285483, -0.46201402851520784, -0.6204066914973293, 0.6420293384239418, 0.369478625270145, -0.3379791994044737, -0.08894008705958946, 0.8985901257789565, -0.3672220263911629, 0.5456702523204551, 0.2033270484218379, 0.2519064194243869, -0.6476910574147257, 0.8650327812541941, 1.1455161843517812, 0.1936009098388919, 0.02843804580448879, -1.0151907031438925, -0.7283828983318658, -0.3998606104520611, 1.112468070512122, 0.6555496925091, 0.6657003233468171]
117.48236083984375	(8, 12, 2)	[0.06960695186570584, -0.41124217025677384, -0.5931193246695831, -0.7528425549313001, 0.7641966726747307, 0.8216513311872309, 0.4306601796205627, 0.7986789984608864, 0.7929285027592168, -0.6668236050546604, -0.39300514453873014, 0.041283484866541986, 0.6435301009006404, 0.7121763153265632, 1.0197230701600593, -0.7911875581607878, -0.9848558860631026, 0.27725099967086714, -0.29187021536907676, 0.29972670577972654, -0.2995521372124239, -0.20256318679958918, -0.8458763116179894, -0.6343196284211996, 0.9198776874836734, 0.6107583695572534, 0.5783705426464367, 1.20092608928632, -0.7287025932972689, -0.16774687631139384, -0.8455250817797184, -0.7732152520668228, -0.7514368047963238, -0.746327046385088, -0.3902282893339692, -0.19435901389246862, -0.9726062307014184, -0.9137380429922436, -0.11769227314088537, -0.6907416514480014, -0.3309887663686328, -0.399476751150489, -0.3599626276595289, 1.002105661624655, 0.7247711191094921, -0.3676636490859011, -0.5628315894003999, -0.8543769702665404, -0.6616824913788644, 0.21645268667088374, 0.07190084146284023, 0.2915567071753168, 0.3105491724213967, 0.67756676906669, 0.3060331672735215, 0.8846959011498312, -0.1790738614234217, 0.09812720123641064, 0.6557099951058296, -0.5949556261759521, 0.7309207505427288, 0.34469801527251137, 1.0582496492609534, 0.13348018345244955, -0.0803502768191128, 0.29653425110670173, 0.17979267547806904, -0.6807317250784974, -0.29020372369462977, -0.9417362588326924, -0.4308057203628511, -0.4864222892648559, 0.7567990546416767, 0.25093059410286805, -0.4121676735731302, 0.7843706153689131, 0.15465089058109685, -0.3388879888198376, 0.3594674331409611, 0.46370729558106805, 0.3644105614997848, 0.4401009209799214, 0.4949226084693736, -0.41378015744273416, 0.6009386764349077, 0.8214792833595694, 0.31540021501120497, 0.6815803937320998, 0.6094919488007771, -0.40006617885984774, 0.21050226227465438, -0.1072848757711143, -1.475549583400032, 0.4097131834290414, 0.08745595696910015, 0.44038932164028616, -0.12061569754575838, -0.32991809675285483, -0.46201402851520784, -0.6204066914973293, 0.6420293384239418, 0.369478625270145, -0.3379791994044737, -0.08894008705958946, 0.8985901257789565, -0.3672220263911629, 0.5456702523204551, 0.2033270484218379, 0.2519064194243869, -0.6476910574147257, 0.8650327812541941, 1.3003956528207616, 0.1936009098388919, 0.02843804580448879, -1.0151907031438925, -0.7283828983318658, -0.3998606104520611, 1.112468070512122, 0.6555496925091, 0.6657003233468171]
119.62252807617188	(8, 12, 2)	[0.06960695186570584, -0.30347944041550123, -0.5931193246695831, -0.7528425549313001, 0.7641966726747307, 0.8902451999898354, 0.406722572987769, 0.552538260024827, 0.8785301063460077, -0.6668236050546604, -0.39300514453873014, 0.041283484866541986, 0.6435301009006404, 0.8148836881303804, 0.8909633890894695, -0.7089540938350394, -1.010753468450323, 0.5762065135865558, -0.3837346760361517, 0.28491897049375803, -0.2995521372124239, -0.3146205347721223, -0.9450004927757553, -0.6724419629383092, 1.023709802921728, 0.328206350643057, 0.5001982306750989, 1.2121670462863037, -0.7287025932972689, -0.09540166744704096, -0.8455250817797184, -0.7732152520668228, -0.8833765126341524, -0.7138620195453027, -0.4462405967146805, -0.1406381031958427, -0.805059927562596, -0.9137380429922436, -0.14397002378994816, -0.6146001906259989, -0.3589555499035709, -0.2904543734911001, -0.3599626276595289, 0.8587146990920704, 0.7218781999915422, -0.3676636490859011, -0.15662606681455865, -0.9241892086448772, -0.6616824913788644, 0.19271494375267756, 0.027420138434031335, -0.09381372962733486, 0.3105491724213967, 0.67756676906669, 0.4074861616823803, 0.9695075121554185, -0.1790738614234217, 0.09812720123641064, 0.6557099951058296, -0.6405137411176651, 0.704571688162722, 0.34469801527251137, 0.8182917345184856, 0.22840198371021286, -0.39411909391780814, 0.29653425110670173, 0.17979267547806904, -0.5468728115547745, -0.3376998125565297, -0.9417362588326924, -0.17765839714641263, -0.4864222892648559, 0.7453064267294205, 0.31779756172523865, -0.05762112780470377, 0.975018803145585, 0.28500720855008865, -0.3388879888198376, 0.44032867475732124, 0.8750025737387152, 0.37748200706238316, 0.4401009209799214, 0.5697580494198764, -0.41378015744273416, 0.5005758443374282, 0.862193039757518, 0.004722999859444105, 0.6643031478702033, 0.6228138898972777, -0.40006617885984774, 0.21050226227465438, -0.1072848757711143, -1.475549583400032, 0.4097131834290414, -0.007426401570042096, 0.19312847125310748, -0.3338711131793587, 0.01203285869958861, -0.46201402851520784, -0.46669800074603146, 0.6420293384239418, 0.38178131484046707, -0.10199820775688442, -0.08894008705958946, 0.8985901257789565, -0.1499695743249287, 0.45201611215394955, 0.2033270484218379, 0.2519064194243869, -0.6476910574147257, 0.8357052915072634, -0.9413493707833538, -0.05950940950744561, 0.02843804580448879, -1.0151907031438925, -0.12032543763909462, -0.3998606104520611, 0.9604123526624432, 0.45002056277989994, 0.5831280547431411]
118.26824188232422	(8, 12, 2)	[0.06960695186570584, -0.37560528984810176, -0.5931193246695831, -0.7528425549313001, 0.7641966726747307, 0.8902451999898354, 0.4306601796205627, 0.8141520573556742, 0.7929285027592168, -0.7041491042829582, -0.39300514453873014, 0.041283484866541986, 0.6435301009006404, 0.5772264755179448, 1.0197230701600593, -0.7911875581607878, -1.0123902039556478, 0.27725099967086714, -0.294745569778521, 0.29972670577972654, -0.2995521372124239, -0.20256318679958918, -0.7693147784047557, -0.6343196284211996, 0.7539217492865224, 0.6107583695572534, 0.735106203031577, 1.20092608928632, -0.7287025932972689, -0.16774687631139384, -0.9256003620757347, -0.7732152520668228, -0.7514368047963238, -0.746327046385088, -0.3902282893339692, -0.15109221519538135, -0.9726062307014184, -0.9137380429922436, -0.11769227314088537, -0.6146001906259989, -0.26546110131606215, -0.399476751150489, -0.3599626276595289, 1.002105661624655, 0.7247711191094921, -0.3676636490859011, -0.5628315894003999, -0.8543769702665404, -0.6616824913788644, 0.21645268667088374, -0.003770901027350837, 0.2915567071753168, 0.3105491724213967, 0.67756676906669, 0.3060331672735215, 0.8846959011498312, -0.1790738614234217, 0.2806346372836584, 0.6493209966379504, -0.778537098434833, 0.7309207505427288, 0.35383959850585117, 1.0582496492609534, 0.13348018345244955, -0.0803502768191128, 0.29653425110670173, 0.17979267547806904, -0.6807317250784974, -0.29020372369462977, -0.9417362588326924, -0.4308057203628511, -0.4864222892648559, 0.7567990546416767, 0.25093059410286805, -0.4121676735731302, 0.7843706153689131, 0.15465089058109685, -0.3388879888198376, 0.3594674331409611, 0.46370729558106805, 0.3644105614997848, 0.4401009209799214, 0.4949226084693736, -0.41378015744273416, 0.5091817512981931, 0.8214792833595694, 0.4341230265437087, 0.6815803937320998, 0.7123185609601661, -0.40006617885984774, 0.21050226227465438, -0.1072848757711143, -1.475549583400032, 0.4097131834290414, 0.08745595696910015, 0.44038932164028616, -0.3338711131793587, -0.32991809675285483, -0.46201402851520784, -0.6204066914973293, 0.7105738684455587, 0.369478625270145, -0.3379791994044737, -0.08894008705958946, 0.8985901257789565, -0.3672220263911629, 0.5456702523204551, 0.2033270484218379, 0.2519064194243869, -0.6476910574147257, 0.8650327812541941, 1.1455161843517812, 0.1936009098388919, 0.02843804580448879, -1.0151907031438925, -0.7283828983318658, -0.3998606104520611, 1.112468070512122, 0.6555496925091, 0.8076192063945925]
