119.38548278808594	(8, 12, 2)	[-0.26571322100762995, 0.407195407383938, 0.3796178670398426, 0.9364031209560089, -0.6510479243801655, -0.6363604687363046, 0.01096763407909438, 0.792182070032613, -0.8680885776728223, 0.18528115246195268, -0.6710184699905533, -0.26483034543303796, -0.3068918167655881, 1.1027049741316295, -0.5206437778418399, 0.3171018666538155, 0.8615938227712161, -1.0457817760961996, 0.35259914414043125, -0.5004209723491119, -0.2634544669206264, -0.993358082620729, 0.5293844146718051, -0.5168105748503135, -0.35955358810091226, -1.0881848856482683, -0.6024549366063845, -0.9997710882566633, 0.16659421551175546, 0.2753288248437848, -0.6150794809858595, 0.45835801354659234, 1.0566161623808108, -0.7204422356953292, -0.6324022038196626, -0.08192643632652426, 0.5890300652616226, 0.48812558287885566, 0.6621427075685085, -0.9368677087949441, -0.2746203365486388, -0.24132070558109037, 1.0881328091010884, 0.6791154839844414, -0.25424403604233275, -0.3035707226236774, 1.2183158780538441, 0.14147480543881197, 0.7867985874662065, 0.3822881255483537, -0.042939935137303695, -0.7264335569978217, -0.31870748021134676, 0.9155005483806984, 0.14999172818792542, -0.13277984110857272, -0.03899489113174201, -0.22897256608526773, 0.29821504733188475, -0.6857852707407431, -0.5744957684175779, -0.25152481227876167, -0.6364221951375416, -0.5499369101869939, 0.19449906315744664, 0.1775007547580687, 0.5431267995940794, 1.0551604295841135, -0.5876203289927129, -0.4600688838600827, 0.8229369501503125, -0.9436624814091794, 0.06692032320861332, 0.934793222158162, 0.12131231222890505, 0.1996051623966931, -0.817402457518538, -0.4946431060886423, 0.06607813218155495, -0.24922358834412017, -0.8387608387428289, 0.22831927750455072, -0.5988974900504983, 0.41592816739195765, 0.06289596001736246, 0.10812915509013898, 0.6878876547915816, 0.3321279765129297, 0.12246037753668898, 0.11932875501000728, 0.22600617010374413, -0.9347064287346808, -0.6141718079390447, 0.7568922649753403, -0.9218409792228422, -0.24165021157133823, 0.024445561692915785, 0.6698360155880492, 0.5434395259516609, -0.6722786499583515, -0.9071447681587534, 1.1114429758862774, -0.2954597855251447, 0.5091767983855651, -0.5870949055410641, 0.29143730614857094, 0.787773016741818, -0.11100369876156181, 0.16754836868508122, -0.5486411887594782, -0.15139138510074918, -0.7413055700329318, 0.2179014188193893, -0.8894967310387639, 1.0733902975542267, 0.4763160891438971, 0.17607813377475556, 0.20432842160798959, 0.06844061605351476, 0.09781080039181882]
119.69011688232422	(8, 12, 2)	[-0.26571322100762995, 0.5457426238465493, 0.3796178670398426, 0.9237290356704738, -0.45819997303061166, -0.526752822978116, -0.09276506400253033, 0.9928131000011069, -0.9999582775087823, 0.19802512867351574, -0.4349580079571506, -0.28811853011061384, -0.10114293767347438, 1.1027049741316295, -0.5152242972768857, 0.37918442885995773, 1.4902402075820136, -1.1525474728510756, 0.27430611676967587, -0.42921788016379364, -0.40809036408686566, -0.958173142958038, 0.5311422862189596, -0.5168105748503135, 0.30788312323264466, -0.8424496439198278, -0.5060077869164803, -0.9444972243381485, 0.16659421551175546, 0.8226153972175384, -0.6150794809858595, 0.5394432934839044, 1.1532422256555028, -0.5616597294118284, -0.6324022038196626, -0.009988240394579406, 0.2990606756746024, 0.5647994745881604, 0.8954914411481911, -0.9114010012620472, -0.1823773156374459, -0.08206863439480644, 1.0881328091010884, 0.6791154839844414, -0.22835923423243643, -0.5876983666340398, 0.10863890471319568, 0.19843556711119223, -0.265711127871357, 0.5977357355434119, -0.5367904715989212, -0.45197427164558834, 0.7847598798074793, 1.0301232919619985, 0.14078434764379094, -0.13277984110857272, -0.03899489113174201, -0.40326433792244054, 0.13099727746337905, -0.45956513516333974, -0.9461661208551659, -0.0055283388008005585, -0.7715924661216542, -0.4908596169445432, 0.31122094999459293, 0.8870982703018954, 0.6687411055747031, 1.1016844448018022, -0.868502681225029, -0.16055135611837118, 0.8229369501503125, -0.9436624814091794, -0.07453887907702483, 0.9888650721977293, -0.012678057137424634, -0.22928158461621675, -0.817402457518538, -0.6370142259631555, 0.06607813218155495, -0.04907391613648257, -0.18791923549418638, 0.18498945147026222, -0.6841430728942067, 0.4010138150083948, 1.1161806407129136, 0.15040198116328143, 0.7693166567277985, 0.402620260366587, 0.12246037753668898, -0.2398002245917291, 0.39916414711010706, -0.6751159600173186, -0.617409600590565, 0.7985209911102538, 0.09259851521438822, -0.21544114848188506, -0.36243608242927405, 0.95154176327893, 0.4763985152658154, 0.27913870118887557, -1.1270893961497217, 1.0989878340475225, -0.7315107804738925, 0.26044041613913604, -0.8444776923547499, 0.5511503475245467, 0.8211610735165453, -0.022799905319177388, 0.14848612890768598, 0.6600406572751849, -0.10481506979708663, -0.5235667285059618, 0.25380902201170535, -0.584035483774402, 0.9922282225332544, 0.3319425706589456, 0.17607813377475556, -0.5843658584822528, -0.3811020085635247, 0.24897578757664485]
119.74697875976562	(8, 12, 2)	[-0.26571322100762995, 0.353721169581143, 0.4532175589913704, 0.9593182727576854, -0.6510479243801655, -0.526752822978116, -0.048868141641708586, 0.8856487335974976, -0.8680885776728223, -0.024327646582243984, -0.9916951134307485, -0.21151021716606494, -0.3068918167655881, 1.1027049741316295, -0.4845156243175124, 0.28699628718001363, 1.1660559765896268, -1.1150567997868368, 0.4727421330280448, -0.5342496002033033, -0.3107879067964201, -0.9411458334704912, 0.5293844146718051, -0.4344483260895055, 0.2150403054200344, -0.7703258801360342, -0.5094936118288719, -0.9997710882566633, 0.01759719770034343, 0.2922059074106085, -0.6150794809858595, 0.4055847204332676, 0.814929915167582, -0.7699589144015582, -0.7338174051344788, -0.009988240394579406, 0.6109796095010724, 0.7360674866693895, 0.5798069518988327, -1.038131965770942, -0.2746203365486388, -0.2783825177692344, 0.8662990906352563, 0.6643416016317467, -0.36007645657266835, -0.45095431790505247, 1.3552723325765739, 0.3592814691658666, 0.5916340253967927, 0.5977357355434119, -0.46671949793122297, -0.5954693917972615, 0.8171085745653726, 1.0202816365900726, 0.3213916249641007, -0.2212297898794691, -0.11636624542499723, -0.48517046816432646, 0.11869795677024803, -0.6209852583068656, -0.632238367740263, -0.23581003226550212, -0.6954834568086619, -0.5643935666449926, 0.37556554034632106, 0.0037635571384764394, 0.4221290472036855, 0.9524624644927615, -0.6021882583051839, -0.3677536536703219, 0.8229369501503125, -0.7963109901592957, -0.027664959799252056, 0.9053938445178153, 0.06421237953017099, -0.03277590295935365, -0.8555997418071811, -0.533219243372921, -0.12936368105924595, -0.16591080373841238, -0.43767010325943734, 0.24612826942665572, -0.6701560239060791, 0.4552135512836276, 1.1161806407129136, 0.19106273507302765, 0.7693166567277985, 0.3321279765129297, 0.17700233776269986, 0.08585702960852068, 0.27150540485660857, -0.6875871402027435, -0.7367757343570186, 0.7985209911102538, -0.8572017743946315, -0.10255862416404393, 0.024445561692915785, 0.9077032235350725, 0.44544299384879893, 0.15120053687077292, -1.1259338510391885, 1.272866396307439, -0.7315107804738925, 0.7820419337904324, -0.10527641932435713, 0.35498284646893535, 0.10879944264649313, 0.04947029641956181, 0.14848612890768598, 0.6600406572751849, -0.04572941786299611, -0.5235667285059618, 0.3510401796138247, -0.8894967310387639, 0.9262385399880554, 0.3319425706589456, 0.17607813377475556, -0.5843658584822528, -0.09423247241827634, 0.09781080039181882]
119.81834411621094	(8, 12, 2)	[-0.26571322100762995, 0.4740761921633954, 0.4532175589913704, 0.9166051286893416, -0.23942585537709546, -0.5242197664961004, -0.0887153609420655, 0.792182070032613, -0.9999582775087823, -0.11147774388848987, -0.9916951134307485, -0.5158901047408416, -0.3068918167655881, 1.1681957004824879, -0.6600075750137256, 0.2640080950465318, 0.8615938227712161, -1.1378742827928296, 0.2935028197609513, -0.4969605917698545, -0.33549305940181895, -0.958173142958038, 0.5293844146718051, -0.5168105748503135, 0.30788312323264466, -1.0881848856482683, -0.5060077869164803, -1.0734116922775807, 0.14098859788857898, 0.8226153972175384, -0.6150794809858595, 0.1386997608139267, 1.0566161623808108, -0.7699589144015582, -0.9152210336517284, 0.014844248400654684, 0.5890300652616226, 0.44182012605899923, 0.05021171748944718, -0.7842904077727102, -0.1823773156374459, -0.31016142855711437, 1.0363672817419558, 0.731695086742947, -0.36007645657266835, -0.5876983666340398, -0.35919923698752254, 0.3990219171598751, 0.6097736151162702, 0.6059199047543886, -0.042939935137303695, -0.7264335569978217, -0.34237793361021573, 1.2016961833888133, 0.4157216774757784, -0.27567842708711243, -0.11636624542499723, -0.48517046816432646, 0.11869795677024803, -0.45956513516333974, -0.632238367740263, -0.3914036445936704, -0.7439161639521638, -0.5643935666449926, 0.2648932893408911, -0.10103468097102077, 0.6687411055747031, 1.1016844448018022, -0.6337317309326149, -0.3677536536703219, 1.1759707555116066, -0.9977419432021629, 0.06692032320861332, 0.9822801253461579, 0.06421237953017099, 0.07498504849580392, -1.0755057264592849, -0.6161016441725362, -0.2658119147568, 0.08480122358564224, -0.49248551870337515, 0.24612826942665572, -0.6499869454354931, 0.4010138150083948, 1.1022484746669636, 0.2201647378408781, 0.6832200810510645, 0.3321279765129297, -0.10082720201862737, -0.2777814855772125, 0.39916414711010706, -0.9347064287346808, -0.5854786065400052, 0.7568922649753403, -1.0623595855416506, -0.39414521337139896, 0.024445561692915785, 0.9077032235350725, 0.5029585182091809, -0.6722786499583515, -1.109359664088404, 0.8057174313658484, -0.9816295169118471, 0.5091767983855651, -0.10527641932435713, 0.6188638515076844, 0.10879944264649313, 0.04947029641956181, -0.08803974865521282, 0.6600406572751849, -0.5355580304588732, -0.5503344481483927, 0.26337929420091094, -0.8894967310387639, 0.9714222709123256, 0.4809530391789286, 0.10242289442498735, 0.23013547076632968, -0.09423247241827634, -0.7252945298463125]
119.92979431152344	(8, 12, 2)	[-0.26571322100762995, 0.4740761921633954, 0.3950306173280062, 0.9237290356704738, -0.6510479243801655, -0.5242197664961004, -0.09276506400253033, 0.9851902168121591, -0.9474746140445465, 0.18528115246195268, -1.0606223155985837, -0.28811853011061384, -0.10114293767347438, 1.1027049741316295, -0.5206437778418399, 0.37918442885995773, 1.4902402075820136, -1.0457817760961996, 0.26364156613279727, -0.42921788016379364, -0.1389642022382925, -1.0409487026653996, 0.22577486079421322, -0.3964011547703259, 0.30788312323264466, -1.0182716092312716, -0.5060077869164803, -1.0734116922775807, 0.03679078811004576, 0.2922059074106085, -0.6150794809858595, 0.5394432934839044, 1.1831904513484894, -0.5516058249246014, -0.7616400896920275, -0.13842359286221018, 0.5500303190122948, 0.5715024118352794, 0.5798069518988327, -0.9854933827241139, 0.13786404187030651, -0.0010175404453744916, 1.020985972165322, 0.033566804571326034, -0.22835923423243643, -0.45095431790505247, 0.10863890471319568, 0.1478556250182005, 0.6310650549966675, 0.560314755885448, -0.7813613017662964, -0.6205969097351186, 0.9376648880620174, 1.0301232919619985, 0.2787418631462375, -0.3096588505514585, -0.03899489113174201, -0.40326433792244054, 0.11869795677024803, -0.45956513516333974, -0.5130292142204437, -0.0055283388008005585, -0.7715924661216542, -0.5643935666449926, 0.23312177979140072, -0.10103468097102077, 0.4335813979140284, 1.0965924670755793, -0.8226956835359952, -0.5317400189207306, 0.8229369501503125, -0.9436624814091794, -0.07453887907702483, 1.0650863646392958, 0.06103256236458454, 0.011951127654733953, -0.8245182991454817, -0.3504981905070239, 0.009020722458889088, -0.24922358834412017, -0.6278219281888479, 0.26667551791086275, -0.6841430728942067, 0.41592816739195765, 0.950399064489383, 0.1663523308152235, 0.31461845240252007, 0.402620260366587, -0.046330021549721226, -0.2246724672152643, 0.39916414711010706, -0.9358757563467536, -0.47347285752894414, 0.8529729297783776, -0.7090069951304631, -0.2668421845424092, -0.3554804437688472, 0.8132015560516987, 0.4763985152658154, 0.22958320861739204, -0.9071447681587534, 1.3008781027938403, -0.7083964058272761, 0.5091767983855651, -0.8444776923547499, 0.44061276483015555, 0.8211610735165453, -0.022799905319177388, -0.0019292219508335734, 0.7022782039564144, -0.17964246398273198, -0.402132366558543, 0.193428819945102, -0.584035483774402, 0.9922282225332544, 0.3319425706589456, 0.17607813377475556, -0.8073012470355759, 0.01830813481623167, 0.21576370906364117]
119.81327056884766	(8, 12, 2)	[-0.36515703334864713, 0.353721169581143, 0.3796178670398426, 0.9237290356704738, -0.4020284675087, -0.5932899379035981, -0.18345243448380066, 0.9928131000011069, -0.8680885776728223, 0.18528115246195268, -0.9916951134307485, -0.3182553600754976, -0.10114293767347438, 1.1027049741316295, -0.5206437778418399, 0.37918442885995773, 1.2336150087490372, -1.1378742827928296, 0.41551865520454717, -0.011795793829255302, -0.3107879067964201, -0.9411458334704912, 0.7664132831698114, -0.679919165864355, 0.2734382246091768, -0.8424496439198278, -0.04401909288370241, -0.9337988134830607, 0.16659421551175546, 0.2922059074106085, -0.3668298702316705, 0.37010916027988305, 1.1532422256555028, -0.7474866990487719, -0.6324022038196626, 0.07458647855717664, 0.6109796095010724, 0.6126927383220057, 0.5798069518988327, -0.9553348385188033, -0.19063918960227755, -0.5294635910641521, 0.9068930927202621, 0.4457353120228814, -0.09865422232837537, -0.439695608919457, 1.0057937578061458, 0.14147480543881197, 0.9515023316275955, 0.4973671769384439, -0.7298731893507191, -0.5202969358941584, -0.28266228881661715, 0.9155005483806984, 0.42702950509622706, -0.2999247623446394, -0.03899489113174201, -0.22897256608526773, 0.13099727746337905, -0.6857852707407431, -0.4629923142206661, -0.25152481227876167, -0.7224045792541447, -0.6993710413159695, 0.31122094999459293, -0.024923174742402264, 0.5347212789485667, 1.0425099283843415, -0.7123260297117096, -0.16055135611837118, 1.1759707555116066, -0.9882332423469021, -0.22865771257249204, 0.9906890461258412, -0.012678057137424634, -0.4195741378058741, -0.817402457518538, -0.4216750698542892, 0.06607813218155495, 0.08480122358564224, -0.18791923549418638, 0.26667551791086275, -0.5388419046612479, 0.4010138150083948, 1.1161806407129136, 0.23324647793237635, 0.5456639563892616, 0.3321279765129297, 0.1481288416548657, 0.18328289977144202, 0.32485565483840967, -0.7336438381635448, -0.617409600590565, 0.8202731811510284, -0.8572017743946315, -0.24165021157133823, 0.024445561692915785, 0.9229706604281821, 0.4763985152658154, 0.27913870118887557, -0.9631108084788497, 1.1277999893651456, -0.6878983825340068, 0.1327602626941622, -0.6767458890178494, 1.089068479994371, 0.8211610735165453, -0.03785792813204003, 0.14848612890768598, -0.711177419286896, -0.10481506979708663, -0.7413055700329318, 0.193428819945102, 0.6687699142525778, 1.1532733907339823, 0.5171641162947729, 0.5261647084517098, 0.23013547076632968, 0.06844061605351476, -0.7252945298463125]
119.87744140625	(8, 12, 2)	[-0.36515703334864713, 0.5457426238465493, 0.4532175589913704, 0.9237290356704738, -0.6510479243801655, -0.47083442782355034, 0.040629499762938226, 0.792182070032613, -0.9474746140445465, 0.3646029142064042, -0.7364652868333026, -0.28811853011061384, -0.2998705220547437, 0.9470928616720391, -0.5359690931775508, 0.3171018666538155, 1.5491194013314336, -0.8481421532737146, 0.41032571286663994, -0.42921788016379364, -0.3486324669943344, -0.6401752114367223, 0.45398736623065905, -0.5161080676596329, -0.05329169450422319, -1.0182716092312716, -0.034827891373469096, -0.9135263844797716, -0.11336016487471544, 0.2753288248437848, -0.6150794809858595, 0.5394432934839044, 0.9017750976435612, -0.5159483660089822, -0.7338174051344788, -0.13842359286221018, 0.2990606756746024, 0.6126927383220057, 0.12648987901905626, -0.8162865770143314, -0.13843080772094707, -0.4477614937671861, 0.826341161138258, 0.5416909031015003, -0.22835923423243643, -0.296413246509584, 0.8052444899839838, 0.35922686661398884, -0.22797644017910104, 0.4970217707316893, -0.5463389541752687, -0.6205969097351186, 0.8428610832874313, 0.7306654451176968, 0.14078434764379094, 1.0317535399750786, -0.368898760985795, -0.38248333377430443, 0.192565721352962, -0.6961607772808501, -0.6182876094935308, -0.4973905070803889, -0.7715924661216542, -0.5482532019637261, 0.35716808478201495, 0.8014681793232268, 0.3584560710285458, 1.0736708005258566, -0.7123260297117096, -0.3884271471820624, 1.0416813878802185, -1.075424275039091, -0.027664959799252056, 0.9808754804339866, 0.06103256236458454, 0.3263037332741769, -0.8245182991454817, -0.48477305442304386, -0.23618676297734828, 0.05878733016471996, -0.1510059518365059, 0.18498945147026222, -0.6841430728942067, 0.41592816739195765, 0.7901182433463927, 0.23324647793237635, 1.0376001970011097, 0.48459198016443367, 0.020991327862964926, 0.11932875501000728, 0.3538891955750912, -0.9358757563467536, -0.6895588889538019, 0.8286896873715063, -0.6295617813223785, -0.21544114848188506, -0.3328825204510221, -0.6864064069053212, 0.5509209152407167, 0.27913870118887557, -1.1259338510391885, 1.097542709011581, -0.690275006725052, -0.0862913260857465, -0.5088888417265076, 0.3578025737122864, 0.6104607985215098, -0.42695705182262444, 0.5654417591798271, 0.7022782039564144, -0.1794906176498992, -0.47641262499266623, 0.25380902201170535, -0.8686747957010729, 0.9943160277903937, 0.46130754711908106, 0.37483991576910136, -0.5843658584822528, -0.3811020085635247, 0.21576370906364117]
119.75456237792969	(8, 12, 2)	[-0.26571322100762995, 0.5457426238465493, 0.3796178670398426, 0.9580948605415335, -0.6618440114732601, -0.6363604687363046, -0.0887153609420655, 0.792182070032613, -0.8029182889799303, -0.11147774388848987, -0.8323074445709759, -0.24154653941452858, 0.017543100957098115, 1.084343607151383, -0.5206437778418399, 0.3480441058684852, 0.7344874534424308, -1.198971868733337, 0.21512852622155698, -0.49948186121425925, -0.3486324669943344, -1.004269682077193, 0.5293844146718051, -0.3567453574413881, -0.33745434657731654, -0.9123776107737857, -0.1873892522022386, -0.948193412120568, 0.169305544440513, 0.6071711488104697, -0.512646850423862, 0.5394432934839044, 0.814929915167582, -0.5159483660089822, -0.7338174051344788, 0.07890491268574167, 0.2990606756746024, 0.4404600588362998, 0.0556102979076599, -0.9854933827241139, -0.2746203365486388, -0.12683913466869973, 1.0881328091010884, 0.6791154839844414, -0.20448346116672345, -0.45095431790505247, -0.09579364821208573, 0.1821661334613055, 0.7867985874662065, 0.6051294405990085, -0.5528126353037638, -0.585403366554166, -0.20110647444509816, 0.8554834434175433, 0.09482402081249865, -0.2212297898794691, 0.14019472239507394, -0.48517046816432646, 0.11869795677024803, -0.6745068175278726, -0.5561504579873094, -0.2392218747937991, -0.7439161639521638, -0.5643935666449926, 0.2648932893408911, -0.04568140449095619, 0.500594982321719, 0.7461443250771957, -0.5331969631615764, -0.37760538848444714, 0.8229369501503125, -0.9436624814091794, -0.08833255739868649, 0.9808754804339866, -0.02126600480907538, 0.07498504849580392, -1.2822303315751138, -0.40508526122857796, -0.12936368105924595, -0.04907391613648257, -0.4003459219673035, 0.26667551791086275, -0.6701560239060791, 0.356477691478912, 0.7901182433463927, 0.21912369479042654, 0.31461845240252007, 0.3321279765129297, 0.21137167185958472, 0.01816344970697619, 0.3081732772590284, -0.8797667761341629, -0.6275658494142101, 0.7985209911102538, -0.8973515451146131, -0.379731365913232, -0.3554804437688472, -0.6473480006845489, 0.38281854925722014, 0.15120053687077292, -1.081463821002151, 1.1114429758862774, -0.6430090931680383, 0.1327602626941622, -0.9788143568991987, 0.4060799684203889, 0.7088539586785634, -0.014609883055299512, 0.14848612890768598, -0.711177419286896, -0.1794906176498992, -0.4973194370112822, 0.193428819945102, -0.584035483774402, 0.8300035662563915, 0.35566792949820064, 0.5729144142933497, 0.33890457999169965, 0.1975231727115709, -0.8555241116338221]
119.955078125	(8, 12, 2)	[-0.36515703334864713, 0.4538604340613006, 0.289974332982966, 0.8328752672256741, -0.5927159578003335, -0.5242197664961004, -0.00221931665033746, 0.848039879701512, -0.8029182889799303, 0.14220687936343226, -0.9447837009168853, -0.3182553600754976, -0.3068918167655881, 1.1681957004824879, -0.5621795555716287, 0.4187211894596926, 1.2336150087490372, -1.184148740140511, 0.4392295358487772, -0.49948186121425925, -0.3107879067964201, -0.958173142958038, 0.5293844146718051, -0.3964011547703259, -0.28996853252712484, -0.9943044178124877, -0.0917659489589405, -1.0386580955837916, -0.22573853263218133, 0.2922059074106085, -0.6150794809858595, 0.581125778361125, 1.0566161623808108, -0.5159483660089822, -0.7338174051344788, -0.009988240394579406, 0.5500303190122948, 0.5807878986563026, 0.06650848794490724, -0.8162865770143314, 0.13786404187030651, -0.19971236553952615, 0.826341161138258, 0.6791154839844414, -0.22835923423243643, -0.296413246509584, 1.3552723325765739, 0.20937820729800175, 0.7867985874662065, 0.511060193423475, -0.7235283052253088, -0.585403366554166, 0.8352511847929476, 1.0746313267616185, 0.09482402081249865, 1.0317535399750786, -0.03899489113174201, -0.133499660529277, 0.13099727746337905, -0.36932928818479593, -0.4981307801395707, -0.37589627430491096, -0.7627456489286628, -0.5482532019637261, 0.36806359375746706, -0.10103468097102077, 0.44750742579227615, 0.8862902700313883, -0.6337317309326149, -0.2633908032161639, 0.8229369501503125, -0.9724996260863267, -0.07453887907702483, 0.9808754804339866, 0.06103256236458454, 0.05911869629502822, -1.0755057264592849, -0.3504981905070239, -0.20853954762223434, 0.08354778439050772, -0.23576117481573072, 0.2513586780168048, -0.6841430728942067, 0.41592816739195765, 0.8566107249677171, 0.18285337851821667, 0.8901801664021681, 0.5928911559281611, 0.12246037753668898, 0.01816344970697619, 0.6552340734166417, -0.9645444649478286, -0.6141718079390447, 0.7354873235375737, -0.6295617813223785, -0.24966225069398523, -0.4402630636359375, -0.45564183977689976, 0.8722930592327233, 0.20637504778464866, -1.081463821002151, 1.097542709011581, -0.8552934086419551, 0.5091767983855651, -0.5280569958980379, 0.43135501209307237, -0.05869440978202789, -0.11227679887462447, 0.23757444780325998, 0.7555559788806989, -0.2491195925968509, -0.402132366558543, 0.3510401796138247, 0.6687699142525778, 1.0485215096774212, 0.10333057488909882, 0.37483991576910136, 0.23013547076632968, -0.27819177919550436, 0.21576370906364117]
119.59423828125	(8, 12, 2)	[-0.36515703334864713, 0.4912603908420211, 0.39010006099138644, 0.8155470409907657, -0.48229717553800977, -0.5242197664961004, -0.011714055261766384, 0.9474982186212386, -0.8096277610649367, 0.18528115246195268, -0.8107787845834792, -0.3040443375951061, -0.3068918167655881, 1.1027049741316295, -0.5289039019228859, 0.3480441058684852, 1.2336150087490372, -1.1150567997868368, 0.45749227228135714, -0.011795793829255302, -0.3107879067964201, -0.958173142958038, 0.23986875890325016, -0.5161080676596329, -0.05329169450422319, -0.963666855379952, -0.1917461280833383, -1.0734116922775807, -0.11336016487471544, 0.36920343468699324, -0.4518389591708075, 0.4411947253199091, 0.9659019884020784, -0.7699589144015582, -0.7338174051344788, 0.053480006071364786, 0.6232236172844746, 0.659332745853267, 0.15363816510951173, -0.9114010012620472, 0.13786404187030651, -0.3732974538756573, 0.7469904369863924, 0.7438559361527373, -0.22835923423243643, -0.439695608919457, 1.0454575443865157, 0.08342901254155141, 0.5546010609722732, 0.511060193423475, -0.027453220792961183, -0.585403366554166, -0.34237793361021573, 1.1453199510890024, 0.19732567308054177, 1.2473952388606755, -0.03899489113174201, -0.2687461292195563, 0.11869795677024803, -0.6209852583068656, -0.681089974849412, -0.3914036445936704, -0.6826548095659393, -0.5482532019637261, 0.4323740614133164, 0.09909524327238958, 0.4327772546745206, 1.0551604295841135, -0.9442086300254791, -0.21889780992950328, 0.8229369501503125, -1.075424275039091, -0.027664959799252056, 0.9808754804339866, 0.1708126805266219, 0.13843938261898647, -0.7661771466678917, -0.48477305442304386, -0.26962071257040643, -0.16812087319304939, -0.1510059518365059, 0.09616704999841602, -0.8477998734154242, 0.5471265890590831, 0.8025236763537672, 0.1663523308152235, 0.6656526536831606, 0.3321279765129297, -0.05727347362445798, 0.08585702960852068, 0.11252580254589808, -1.1909009106320416, -0.6275553488780483, 0.6057402811715731, -0.7444738662717517, -0.3067369077460438, 0.024445561692915785, -0.661276073400817, 0.8722930592327233, -0.8337988417347683, -0.9311051196761208, 1.1114429758862774, -0.7564736621900919, 0.33912977741641215, -0.684909021231391, 0.40885891589332846, 0.6104607985215098, -0.11227679887462447, -0.04192005219953636, -0.8028225733190015, -0.043977910952475274, -0.29922171804149184, 0.4324031775129332, -0.7595324581135277, 0.9922282225332544, 0.6137605539391231, 0.17607813377475556, -0.6575525549358717, 0.01830813481623167, 0.16426506939306001]
119.8552474975586	(8, 12, 2)	[-0.36515703334864713, 0.353721169581143, 0.4087245863397374, 0.8328752672256741, -0.6657674719168706, -0.5242197664961004, -0.011714055261766384, 0.9474982186212386, -0.8246298425256442, 0.23195229787510444, -0.7071389976459184, -0.2917632816169435, 0.08570214920117022, 1.1638388639218713, -0.5289039019228859, 0.2959892128329622, 1.2336150087490372, -1.1150567997868368, 0.4392295358487772, -0.011795793829255302, -0.3107879067964201, -0.6401752114367223, 0.7664132831698114, -0.679919165864355, -0.05329169450422319, -1.0182716092312716, -0.1917461280833383, -1.2007054548465523, 0.169305544440513, 0.2753288248437848, -0.46661882751902967, 0.4411947253199091, 0.9017750976435612, -0.5845127645541577, -0.649009174526414, 0.12815524442498438, 0.6232236172844746, 0.5136984940906943, 0.0556102979076599, -0.8162865770143314, 0.13786404187030651, -0.19971236553952615, 0.982408295736036, 0.0008498409468055551, -0.20448346116672345, -0.439695608919457, 0.8052444899839838, 0.08342901254155141, 0.5215087659201088, 0.49068536072324237, 0.12347195077972825, -0.585403366554166, -0.28266228881661715, 0.9155005483806984, 0.14078434764379094, 1.0317535399750786, 0.14019472239507394, -0.20072769812274585, 0.11869795677024803, -0.6209852583068656, -0.6182876094935308, -0.37589627430491096, -0.7439161639521638, -0.5482532019637261, 0.4323740614133164, 0.09909524327238958, 0.3944113001305869, 1.0551604295841135, -0.9442086300254791, -0.5082992971560055, 0.8229369501503125, -1.1034085139392815, 0.15806613210096168, 1.1516830410223087, 0.1708126805266219, 0.07498504849580392, -1.0250069633327645, -0.48477305442304386, -0.26962071257040643, -0.11204839680772322, -0.4181096350007372, 0.09616704999841602, -0.6841430728942067, 0.5471265890590831, 0.9582521532302313, 0.1663523308152235, 0.727735279153842, 0.33146351765808113, -0.10082720201862737, 0.08585702960852068, 0.39916414711010706, -0.6508370481500824, -0.66640742435881, 0.6205031216358179, -0.8572017743946315, -0.16970330293586988, -0.3328825204510221, -0.661276073400817, 0.5029585182091809, -0.8502145633530014, -1.1442986391475316, 1.1114429758862774, -0.7208627462500632, 0.2953435887977824, -0.549966320001029, 0.47649718754864745, 0.8211610735165453, -0.11227679887462447, 0.14848612890768598, -0.6625527810220831, -0.17964246398273198, -0.6771641040797596, -0.03338458377927082, -0.7595324581135277, 0.9922282225332544, 0.35566792949820064, 0.17607813377475556, -0.5705571729814426, -0.14290154224230642, 0.11217574540258533]
