119.745361328125	(8, 12, 2)	[-0.16388084544029727, 0.4110055334829744, 0.7920576020531249, 0.07504312284300307, -0.9354363741326351, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.32192056806732633, 0.3608756859371764, 0.5542931165698518, 0.06895851836112848, -0.8906173084254251, -0.7683144392159593, -0.6539302621200138, 0.03853195425570516, 0.7049366437063589, -0.8491826150906914, -0.19295981029794707, 0.7599134431510062, -0.2080195101809061, -0.3396544659739457, -0.19377980001142803, -0.6556895095246205, -0.4756606083825945, 0.8166858060883702, -0.41745670966077086, 0.8514708479781479, 0.31838022839707203, -1.010503437331867, -0.40540529338928866, -0.4097083019785689, 0.33613976809646195, 0.4248635420479685, -0.8187122399040553, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, 0.7109072882281606, -0.5063987249492526, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.8444948911026743, -0.7203325161686696, 0.9131058886916037, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6767709149604026, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.45572455789931154, 0.7802630811589468, 0.7754773715582555, 0.1994617189195388, 0.45266902945277154, 0.41598765696855455, 0.8569409392592828, 0.850538770755904, 0.4495374953621989, 0.9132269479524627, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5662051326731081, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.20506755104086294, -0.09138450984253518, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, -0.61059360566233, -0.43697741013071667, 0.13173605242076197, 0.01180326838651119, -0.9437883901681607, -0.7027537365570282, 0.6460012639494056, -0.817465160928513, -0.8837224246692749, -0.11962675366625941, 0.4606536929183418, 0.28304095240333843, 0.173131055691788, 0.6459310128003035, 0.1156320209126781, 0.7925395018638908, 0.5197636204546755, 0.8871221823326556, -0.4065431290070417, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.3416559880878396, -0.6917072427581146, 0.02401692311121039, 0.8679690826563013, -0.6465858027716633]
119.22512817382812	(8, 12, 2)	[0.07417748800131793, 0.4110055334829744, 0.7920576020531249, 0.028151058048427074, -0.9434254593537539, -0.9932625182741273, 0.19747286548399468, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.5542931165698518, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7278246882657584, -0.7386548036582483, -0.2724147529483618, 0.7599134431510062, -0.1520657477813443, -0.32814105049953946, -0.27857700556399406, -0.6227611893883201, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.9098466881190139, 0.3133680098065097, -1.010503437331867, -0.009553660418289908, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.4230469557589805, -0.3126165005937969, -0.018584778668210733, -0.014427019667977437, 0.2789903513290671, 0.10800201550654562, -0.13830507388330096, 0.5539540814109127, -0.5255416145597349, -0.6811596180309979, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.365725106954619, -0.7203325161686696, 0.9131058886916037, -0.5084459152488328, -0.08002047694317574, -0.9591789849042307, -0.3629768235124636, -0.6493030232056722, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, -0.7489534679339188, 0.25691829893286516, 0.45266902945277154, 0.4664596942074594, 0.8569409392592828, 0.8184094176667008, 0.4495374953621989, 0.9476024992848604, 0.43934985448911856, -0.06786831764921475, -0.33276359382989584, -0.5428593672215456, 0.9106728916647147, 0.9201324312946426, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.3724099629086255, -0.8477858713035534, -0.61059360566233, -0.43697741013071667, 0.13173605242076197, 0.25726051300860164, -1.0152192762964853, -0.7308664479236765, 0.6338432940637565, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.4606536929183418, 0.36617230735388295, 0.173131055691788, 0.6459310128003035, 0.1156320209126781, 0.7925395018638908, 0.5155787567388308, 0.5777515721737547, -0.4065431290070417, 0.5327889023284545, 0.04300573777631955, 0.8484265596607297, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.3416559880878396, -0.6917072427581146, -0.12967519051272713, 0.992012108290666, -0.6465858027716633]
119.35612487792969	(8, 12, 2)	[0.3434965198148263, 0.6435530887354382, 0.7920576020531249, 0.028151058048427074, -0.9434254593537539, -0.7315359175720244, 0.19747286548399468, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.8906173084254251, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7049366437063589, -0.9540271507781435, -0.19295981029794707, 0.7599134431510062, -0.12840804155602142, -0.3396544659739457, -0.1687699983201057, -0.6556895095246205, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.9098466881190139, 0.3133680098065097, -1.1944630214297813, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.4230469557589805, 0.6237324212159974, -0.018584778668210733, -0.014427019667977437, 0.2789903513290671, 0.10800201550654562, -0.13830507388330096, 0.5539540814109127, -0.5255416145597349, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9860245063894609, 0.9660204896969504, -0.8444948911026743, -0.7203325161686696, 0.6504434311620382, 0.7553050375523609, -0.04094689522305253, -0.9591789849042307, -0.2532679987163439, -0.6493030232056722, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, -0.7489534679339188, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.8569409392592828, 0.8184094176667008, 0.4495374953621989, 0.9132269479524627, 0.43934985448911856, -0.06786831764921475, -0.33276359382989584, -0.5428593672215456, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.3724099629086255, -0.8477858713035534, -0.61059360566233, -0.43697741013071667, 0.3320410143577084, 0.01180326838651119, -0.9471010788584054, -0.7308664479236765, 0.7122015398332109, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.44309995308826866, 0.36617230735388295, 0.13972097733306543, 0.6459310128003035, -0.9287847770669315, 0.7925395018638908, 0.5155787567388308, 0.5777515721737547, -0.4065431290070417, 0.5327889023284545, 0.04300573777631955, 0.8484265596607297, -0.7794678882276405, -0.4167827103388242, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.35883224419816584, -0.6917072427581146, -0.12967519051272713, 1.0555035112223066, -0.6465858027716633]
118.26178741455078	(8, 12, 2)	[0.07417748800131793, 0.44144559228457775, 0.7920576020531249, 0.028151058048427074, -0.831621978534919, -0.9932625182741273, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7278246882657584, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, -0.1520657477813443, -0.32814105049953946, -0.27857700556399406, -0.6227611893883201, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.9098466881190139, 0.3133680098065097, -1.010503437331867, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.9392140738162045, 0.4230469557589805, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.2789903513290671, 0.10800201550654562, -0.13830507388330096, 0.5539540814109127, -0.5255416145597349, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.365725106954619, -0.7203325161686696, 0.9131058886916037, -0.5084459152488328, -0.08002047694317574, -1.0193211875918347, -0.3629768235124636, -0.6767709149604026, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, -0.7489534679339188, 0.25691829893286516, 0.4952183786823633, 0.4664596942074594, 0.8569409392592828, 0.8184094176667008, 0.4495374953621989, 0.9476024992848604, 0.43934985448911856, -0.06786831764921475, -0.33276359382989584, -0.5428593672215456, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, -0.61059360566233, -0.43697741013071667, 0.22286812024119856, 0.25726051300860164, -1.0152192762964853, -0.5552824606341228, 0.6338432940637565, -0.817465160928513, -0.9969033893805597, -0.23904871523891202, 0.44309995308826866, 0.36617230735388295, 0.173131055691788, 0.6459310128003035, 0.1156320209126781, 0.7925395018638908, 0.5155787567388308, 0.5777515721737547, -0.4065431290070417, 0.5327889023284545, 0.04300573777631955, 0.8484265596607297, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.3416559880878396, -0.6917072427581146, -0.12967519051272713, 0.992012108290666, -0.6465858027716633]
119.15065002441406	(8, 12, 2)	[0.3871183982225095, 0.4110055334829744, 0.7920576020531249, 0.07504312284300307, -0.9028780935653691, -0.7796100679031546, 0.2764074740628603, 0.6016661351932635, -0.33943036224475975, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.8906173084254251, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7049366437063589, -0.8491826150906914, -0.2724147529483618, 0.7599134431510062, -0.12840804155602142, -0.24063408083102, -0.19377980001142803, -0.6556895095246205, -0.4756606083825945, 0.8166858060883702, -0.42588273500459145, 0.915446409170318, 0.3133680098065097, -0.8481659572109981, -0.4333146670122459, -0.4097083019785689, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.6203242688321728, 0.5010099426347754, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.2789903513290671, 0.24842834020300852, -0.2812580131442102, 0.5539540814109127, -0.5255416145597349, -0.5765219222763593, -0.0048404298039231575, -0.24484963672261806, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.8444948911026743, -0.7203325161686696, 0.9131058886916037, 0.6919519169680834, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.7141407054113689, -0.7089463399323561, 0.7843980796137509, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, 0.7754773715582555, 0.38094809317016265, 0.3569346594585877, 0.41598765696855455, 0.8569409392592828, 0.850538770755904, 0.4495374953621989, 0.9476024992848604, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5662051326731081, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.8476095199440233, 0.15079084486539274, -0.2843881314385086, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, -0.61059360566233, -0.43697741013071667, 0.22286812024119856, 0.01180326838651119, -1.0152192762964853, -0.7027537365570282, 0.7122015398332109, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.4606536929183418, 0.5843595969054702, -0.05660493139195531, 0.6459310128003035, 0.1156320209126781, 0.6622620132766011, 0.5197636204546755, 0.8871221823326556, -0.920496539269273, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.42066868685088343, -0.35883224419816584, -0.6917072427581146, 0.02401692311121039, 0.992012108290666, -0.6465858027716633]
119.41374969482422	(8, 12, 2)	[-0.6202258070174994, 0.4110055334829744, 0.5359192384739291, 0.12212619010603196, -0.9434254593537539, -0.7315359175720244, 0.3550489952477586, 0.6016661351932635, -0.33943036224475975, 0.3962482364718839, 0.43864148954313054, 0.06895851836112848, -0.8906173084254251, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7049366437063589, -0.8491826150906914, -0.3351624151716701, 0.7599134431510062, -0.22989843939400945, -0.3396544659739457, -0.1687699983201057, -0.6556895095246205, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.9098466881190139, 0.31838022839707203, -1.1944630214297813, -0.37310063611653027, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.8187122399040553, 0.8790457648983516, 0.47784242142613725, 0.6237324212159974, 0.09806856789259868, -0.014427019667977437, 0.2789903513290671, 0.10800201550654562, -0.13830507388330096, 0.3830051874405398, -0.5255416145597349, -0.5765219222763593, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9860245063894609, 0.850476403771903, -0.8444948911026743, -0.7203325161686696, 0.4998808725667864, 0.7553050375523609, -0.04094689522305253, -0.9591789849042307, -0.24289779210054355, -0.6493030232056722, -0.7089463399323561, 0.7255190623650387, 0.3298669898541199, -0.45572455789931154, 0.7802630811589468, -0.7489534679339188, 0.25691829893286516, 0.45266902945277154, 0.41598765696855455, 0.8569409392592828, 0.850538770755904, 0.49565575501437087, 0.9132269479524627, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5662051326731081, -0.6018172089469698, 1.1664546102304039, 0.3189283482291905, 0.34035042731558884, -0.8476095199440233, 0.15079084486539274, -0.09138450984253518, -0.8893122586235469, -1.1101658239652066, -0.6768242557279367, 0.3724099629086255, -0.7294817785667838, 0.6345947770183906, -0.43697741013071667, 0.3320410143577084, 0.01180326838651119, -0.9437883901681607, -0.7308664479236765, 0.6338432940637565, -0.817465160928513, -0.8837224246692749, -0.11962675366625941, 0.4606536929183418, 0.36617230735388295, 0.13972097733306543, 0.6459310128003035, -0.9287847770669315, 0.7925395018638908, 0.5155787567388308, 0.8871221823326556, -0.8443065047305073, 0.5725964244734145, 0.04300573777631955, 0.7748005420735962, -0.7794678882276405, -0.4167827103388242, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.35883224419816584, -0.6917072427581146, -0.12967519051272713, 0.992012108290666, -0.7612038977734982]
118.78003692626953	(8, 12, 2)	[-0.6202258070174994, 0.4110055334829744, 0.7920576020531249, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, 0.2764074740628603, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.06895851836112848, -0.8906173084254251, -0.7683144392159593, -0.39821788807003633, -0.057266834893346816, 0.7049366437063589, -0.8491826150906914, -0.19295981029794707, 0.7599134431510062, -0.12840804155602142, -0.24063408083102, -0.19377980001142803, -0.6556895095246205, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.9098466881190139, 0.31838022839707203, -0.8481659572109981, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4684034012715865, -0.9474143684430512, 0.7254664031863677, 0.4230469557589805, -0.3126165005937969, -0.060087642076335296, -0.014427019667977437, 0.1525438179956613, 0.10800201550654562, -0.25695783538675615, 0.3830051874405398, -0.5255416145597349, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9477976691970804, 0.9660204896969504, -0.8444948911026743, -0.7203325161686696, 0.9131058886916037, -0.5084459152488328, -0.11610621914364883, -1.2485732247851007, -0.24289779210054355, -0.6493030232056722, -0.7089463399323561, 0.7255190623650387, 0.18961879966665562, -0.45572455789931154, 0.7802630811589468, 0.7754773715582555, 0.1994617189195388, 0.3569346594585877, 0.41598765696855455, 0.8569409392592828, 0.8184094176667008, 0.5082126495035797, 0.9190751408779304, 0.34332510783209497, 0.15652485494129498, -0.33276359382989584, -0.5428593672215456, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.15079084486539274, -0.3731848954550915, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.3724099629086255, -0.7665022931602659, -0.61059360566233, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.9437883901681607, -0.7308664479236765, 0.8704182419727561, -0.817465160928513, -0.8837224246692749, -0.23904871523891202, 0.4606536929183418, 0.36617230735388295, 0.049350125360842156, 0.6459310128003035, -0.9287847770669315, 0.6622620132766011, 0.5155787567388308, 0.8871221823326556, -0.4065431290070417, 0.5725964244734145, -0.005218730814035885, 0.8484265596607297, -0.7794678882276405, -0.3624186728361818, 0.8569373107103511, -0.3369267722211533, 0.5319840177840205, -0.3416559880878396, -0.6917072427581146, 0.02401692311121039, 0.8679690826563013, -0.6465858027716633]
119.28040313720703	(8, 12, 2)	[-0.6202258070174994, 0.6435530887354382, 0.7920576020531249, 0.028151058048427074, -0.9028780935653691, -0.7315359175720244, 0.3550489952477586, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.0414728044236925, -0.8906173084254251, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7049366437063589, -0.7386548036582483, -0.2724147529483618, 0.7599134431510062, -0.12840804155602142, -0.3396544659739457, -0.09791716863751956, -0.6556895095246205, -0.4756606083825945, -0.41084332086996506, -0.42588273500459145, 0.8514708479781479, 0.3133680098065097, -1.1944630214297813, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.9263946492023438, 0.47784242142613725, 0.6237324212159974, 0.09806856789259868, -0.014427019667977437, 0.2789903513290671, 0.24842834020300852, -0.13830507388330096, 0.538605465234387, -0.5255416145597349, -0.5765219222763593, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 1.0213080463982152, 0.850476403771903, -0.8444948911026743, -0.7203325161686696, 0.9131058886916037, 0.7915372051735026, -0.11610621914364883, -1.2485732247851007, -0.24289779210054355, -0.6493030232056722, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, -0.788932238969636, 0.1994617189195388, 0.45266902945277154, 0.30161547993604165, 0.8569409392592828, 0.5781370078675497, 0.533568831829798, 0.9132269479524627, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5662051326731081, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.15079084486539274, -0.09138450984253518, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.7665022931602659, 0.7525266674888942, -0.43697741013071667, 0.3320410143577084, 0.01180326838651119, -0.9471010788584054, -0.7027537365570282, 0.7122015398332109, -0.817465160928513, -0.8837224246692749, -0.11962675366625941, 0.4606536929183418, 0.28304095240333843, 0.049350125360842156, 0.6459310128003035, -1.0392192529603475, 0.6622620132766011, 0.5155787567388308, 0.8871221823326556, -0.8443065047305073, 0.5725964244734145, -0.061938123021465855, 0.7335939661148734, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.41901718755317663, -0.35883224419816584, -0.6917072427581146, 0.02401692311121039, 0.992012108290666, -0.6465858027716633]
118.26446533203125	(8, 12, 2)	[0.07417748800131793, 0.44144559228457775, 0.7920576020531249, 0.07504312284300307, -0.831621978534919, -0.7796100679031546, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.5542931165698518, 0.06895851836112848, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7049366437063589, -0.8491826150906914, -0.2724147529483618, 0.7599134431510062, -0.22989843939400945, -0.3396544659739457, -0.19377980001142803, -0.6556895095246205, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.915446409170318, 0.31838022839707203, -1.1944630214297813, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.4230469557589805, 0.6237324212159974, 0.09806856789259868, -0.014427019667977437, 0.2789903513290671, 0.10800201550654562, -0.13830507388330096, 0.3830051874405398, -0.5255416145597349, -0.5765219222763593, -0.0048404298039231575, -0.3061438279096994, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.7735698342989379, -0.7203325161686696, 0.9131058886916037, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.3629768235124636, -0.6767709149604026, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.5100075558280683, 0.7802630811589468, -0.7489534679339188, 0.25691829893286516, 0.3569346594585877, 0.41598765696855455, 0.8569409392592828, 0.7638777563756465, 0.29109206347645605, 0.9132269479524627, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5428593672215456, -0.6018172089469698, -0.5543623585419718, 0.3189283482291905, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, -0.09138450984253518, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.38739407665098047, -0.7665022931602659, 0.7525266674888942, -0.43697741013071667, 0.22286812024119856, 0.01180326838651119, -0.9437883901681607, -0.7308664479236765, 0.8704182419727561, -0.817465160928513, -0.8837224246692749, -0.23904871523891202, 0.4606536929183418, 0.36617230735388295, 0.13972097733306543, 0.6459310128003035, -0.9287847770669315, 0.7925395018638908, 0.5197636204546755, 0.8871221823326556, -0.4065431290070417, 0.5240484915613713, -0.061938123021465855, 0.7335939661148734, -0.7794678882276405, -0.41103745741869985, 0.7355323661898476, -0.3369267722211533, 0.5319840177840205, -0.2426376639778429, -0.7329159889593301, -0.12967519051272713, 0.8679690826563013, -0.6465858027716633]
117.56476593017578	(8, 12, 2)	[-0.6202258070174994, 0.6435530887354382, 0.7920576020531249, 0.028151058048427074, -0.9028780935653691, -0.7315359175720244, 0.2728520537793513, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.0414728044236925, -0.8906173084254251, -0.7683144392159593, -0.4928538245773526, 0.03853195425570516, 0.7049366437063589, -0.7386548036582483, -0.2724147529483618, 0.7599134431510062, -0.1520657477813443, -0.3396544659739457, -0.19377980001142803, -0.6556895095246205, -0.4589856085309528, -0.48226405614569456, -0.41745670966077086, 0.8514708479781479, 0.3133680098065097, -1.1944630214297813, -0.40540529338928866, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.9263946492023438, 0.47784242142613725, 0.6237324212159974, 0.09806856789259868, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.13830507388330096, 0.538605465234387, -0.5255416145597349, -0.5765219222763593, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.8444948911026743, -0.7203325161686696, 0.9131058886916037, 0.7915372051735026, -0.11610621914364883, -0.9591789849042307, -0.24289779210054355, -0.6493030232056722, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.45572455789931154, 0.7802630811589468, -0.788932238969636, 0.1994617189195388, 0.45266902945277154, 0.4664596942074594, 0.8569409392592828, 0.850538770755904, 0.4270945833086648, 0.9476024992848604, 0.34332510783209497, -0.06786831764921475, -0.33276359382989584, -0.5926417836645688, -0.6018172089469698, 0.9201324312946426, 0.3189283482291905, 0.34035042731558884, -0.8476095199440233, 0.20506755104086294, -0.09138450984253518, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, 0.3320410143577084, 0.01180326838651119, -0.9437883901681607, -0.7027537365570282, 0.8704182419727561, -0.817465160928513, -0.8837224246692749, -0.11962675366625941, 0.4606536929183418, 0.28304095240333843, 0.049350125360842156, 0.6459310128003035, -0.9287847770669315, 0.6622620132766011, 0.5197636204546755, 0.8871221823326556, -0.4065431290070417, 0.5725964244734145, -0.061938123021465855, 0.7335939661148734, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.41901718755317663, -0.35883224419816584, -0.6917072427581146, 0.02401692311121039, 1.0555035112223066, -0.6465858027716633]
118.25230407714844	(8, 12, 2)	[-0.6202258070174994, 0.6435530887354382, 0.7920576020531249, 0.07504312284300307, -0.9028780935653691, -0.7796100679031546, 0.3550489952477586, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.07608105466382287, -0.8906173084254251, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.7049366437063589, -0.8491826150906914, -0.2724147529483618, 0.7599134431510062, -0.11178604488512447, -0.24063408083102, -0.19377980001142803, -0.6227611893883201, -0.4756606083825945, -0.48226405614569456, -0.41745670966077086, 0.8514708479781479, 0.3133680098065097, -1.1944630214297813, -0.3999329995938735, 0.24469123476376176, 0.22043836297809238, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.47784242142613725, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.10800201550654562, -0.13830507388330096, 0.5539540814109127, -0.5255416145597349, -0.8050898955950919, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, 0.9963705531189317, 0.850476403771903, -0.8444948911026743, -0.7167156898837105, 0.9131058886916037, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.24289779210054355, -0.6493030232056722, -0.7089463399323561, 0.8940186323447832, 0.3298669898541199, -0.45572455789931154, 0.7802630811589468, 0.7754773715582555, 0.25691829893286516, 0.45266902945277154, 0.4664596942074594, 0.8569409392592828, 0.850538770755904, 0.5082126495035797, 0.9132269479524627, 0.34332510783209497, 0.008674201868864584, -0.33276359382989584, -0.5926417836645688, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.20506755104086294, -0.3731848954550915, -0.8893122586235469, -1.1405878850555584, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, -0.61059360566233, -0.43697741013071667, 0.22286812024119856, 0.01180326838651119, -1.0152192762964853, -0.7027537365570282, 0.8078989406393967, -0.817465160928513, -0.8837224246692749, 0.0737007004136819, 0.2641202474152081, 0.28304095240333843, 0.049350125360842156, 0.6459310128003035, 0.1156320209126781, 0.7925395018638908, 0.6626474018324524, 0.8871221823326556, -0.4065431290070417, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, -0.7794678882276405, -0.41103745741869985, 0.8569373107103511, -0.3369267722211533, 0.6077252721860117, -0.35883224419816584, -0.6917072427581146, -0.06025658271937818, 0.8679690826563013, -0.6465858027716633]
