114.09742736816406	(8, 12, 2)	[0.8642610560926423, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.354974359021589, 0.2943361296720595, 0.7917742431187391, -0.7302896987374757, -0.42749927634206486, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.3533834206193223, 0.987467245674112, -0.39623115417714927, 0.7855957181149316, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.48031410671195296, 0.7681587933572889, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.6923395526163554, 0.6224578536163176, 0.8826689429002086, 0.055012083872629444, -0.15880450369003968, -0.030361170905582643, -0.15540741055259927, -0.640682827969816, -0.9031939603615821, 0.21253013974573506, -0.5732895448535176, -0.7080389114811475, 0.3752735452910411, -0.4148901340063256, 0.8075033038815969, 0.8724400065529798, 0.11945623610492206, 1.0336130967368655, 0.6992937903881646, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.6743275794635686, 0.21205494779661316, -0.1740418960298642, -0.7705250494030369, -0.2602887886126908, -0.7824177381611104, -0.3820554734490351, 0.1939228043348215, -0.38693111786507906, -0.29261187497875474, -0.47725963822545564, 0.15412282462592236, 0.35241313424990217, -0.1414774906352731, -0.35754053902154315, -0.7564652137233084, 0.37699548175241987, 0.7022587711492989, -0.2699776896064472, -0.8013632058715985, 0.3141278943281118, -0.28047022345216566, 0.2266592383132986, 0.4060288228251204, 0.6796751391285762, 0.463530949826386, 0.30905237017384457, 0.4659290056624253, 0.13786317171975243, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.5459909638380399, -0.6344131977546051, 0.6496611625709976, -0.1163009913895791, -0.8754034489075613, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3364309328072643, -0.74324002523548, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.6013850840883734, 0.11938376115022033, 0.24741876645249986, -0.9273912590400613, -0.9994711731283672, 0.48383494397607585, 0.6637615654527496, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, 0.7208782081419056, -0.39244208064827846, 0.7112520372626467, 0.20247065447712598, 0.3909865603745193, -0.48177418219168855, 0.9105513200793922, -0.06782822677461561, 0.23105470446082632, -0.74652400567238]
115.64802551269531	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.8980007122930799, -0.6085890795694506, -0.43043924472335404, 0.1765825326845221, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.06736788380965243, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.561024514173761, 0.34164311880959675, 0.7405262296590356, 0.24210653745393415, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.3520607036737593, 0.2927595061987971, 0.6224578536163176, 0.8826689429002086, 0.04801420575074933, -0.15880450369003968, -0.030361170905582643, -0.15540741055259927, -0.640682827969816, -0.8832643887069855, 0.21253013974573506, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.6168425091833102, 0.10444201422708765, 0.9965046463367713, 0.9018935914904525, -0.001295974613592099, -0.6743275794635686, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.29888564711732823, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.25864423184050284, -0.4860196842200316, 0.28679736080293405, 0.35241313424990217, -0.33236821187782917, -0.2709150839665342, -0.7645672555516982, 0.9750984464805199, 0.7022587711492989, -0.2699776896064472, -0.8013632058715985, 0.3141278943281118, -0.28047022345216566, 0.2266592383132986, 0.47434661157650476, 0.6796751391285762, 0.463530949826386, 0.28687496958795666, 0.4659290056624253, 0.2390989906159974, 0.2347539490168558, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.9220538166939352, -0.6344131977546051, 0.8631069248528203, 0.28560616283655715, -0.5503768903574686, -0.8171676758785515, 0.27859095319636523, 0.2217507124578897, 0.6910563910701094, -0.18020306793532148, -0.3364309328072643, 0.3075268306988477, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.6013850840883734, 0.11938376115022033, 0.38809785391859675, -0.9273912590400613, -0.9994711731283672, 0.4117089364063786, 0.6799773740674053, 0.4915911343822017, -0.26119179584898045, 0.03853058587447344, 0.7208782081419056, -0.5291242368987068, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.48177418219168855, 1.054197847855133, -0.17024652254785905, 0.13690481893283302, -0.74652400567238]
112.72148895263672	(8, 12, 2)	[0.8407670213688555, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.5233126469674687, 0.3112152818628875, 0.8980007122930799, -0.6085890795694506, -0.43043924472335404, 0.1765825326845221, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.7855957181149316, -0.38440109387737764, 0.054966313637890174, 0.561024514173761, 0.34164311880959675, 0.7681587933572889, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.3520607036737593, 0.2927595061987971, 0.6224578536163176, 0.8826689429002086, 0.04801420575074933, 0.2025421676469391, -0.030361170905582643, -0.15540741055259927, -0.640682827969816, -0.8832643887069855, 0.21253013974573506, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.9364707516125859, 0.11536746263699138, 0.8916151284666765, 0.6168425091833102, 0.10444201422708765, 0.9965046463367713, 0.9018935914904525, -0.001295974613592099, -0.6743275794635686, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.29888564711732823, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.387557737545589, -0.49847953615650065, 0.5063265942797407, 0.35241313424990217, -0.16906461955385899, -0.35754053902154315, -0.7645672555516982, 0.9750984464805199, 0.7708744417749017, -0.3708388400940654, -0.8013632058715985, 0.3141278943281118, -0.2622606989020622, 0.2266592383132986, 0.47434661157650476, 0.6796751391285762, 0.463530949826386, 0.28687496958795666, 0.4659290056624253, 0.2390989906159974, 0.2347539490168558, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.9220538166939352, -0.718622067393839, 0.6496611625709976, -0.21394303938067605, -0.8754034489075613, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6910563910701094, -0.18020306793532148, 0.6185737285587335, 0.3075268306988477, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.8054496398157142, 0.11938376115022033, 0.2628920968456552, -0.9273912590400613, -0.9994711731283672, 0.4117089364063786, 0.6799773740674053, -0.6407615758701481, -0.46271431263224894, 0.03853058587447344, 0.7208782081419056, -0.39244208064827846, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.48177418219168855, 0.781668313470901, -0.24596892488287778, 0.13690481893283302, 0.10203366043038953]
114.18548583984375	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8204079913317363, -0.09329792295777573, 0.4401391432535824, 0.7917742431187391, -0.31726791640871355, -0.42749927634206486, 0.1765825326845221, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.06736788380965243, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.561024514173761, 0.48031410671195296, 0.7681587933572889, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.1348211746145917, 0.6923395526163554, 0.7560712557496986, 1.0679421265812075, 0.10090608779827415, 0.2025421676469391, 0.038816116772393175, -0.15540741055259927, -0.5006911652466989, -0.9097317014855211, 0.21253013974573506, -0.5051878096835827, -0.5996967702513676, 0.3703264592396789, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.8589363450447536, 0.5784607693567145, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.9082826823056179, 0.21205494779661316, -0.03434132526522943, -0.7705250494030369, -0.29888564711732823, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.25864423184050284, -0.49847953615650065, 0.28679736080293405, 0.35241313424990217, -0.1414774906352731, -0.35754053902154315, -0.5625318338037482, 0.9750984464805199, 0.7022587711492989, -0.2674815368013826, -0.8013632058715985, 0.6896605584825596, -0.28047022345216566, 0.2266592383132986, 0.4060288228251204, 0.6796751391285762, 0.463530949826386, 0.18359897066021127, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.7844280875712744, 0.8550017347623653, 0.1216850579031523, -0.6622291207402291, -0.8222052169221833, 0.6496611625709976, -0.1163009913895791, -0.8754034489075613, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.2592555628071934, -0.4890910518492323, -0.74324002523548, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.24741876645249986, -0.9273912590400613, -0.9994711731283672, -0.055586883727298586, 0.9014188876179626, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, -0.772545195858084, -0.39244208064827846, 0.6914697867675335, -0.44573349882593094, 0.3909865603745193, -0.48177418219168855, 0.9761454963909633, -0.17024652254785905, 0.13690481893283302, 0.10203366043038953]
115.39826202392578	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.5233126469674687, 0.3112152818628875, 0.7917742431187391, -0.6085890795694506, -0.49824579364015764, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 0.987467245674112, -0.39623115417714927, 0.7855957181149316, -0.2889143357289239, 0.054966313637890174, 0.561024514173761, 0.34164311880959675, 0.7681587933572889, 0.25920803577359663, -0.22393831019158006, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.6923395526163554, 0.8450189272484042, 0.8826689429002086, 0.055012083872629444, 0.2025421676469391, -0.030361170905582643, -0.22797508727685556, -0.640682827969816, -0.9797589533119052, 0.07204335927661076, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11945623610492206, 0.8916151284666765, 0.5784607693567145, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.6743275794635686, 0.13411708240417503, -0.1740418960298642, -0.7260802220410741, -0.29888564711732823, -0.8388993184979378, -0.3820554734490351, 0.07824803636596833, 0.16134718753956784, -0.25864423184050284, -0.6628840761259329, 0.15412282462592236, 0.14717752282296404, -0.1414774906352731, -0.35754053902154315, -0.5625318338037482, 0.4526880316904336, 0.7022587711492989, -0.30259095153652005, -0.8013632058715985, 0.1820275561949563, -0.2667362049456085, 0.2266592383132986, 0.5163570745536608, 0.8395518001505814, 0.424568412785058, 0.30905237017384457, 0.545658903202946, 0.1488784982258353, 0.2347539490168558, -0.5857451510360001, 0.8550017347623653, 0.21505951788895206, -0.5459909638380399, -0.7146624576909409, 0.8631069248528203, -0.1163009913895791, -0.8754034489075613, -0.8093775073969702, 0.288998715079567, 0.2217507124578897, 0.6910563910701094, -0.18020306793532148, 0.4371794759200747, -0.74324002523548, 0.673768229826859, 0.44828451334356983, -0.6003478998042842, 0.6013850840883734, 0.11938376115022033, 0.24741876645249986, -0.9273912590400613, -0.9994711731283672, 0.48383494397607585, 0.6637615654527496, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, -0.772545195858084, -0.39244208064827846, 0.5773497425971978, 0.23269995767938106, 0.3909865603745193, -0.25837636305234235, 1.1045349083677218, -0.17024652254785905, 0.23105470446082632, 0.10203366043038953]
114.200439453125	(8, 12, 2)	[0.8642610560926423, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.35234392630044054, 0.8180544777587935, -0.31726791640871355, -0.4287833443655834, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.39623115417714927, 0.6830945618831659, -0.43221502786187227, 0.054966313637890174, 0.5982517871162618, 0.48031410671195296, 0.7681587933572889, 0.1373979111912726, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.7617043973064535, 0.8450189272484042, 0.8826689429002086, 0.055012083872629444, -0.06711961820977908, -0.030361170905582643, 0.049503958156637995, -0.6938634956180656, -0.8280827656747041, 0.07204335927661076, -0.5051878096835827, -0.5996967702513676, 0.3752735452910411, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.03864012646753269, 0.8589363450447536, 0.5282729683076767, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, 0.04805313552902558, -1.0148179029709339, 0.21205494779661316, -0.1740418960298642, -0.7260802220410741, -0.29888564711732823, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.387557737545589, -0.49847953615650065, 0.28679736080293405, 0.35241313424990217, -0.1414774906352731, -0.35754053902154315, -0.7645672555516982, 0.9750984464805199, 0.7022587711492989, -0.2699776896064472, -0.8013632058715985, 0.6896605584825596, -0.3782345699641019, 0.45593240633430004, 0.4060288228251204, 0.6796751391285762, 0.4445304905913878, 0.22676418080990413, 0.545658903202946, 0.13786317171975243, 0.26730024674496, -0.8909266147466541, 0.8550017347623653, 0.21505951788895206, -0.6622291207402291, -0.6543632724658585, 0.6496611625709976, -0.16283163709563625, -0.8754034489075613, -0.8093775073969702, 0.27859095319636523, 0.2217507124578897, 0.6910563910701094, -0.18020306793532148, 0.6185737285587335, -0.7402623690233601, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.7047438546170546, 0.11938376115022033, 0.24741876645249986, -0.9273912590400613, -0.9994711731283672, 0.48383494397607585, 0.6637615654527496, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, -0.772545195858084, -0.39244208064827846, 0.6914697867675335, -0.44573349882593094, 0.753648918001923, -0.25837636305234235, 0.9761454963909633, 0.8790902356198338, 0.13690481893283302, 0.10203366043038953]
114.83035278320312	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.2943361296720595, 0.7917742431187391, -0.6085890795694506, -0.43043924472335404, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.39623115417714927, 0.5953828144181635, -0.2889143357289239, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.8305651737997879, 0.25920803577359663, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.17560240604908425, 0.21750931972874077, 0.2927595061987971, 0.8450189272484042, 0.8826689429002086, 0.04801420575074933, -0.16502003776985702, -0.030361170905582643, 0.049503958156637995, -0.640682827969816, -0.8280827656747041, 0.21253013974573506, -0.5732895448535176, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.941935115305121, 0.451771082901691, 0.07393225898455066, 0.9965046463367713, 0.6171769676867865, 0.04805313552902558, -0.9082826823056179, 0.2856478017774151, -0.1740418960298642, -0.7705250494030369, -0.29888564711732823, -0.7824177381611104, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.387557737545589, -0.49847953615650065, 0.28679736080293405, 0.35241313424990217, -0.1414774906352731, -0.35754053902154315, -0.7645672555516982, 0.37699548175241987, 0.7022587711492989, -0.3708388400940654, -0.8013632058715985, 0.3141278943281118, -0.2667362049456085, 0.45593240633430004, 0.5163570745536608, 0.6796751391285762, 0.463530949826386, 0.40488253660902557, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6458470339458813, -0.6344131977546051, 0.6496611625709976, -0.16283163709563625, -0.8754034489075613, -0.8171676758785515, 0.27859095319636523, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.6185737285587335, -0.74324002523548, 0.673768229826859, 0.40201037499916736, -0.6551963897914279, 0.6013850840883734, 0.11938376115022033, 0.2628920968456552, -0.9273912590400613, 0.5504806459927468, 0.5993340455969834, 0.6637615654527496, -0.6407615758701481, -0.26119179584898045, -0.2938933309950972, -0.772545195858084, -0.39244208064827846, 0.6914697867675335, -0.4522852882742825, 0.3909865603745193, -0.48177418219168855, 0.9761454963909633, 0.8790902356198338, 0.13690481893283302, 0.10203366043038953]
115.19707489013672	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.27229390121403724, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.4401391432535824, 0.8180544777587935, -0.7302896987374757, -0.42749927634206486, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.39623115417714927, 0.6830945618831659, -0.2689026646038811, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.8305651737997879, 0.25920803577359663, -0.27684023673591773, 0.16390281126176776, -0.5463641886781527, -0.17560240604908425, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, 0.8826689429002086, 0.055012083872629444, 0.2025421676469391, 0.038816116772393175, 0.049503958156637995, -0.640682827969816, -0.8280827656747041, 0.22879932989739082, -0.5732895448535176, -0.5996967702513676, 0.35827995653139943, -0.3337282243648445, 0.8228560390360857, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.6992937903881646, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, 0.04805313552902558, -0.8782872725659512, 0.2856478017774151, -0.03434132526522943, -0.7705250494030369, -0.29888564711732823, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.3485129009300868, -0.29261187497875474, -0.49847953615650065, 0.28679736080293405, 0.35241313424990217, -0.16906461955385899, -0.35754053902154315, -0.5625318338037482, 0.9750984464805199, 0.7022587711492989, -0.2674815368013826, -0.8013632058715985, 0.3141278943281118, -0.2667362049456085, 0.45593240633430004, 0.4060288228251204, 0.6796751391285762, 0.4445304905913878, 0.18359897066021127, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.6344131977546051, 0.8631069248528203, -0.1163009913895791, -0.8754034489075613, -0.8171676758785515, 0.27859095319636523, 0.2217507124578897, 0.6514054353715075, -0.2592555628071934, -0.3364309328072643, -0.74324002523548, 0.673768229826859, 0.40201037499916736, -0.6003478998042842, 0.6013850840883734, -0.86470634094442, 0.38809785391859675, -0.9273912590400613, 0.5504806459927468, -0.055586883727298586, 0.6799773740674053, -0.6407615758701481, -0.26119179584898045, 0.030592404723110977, 0.7208782081419056, -0.39244208064827846, 0.6914697867675335, -0.44573349882593094, 0.3909865603745193, -0.48177418219168855, 0.9761454963909633, -0.2877004635761816, 0.13690481893283302, -0.74652400567238]
114.40364074707031	(8, 12, 2)	[0.8642610560926423, -0.029862042364980815, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.4401391432535824, 0.8180544777587935, -0.7302896987374757, -0.49824579364015764, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.06736788380965243, 0.6830945618831659, -0.2889143357289239, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7681587933572889, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.3520607036737593, 0.2927595061987971, 0.8450189272484042, 0.8826689429002086, -0.031011249054944845, 0.2025421676469391, -0.048919149755839, -0.15540741055259927, -0.640682827969816, -0.8280827656747041, 0.21253013974573506, -0.5051878096835827, -0.5996967702513676, 0.3703264592396789, -0.4148901340063256, 0.8228560390360857, 0.8724400065529798, 0.11945623610492206, 0.8916151284666765, 0.6992937903881646, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.946409280524333, 0.2856478017774151, -0.03434132526522943, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.29261187497875474, -0.49847953615650065, 0.28679736080293405, 0.35241313424990217, -0.1414774906352731, -0.35754053902154315, -0.7645672555516982, 0.9750984464805199, 0.7022587711492989, -0.2674815368013826, -0.8013632058715985, 0.3141278943281118, -0.3782345699641019, 0.2266592383132986, 0.4060288228251204, 0.6796751391285762, 0.463530949826386, 0.18359897066021127, 0.4659290056624253, 0.1488784982258353, 0.26963828877627427, -0.8909266147466541, 0.8753292419611552, 0.21505951788895206, -0.6622291207402291, -0.8222052169221833, 0.8631069248528203, -0.21394303938067605, -0.8754034489075613, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6910563910701094, -0.0490258138159394, -0.4890910518492323, -0.7402623690233601, 0.673768229826859, 0.40201037499916736, -0.6003478998042842, 0.6013850840883734, -0.86470634094442, 0.2628920968456552, -0.9273912590400613, -0.9994711731283672, 0.46434568238268875, 0.6637615654527496, 0.4915911343822017, -0.1145211894798949, -0.2938933309950972, -0.772545195858084, -0.39244208064827846, 0.6914697867675335, -0.44573349882593094, 0.753648918001923, -0.48177418219168855, 1.0224745336470957, -0.24596892488287778, 0.13690481893283302, -0.74652400567238]
113.80298614501953	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.3851689637074528, 0.2943361296720595, 0.9414647400360354, -0.6085890795694506, -0.43043924472335404, 0.1765825326845221, -0.799105883599907, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.8255017957132227, 0.25920803577359663, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.2927595061987971, 0.4147106364092331, 0.8826689429002086, 0.10090608779827415, -0.15880450369003968, -0.048919149755839, -0.15540741055259927, -0.6938634956180656, -0.9797589533119052, 0.21253013974573506, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.696596339083271, 0.8724400065529798, -0.05731277562635165, 0.8916151284666765, 0.62861777084836, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, 0.005071396681145728, -0.946409280524333, 0.21205494779661316, 0.4441387817672209, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.28501821961617857, -0.49847953615650065, 0.2601834883122278, 0.35241313424990217, -0.1414774906352731, -0.35754053902154315, -0.5625318338037482, 0.39134930296387427, 0.7022587711492989, -0.3708388400940654, -0.8013632058715985, 0.6896605584825596, -0.2622606989020622, 0.2266592383132986, 0.4060288228251204, 0.620970342888685, 0.463530949826386, 0.18359897066021127, 0.5649806276592422, 0.1488784982258353, 0.2347539490168558, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.6344131977546051, 0.8631069248528203, -0.1163009913895791, -0.9445064654983456, -0.6056897828569971, 0.288998715079567, 0.23750218199047313, 0.6892872096925626, -0.18020306793532148, -0.4890910518492323, -0.74324002523548, 0.673768229826859, 0.44828451334356983, -0.8280074030998911, 0.6013850840883734, 0.11938376115022033, 0.38809785391859675, -0.9273912590400613, -0.9994711731283672, -0.055586883727298586, 0.9443297962170557, -0.6407615758701481, -0.4750447653724361, 0.03853058587447344, 0.7208782081419056, -0.5291242368987068, 0.6914697867675335, -0.44573349882593094, 0.3909865603745193, -0.48177418219168855, 0.781668313470901, -0.2877004635761816, 0.17055041342823968, -0.9405409416714605]
114.68140411376953	(8, 12, 2)	[0.8642610560926423, -0.10419793820198388, 0.45494375213944016, -0.2791847048435818, 0.012715086730356595, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7917742431187391, -0.7302896987374757, -0.49824579364015764, 0.1765825326845221, -0.8039970634720532, -0.08365434437233343, 0.39786349018353384, 1.0965272464154223, -0.39623115417714927, 0.6830945618831659, -0.38440109387737764, 0.054966313637890174, 0.5982517871162618, 0.34164311880959675, 0.7681587933572889, 0.24210653745393415, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.36172129561557664, 0.21750931972874077, 0.2927595061987971, 0.8450189272484042, 0.9950032494921538, 0.10090608779827415, -0.16502003776985702, -0.048919149755839, -0.15540741055259927, -0.6938634956180656, -0.9031939603615821, 0.21253013974573506, -0.5732895448535176, -0.5996967702513676, 0.3703264592396789, -0.4148901340063256, 1.0140236932699493, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.62861777084836, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.946409280524333, 0.2856478017774151, -0.1740418960298642, -0.5997496813759864, -0.2602887886126908, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, 0.16134718753956784, -0.28501821961617857, -0.49847953615650065, 0.28679736080293405, 0.14717752282296404, -0.1414774906352731, -0.35754053902154315, -0.5625318338037482, 0.37699548175241987, 0.7022587711492989, -0.3708388400940654, -0.8013632058715985, 0.6896605584825596, -0.2622606989020622, 0.2266592383132986, 0.4060288228251204, 0.8395518001505814, 0.463530949826386, 0.28687496958795666, 0.5423822753834309, 0.13786317171975243, 0.2347539490168558, -0.5857451510360001, 0.8550017347623653, 0.21505951788895206, -0.5459909638380399, -0.8222052169221833, 0.8631069248528203, -0.16283163709563625, -0.8754034489075613, -0.8093775073969702, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.6185737285587335, -0.74324002523548, 0.673768229826859, 0.44828451334356983, -0.6551963897914279, 0.6013850840883734, -0.86470634094442, 0.38809785391859675, -0.9273912590400613, 0.5504806459927468, -0.055586883727298586, 0.6799773740674053, 0.4915911343822017, -0.26119179584898045, -0.2938933309950972, 0.7208782081419056, -0.5291242368987068, 0.5773497425971978, -0.44573349882593094, 0.3909865603745193, -0.48177418219168855, 0.9761454963909633, -0.17024652254785905, 0.17055041342823968, -0.74652400567238]
