119.1346206665039	(8, 12, 2)	[0.3282432756848279, -0.43872538441214576, 0.12375019806856546, -0.20479829218576537, 0.8633595545842403, -0.5373417069772435, 1.1583716804834918, -0.3431243102936069, -0.0775013795208678, 0.24239537694124416, 0.5365542331913583, 1.169174423588743, -0.03224500907331258, 0.5042808515930628, 0.352464647460957, -0.2868955005364294, -0.7588720434561577, -0.7983687917587993, 0.8369512386863043, -0.14610733053425562, -0.5938791856529252, 0.4968266977503295, -0.4319623309483608, 0.4739213072243911, 0.564107907107367, -0.6362828473111514, -0.3960184149484236, 1.196243223392967, -0.9189768212615116, -0.23920252916507764, 0.32052626551587443, -0.2197758337400359, 0.19566678481139946, 0.03700639965479952, 0.7606728810886896, -0.5611093238565187, -0.9629372414562356, -0.8092379139638519, -0.4033443187867206, 0.642126310527807, 0.009877129432154207, -0.1948658166350808, 0.29683389870949356, 0.06631343695277872, -0.9375606726418113, -0.39982604046798037, 0.10422299443458966, 0.7383901013859913, -0.26501973879062235, -0.4221600064185588, -0.27150623466503626, -0.5945781351794117, 0.9024908971816317, 0.9726529592522877, -0.7383279538001171, 0.5871671817869957, 0.32452565852764587, 0.3896194051493648, -0.5211154032992239, 0.8130646639467523, -0.5184361906579337, 0.9150657319686281, -0.9076501497436003, 1.0425783284908476, -0.2018613462453609, 0.8715250392713735, 0.6488991262814702, -0.3206967790417917, -1.2188867846718527, -0.8383952336172391, -0.708557645877917, -0.8959742042995847, -0.9844691339892249, 0.3253393254087487, -0.7902003592717906, -0.42868041537255924, 0.9770106862629393, 0.6597641171648605, -0.22278278452350164, 0.8975104747797401, -0.3447580900028536, 0.23889997321812462, 0.8842432492787309, 0.1255867479283365, -1.2335191070092781, 0.2544023616246382, -0.20303202956020505, -0.9486619901362544, 0.025698235514480736, -0.7094634245902864, -1.5309120647624184, -0.24070076289989192, -0.2516217922081375, -0.31435462597030467, 0.6483063728929913, -1.2815659287444106, -0.9730106277550201, 0.25348890495026427, -0.5188574731541122, -0.3829138440848759, 0.2258365476670371, -0.3565595301321022, -0.18159337183000823, 0.30307023880274186, 0.9464921421351291, -0.3472324053970156, -0.03345191776959767, -0.23232624536300187, -0.6864587089053682, -0.16297994592016707, -0.2518074144646817, 0.13439525669109723, -0.4672304690700653, -0.4019947815589663, -0.07361327214905256, 0.3471344507404412, -0.8081747913476103, -0.12538942274195675, 0.17188972995126633, 0.6452344598614289]
119.67137908935547	(8, 12, 2)	[0.05449777094101246, -0.4552483811473266, 0.3425941707706779, -0.09929117024180804, 0.7946342424663424, -0.3880957607193285, 1.3583284684050805, -0.4886210279742639, -0.4796444372358394, 0.48418910416636923, 0.4840973705844977, 0.6677922413724735, 0.1069274311079153, 0.37960028592359896, 0.3471385990783109, -0.18753338161517413, -0.7038675402955171, -0.766143592965731, 0.8369512386863043, 0.10010045671002288, -0.29544544860246535, 0.6075873543992587, -1.024902106274363, 0.7294179738446624, 0.564107907107367, -0.5856779161610639, -0.18439372809264276, 1.238883358605391, -0.8642183647064702, -0.23974406625325212, 0.16758032034376336, -0.10422698128127468, 0.099392018827168, -0.23994416239339683, 1.1780554874616296, -0.490800857573511, -0.6478707898609076, -0.5075500810505006, -0.49524943243689223, 0.5305343525963522, -0.09559001644928666, -0.1948658166350808, 0.7307198732406289, 0.20153333401027107, -0.8441939616370454, -0.5844456191568465, 0.10422299443458966, -0.986012485261548, -0.11539504225048798, -0.3277068170813651, -0.5448735639725174, -0.8969962915693201, 0.9024908971816317, 0.9491942012294124, -0.6881932383684923, 0.4343970937872925, 0.32452565852764587, 0.273346962498639, -0.3671171327105602, 0.5171629235004345, -0.556078863974078, 0.912928475204448, -0.0911872585984994, 1.0425783284908476, -0.15825279335281894, 0.9036591581715481, 0.6187502694449516, -0.27774193145920234, -0.9223181978846642, -0.446396819452638, -0.6573784024353543, -0.801099520484016, -1.038846258373096, 0.3380633494954768, -0.6612076028389924, 0.16261776881559967, 0.9770106862629393, 0.6597641171648605, -0.4886781229753139, 0.8975104747797401, -0.5618737972373458, -0.07739518151118216, 0.6369609960898536, 0.16552409382357908, -1.1666244145158742, 0.2544023616246382, -0.19198510996904639, 0.2692790883652906, 0.1704886816255905, -0.7335350809551269, -1.1633035971517673, -0.6191335815036233, -0.2516217922081375, -0.08321345513046106, 0.6932000039237927, -0.925827017520493, -1.0161063865061855, 0.26017825850929155, -0.6826994555136914, -0.31507375731607, 0.37964182835020177, -0.4124102395202799, -0.4520766330936046, 0.30307023880274186, 0.926212781539252, -0.39890644433961214, -0.348209890293635, -0.4152664741772799, -0.7105651724089075, -0.16297994592016707, -0.2518074144646817, 0.13439525669109723, -0.2961319902396223, -0.27189771692877995, 0.00011878674847553769, 0.7681542201704319, -0.6255610502149267, -0.21310005810132251, 0.17188972995126633, 0.6689516362719296]
118.98979949951172	(8, 12, 2)	[0.05559984754988152, -0.35885503480779923, 0.3425941707706779, -0.10217995334751001, 0.8633595545842403, -0.7336333038531178, 1.4353264395486818, -0.5993129139474553, -0.16107546652070423, -0.05150643813089094, 0.5365542331913583, 1.1278333148963058, 0.3363122682074489, 0.37960028592359896, 0.352464647460957, -0.2868955005364294, -0.7038675402955171, -0.49263026508739316, 0.7368232105055941, 0.186021765138828, -0.5938791856529252, 0.6609959141381019, -0.4431185331062253, 0.6250895980483179, 0.516845113191748, -0.5856779161610639, -0.3960184149484236, 1.238883358605391, -0.6281884292616654, -0.24319565897080786, 0.38734416636983976, -0.030221519328582858, 0.099392018827168, -0.33523555522729365, 0.8389469400331172, -0.7765972668859665, -1.030576382759479, -0.8092379139638519, -0.37414169949240644, 0.6344380817260593, 0.017431007334214647, -0.28491457139356274, 0.4769140945129238, 0.5502196401551965, -0.9375606726418113, -0.43271484436741137, 0.022849653088963903, 0.5149394673594139, -0.2139696808600664, -0.5583233031892584, -0.5289999696190298, -0.8346577662858432, 0.9024908971816317, 1.0606465315186777, -0.6881932383684923, 0.5120317039500266, 0.32452565852764587, 0.3510972092562389, -0.34637116200146734, 0.5816782918705352, -0.5415700624181724, 1.3199715989149015, -0.8559950104575834, 1.068124207361435, 0.4312532854396589, 0.8419111433827926, 0.635679072726656, -0.46531893415327036, -0.9597249918389203, -0.8110993371467791, -1.229183233481858, -0.7440940799220545, -0.9844691339892249, 0.3960991140793653, -0.9558265465216385, -0.5463599159261237, 1.1510704011733428, 0.6597641171648605, -0.4886781229753139, 0.6881360377071967, -0.3447580900028536, 0.23889997321812462, 1.075412359496186, 0.20860880467455872, -1.2531155464816837, 0.2584562533056831, -0.1329648548656913, 0.44326670705222637, 0.17895144970058408, -0.4660954807602119, -1.173454528674677, -0.036342745453520835, -0.1514844040927224, -0.08321345513046106, 0.5027698653577689, -1.0529138644294596, -0.8946642186773962, 0.25348890495026427, -0.4925009388030702, -0.2771662530348642, 0.09168299241559011, -0.7590487003939073, -0.18159337183000823, 0.1790050712903198, 0.7356352305830293, -0.20709729303628574, -0.15092486394475677, -0.11074733189352098, -0.7257339089148781, -0.16297994592016707, -0.2813593128936684, 0.428390701796656, -0.39339452117784873, -0.4019947815589663, 0.00011878674847553769, 0.3471344507404412, -0.8081747913476103, -0.1742482003467735, 0.22188338215168105, 0.8027676219486347]
119.71141052246094	(8, 12, 2)	[0.23301451782901178, -0.4552483811473266, 0.2397086049045548, -0.04349320056323945, 0.8688016728262057, -0.7336333038531178, 1.1583716804834918, -0.3431243102936069, -0.3675682699792531, 0.08359190433989654, 0.4840973705844977, 0.8807335011484392, -0.016783225802994614, 0.4074280529475876, 0.352464647460957, -0.2868955005364294, -0.6042559959966631, -0.49263026508739316, 0.8548131144246353, 0.0015836871036482604, -0.7512344597803001, 0.6609959141381019, -0.5943791959283813, 0.6250895980483179, 0.5189368190852243, -0.5977771128611279, -0.39011924927960545, 1.238883358605391, -0.9735659877395246, -0.35616991752758054, 0.41729351045387264, -0.3270346204526575, 0.10698172692553717, -0.28613049814855657, 1.2671686871369272, -0.490800857573511, -0.8735450201693112, -0.7062987191348555, -0.40274734558291897, 0.642126310527807, 0.017431007334214647, -0.743082770620028, 0.4769140945129238, 0.3950022673849596, -0.859672890496899, 0.03138781673245786, -0.05406453037983204, 0.5149394673594139, -0.008397448806565344, -0.7329714812928713, -0.3626202081479799, -0.8549083746706452, 0.9024908971816317, 1.0606465315186777, -0.8676723935184135, 0.4218273127746338, 0.20460193494878565, 0.273346962498639, -0.0914976679502536, 0.6547851747642854, -0.47408888427120094, 0.8493514889047538, -0.8905828038630538, 0.8386941803273872, 0.009432714199614122, 0.8816145194232149, 0.5949628439478556, -0.4113304521638473, -0.5826979214473271, -0.8383952336172391, -0.9607117097358945, -0.7778511333062955, -0.9556741066815784, 0.36409253778379586, -0.7902003592717906, 0.10302992994341932, 1.0493053869490065, 0.6597641171648605, -0.19547455525896681, 0.6881360377071967, -0.6346327892626904, -0.07739518151118216, 0.7336912053289436, 0.20860880467455872, -1.0045036944483554, 0.2544023616246382, -0.37161545636183335, -0.5889265150363819, 0.049799650087948, -0.4660954807602119, -1.1920337300548591, -0.589574011546812, -0.48544868100385863, 0.0004327693339905847, 0.6483063728929913, -1.2815659287444106, -1.0313369019487413, 0.23086434257102867, -0.6826994555136914, -0.2771662530348642, 0.2478533012922339, -0.5314041468902729, -0.18159337183000823, 0.1790050712903198, 1.0564579443510471, -0.6331301704781125, 0.025352341527070235, -0.23232624536300187, -0.8539287622764594, -0.26004486724996134, -0.3479120903617432, 0.13439525669109723, -0.17299615903401652, -0.30935224234642295, -0.20508548487686998, 0.3471344507404412, -0.742020357686762, -0.21770490454889566, 0.2788645979447164, 0.7818816792050853]
119.85514068603516	(8, 12, 2)	[0.05559984754988152, -0.4552483811473266, 0.3425941707706779, -0.10217995334751001, 0.8633595545842403, -0.7336333038531178, 1.3033990508814766, -0.5993129139474553, -0.0209347673632983, -0.05150643813089094, 0.4028451167351728, 1.185936143824496, 0.3363122682074489, 0.37960028592359896, 0.28691042311707254, -0.2868955005364294, -0.7038675402955171, -0.49263026508739316, 0.9748802498217677, 0.1100070055302172, -0.29544544860246535, 0.6119257696237251, -0.4431185331062253, 0.6250895980483179, 0.6317113685454983, -0.5856779161610639, -0.18439372809264276, 1.238883358605391, -0.6281884292616654, -0.24319565897080786, 0.22151659669172097, -0.17027847286398518, 0.099392018827168, 0.05671536933003478, 0.8389469400331172, -0.7765972668859665, -1.030576382759479, -0.7115371555347185, -0.37414169949240644, 0.6344380817260593, -0.09559001644928666, -0.28491457139356274, 0.4769140945129238, 0.5502196401551965, -0.7834894438325187, -0.43271484436741137, -0.05406453037983204, -0.986012485261548, -0.2139696808600664, -0.5583233031892584, -0.6036861264721032, -0.8346577662858432, 0.9024908971816317, 1.0606465315186777, -0.6881932383684923, 0.4343970937872925, 0.37218206043732494, 0.3121449213680783, -0.3671171327105602, 0.6547851747642854, -0.41828488636017214, 0.923676036259964, -0.27677530961901736, 0.9145264801286676, 0.4312532854396589, 1.0175908325984007, 0.635679072726656, -0.46531893415327036, -0.9223181978846642, -0.446396819452638, -1.229183233481858, -0.801099520484016, -0.7399041276132166, 0.3960991140793653, -0.9558265465216385, -0.44756149338319234, 1.1510704011733428, 0.6597641171648605, -0.4886781229753139, 0.6881360377071967, -0.5601706832009051, 0.23889997321812462, 1.075412359496186, 0.20860880467455872, -1.2531155464816837, 0.37260270825535224, -0.19198510996904639, 0.44326670705222637, 0.19013462681672494, -0.2941070460779258, -1.173454528674677, -0.22804358897227017, -0.1514844040927224, -0.08321345513046106, 0.5365689969282715, -1.0020528404316102, -0.8946642186773962, 0.25348890495026427, -0.6826994555136914, -0.2771662530348642, 0.09168299241559011, -0.7590487003939073, -0.4520766330936046, 0.1790050712903198, 0.7314932966333234, -0.20709729303628574, -0.15092486394475677, -0.22560519391688075, -0.7363894298328707, -0.16297994592016707, -0.2813593128936684, 0.428390701796656, -0.39339452117784873, -0.4019947815589663, -0.019817141432344972, 0.7681542201704319, -0.5450419776249802, -0.19024625623452282, 0.3705358991432329, 0.651620526970742]
119.90754699707031	(8, 12, 2)	[0.2566854925972906, -0.7968476154225713, 0.3425941707706779, -0.12184310454856265, 0.7364511442968092, -0.5373417069772435, 1.2122293693029207, -0.4886210279742639, -0.32246278159440384, -0.05150643813089094, 0.47178822417167343, 0.8807335011484392, 0.15084755007120312, 0.37960028592359896, 0.3614464524699774, -0.18753338161517413, -0.5958201025308777, -0.49263026508739316, 0.7368232105055941, -0.2362208812816517, -0.5419244668357679, 0.6119257696237251, -1.1193523134924057, 0.6271226805768435, 0.6317113685454983, -0.23785701973625656, -0.39011924927960545, 1.177323750153884, -0.606578219198999, -0.23974406625325212, 0.22151659669172097, -0.17878693738515472, 0.28793218392439757, -0.465345689088517, 1.2671686871369272, -0.8719348801389618, -0.8735450201693112, -0.7062987191348555, -0.49020867662501644, 0.703625574759165, -0.05529481927811318, -0.5988875222530665, 0.6131341499753178, 0.35856594414161075, -0.9999210831250392, -0.43271484436741137, -0.05406453037983204, -0.7821523310647228, -0.25379044942483103, -0.3912170407728064, -0.3803211701320153, -0.8346577662858432, 0.8955816878772067, 1.0606465315186777, -0.84521389732855, 0.3839588500535912, 0.32452565852764587, 0.3896194051493648, -0.05539964968282152, 0.6084474348085454, -0.5732140056552437, 1.2816764213637346, -0.0911872585984994, 0.6807024827525725, -0.08230980737145015, 1.0175908325984007, 0.5739611787463912, -0.46531893415327036, -0.9597249918389203, -0.7693908603452858, -0.9895979549143128, -0.4082514230420059, -0.9844691339892249, 0.20776162496371928, -0.7725542159327232, 0.06381995285192733, 0.9770106862629393, 0.6597641171648605, -0.08894475265342681, 0.7197725271227269, -0.3192527731704003, -0.4152244352236041, 0.9698975185216898, 0.16552409382357908, -1.2531155464816837, 0.3893363611858645, -0.3187681741628376, 0.38394375470564385, -0.17283212603754677, -0.4660954807602119, -0.733529302493322, -0.10706457906946311, -0.5119185771227448, -0.284562921379794, 0.5365689969282715, -1.2815659287444106, -1.0651677524284273, 0.10991584069695054, -0.4281564720030243, -0.31507375731607, 0.27994919037077853, -0.3804082137039123, -0.009656358085217892, 0.3915806807699821, 0.5028721330218368, -0.6523727369804022, 0.08356861086020281, -0.14657893458561363, -0.6303711037771864, -0.23792175078719432, -0.2518074144646817, 0.13439525669109723, -0.23641810527404877, -0.21187885980334548, -0.027003625566660888, 0.9406700810924216, -0.742020357686762, -0.21770490454889566, 0.2788645979447164, 0.651620526970742]
119.53376770019531	(8, 12, 2)	[0.2566854925972906, -0.43872538441214576, 0.2397086049045548, -0.18203263772654474, 0.7084797543977399, -0.5373417069772435, 1.1583716804834918, -0.3646594060245292, -0.3675682699792531, 0.008138746426963536, 0.8375747384464288, 0.6677922413724735, 0.15420935431373378, 0.27295174079793577, 0.3532069897133986, -0.2868955005364294, -0.644023135136913, -0.9525988836790963, 0.8548131144246353, -0.24891238254993037, -0.5938791856529252, 0.5557283746919336, -1.1193523134924057, 0.4172969071392567, 0.6317113685454983, -0.23785701973625656, -0.3884197718914357, 1.2492527568400669, -0.606578219198999, -0.40155656686533586, 0.22151659669172097, -0.17878693738515472, 0.28793218392439757, -0.13729082143032556, 0.9528998942284919, -0.6975058760432649, -0.8735450201693112, -0.7707243612245729, -0.40274734558291897, 0.703625574759165, -0.05529481927811318, -0.5882225340928752, 0.4769140945129238, 0.35856594414161075, -0.9292155788023018, -0.47002240292280306, 0.08063823359711944, -0.7821523310647228, 0.4687708675962452, -0.3912170407728064, -0.3941744466522132, -0.8759952674612086, 0.9024908971816317, 0.8499964768148757, -0.8676723935184135, 0.3839588500535912, 0.2861405460890166, 0.4850037107151595, -0.4564453634821985, 0.6547851747642854, -0.2675987768059969, 0.9849452019966038, -0.8905828038630538, 0.8548792716052354, 0.04286633342488036, 1.0175908325984007, 0.7007286484569639, -0.41995962650890284, -1.0358745412897532, -0.5687856319682785, -0.6573784024353543, -0.42670847276520785, -0.9844691339892249, 0.20776162496371928, -0.6207028235705242, 0.06381995285192733, 0.9770106862629393, 0.7162261789534071, -0.08894475265342681, 0.7197725271227269, -0.5618737972373458, 0.0039763324937914235, 0.9698975185216898, 0.20860880467455872, -1.3752913058245109, 0.1702312161553125, -0.20303202956020505, 0.2692790883652906, 0.04717918868898059, -0.4660954807602119, -1.5309120647624184, -0.5882466225220829, -0.5119185771227448, -0.19208883329799137, 0.04089046241414553, -1.2815659287444106, -1.0651677524284273, 0.25348890495026427, -0.6526330110697449, -0.31507375731607, 0.3147521216991949, -0.12421757121208203, -0.05120890439558013, 0.3634341251631385, 0.8695629306169113, -0.6523727369804022, 0.08356861086020281, -0.28047967569837806, -0.4639061154495816, -0.0801070346387498, -0.315136667312663, 0.13439525669109723, -0.2961319902396223, -0.21187885980334548, 0.00011878674847553769, 0.9406700810924216, -0.8081747913476103, -0.22242387177254136, 0.22845204481166032, 0.651620526970742]
119.95747375488281	(8, 12, 2)	[0.15556528767447306, -0.35885503480779923, 0.4858040088337565, -0.20045162330215888, 0.8633595545842403, -0.3880957607193285, 1.3583284684050805, -0.39304816407461235, -0.16107546652070423, -0.05150643813089094, 0.4840973705844977, 1.1216554647487886, 0.067165919770796, 0.37960028592359896, 0.23304969935967787, -0.2868955005364294, -0.7038675402955171, -0.49518674186838296, 0.8554561768681478, 0.1100070055302172, -0.49708084356977533, 0.6609959141381019, -0.4319623309483608, 0.6250895980483179, 0.564107907107367, -0.23785701973625656, -0.39011924927960545, 1.238883358605391, -0.7070021235947382, -0.35616991752758054, 0.3678449802707182, -0.3575350607407398, 0.28793218392439757, -0.33523555522729365, 1.217414375182681, -0.8332548462911229, -0.21407806594892764, -0.8449595935292602, -0.46277649338732274, 0.5052272193057424, 0.017431007334214647, -0.743082770620028, 0.5216112252624956, 0.2883561593591349, -0.9111983124788983, 0.06097682711814834, 0.022849653088963903, 0.4095366155231427, -0.2516774933896742, -0.33790331345673635, -0.2649216701698173, -0.8969962915693201, 1.062082471773135, 1.0606465315186777, -0.6881932383684923, 0.4813450858005144, 0.4842521430814669, 0.3510972092562389, -0.40125042776094766, 0.5816782918705352, -0.2675987768059969, 0.9849452019966038, -0.9076501497436003, 1.0425783284908476, -0.15825279335281894, 0.7244325718151398, 0.7568111742726953, -0.38672597845375206, -0.9223181978846642, -0.446396819452638, -0.9607117097358945, -0.7778511333062955, -1.1339727193068563, 0.3253393254087487, -0.9558265465216385, -0.42868041537255924, 1.0493053869490065, 0.5698980652467228, -0.0725598123754284, 0.6881360377071967, -0.5601706832009051, -0.07739518151118216, 1.0089805115560837, 0.20860880467455872, -1.325806919721393, 0.2544023616246382, -0.1329648548656913, 0.4794960856766859, 0.010485759266341294, -0.4660954807602119, -1.6200179935384451, -0.5882466225220829, -0.2516217922081375, -0.08321345513046106, 0.18271207621515398, -0.8580710912597465, -1.0161063865061855, 0.07091683744834744, -0.6826994555136914, -0.6942478001241158, 0.35949556174890873, -0.32401913552662825, -0.13186061652208456, 0.1790050712903198, 0.9464921421351291, -0.3352411619564918, -0.23410869447002225, -0.11074733189352098, -0.7257339089148781, -0.38366620951792185, -0.21986144283887582, 0.21947211036461833, -0.39339452117784873, -0.4019947815589663, 0.00011878674847553769, 0.748860214645381, -0.7994590615254075, -0.3761531984071879, 0.47495977427125424, 0.651620526970742]
119.68563079833984	(8, 12, 2)	[0.2566854925972906, -0.35885503480779923, 0.11407578181596813, -0.20045162330215888, 0.6991337548141187, -0.3880957607193285, 1.3621545735869875, -0.39304816407461235, -0.16107546652070423, 0.42439608481765956, 0.5639762908874203, 1.169174423588743, 0.067165919770796, 0.37960028592359896, 0.23304969935967787, -0.2868955005364294, -0.7038675402955171, -0.49518674186838296, 0.8554561768681478, -0.28783775609874995, -0.49708084356977533, 0.6609959141381019, -0.4319623309483608, 0.4172969071392567, 0.564107907107367, -0.23785701973625656, -0.39011924927960545, 1.238883358605391, -0.7070021235947382, -0.38782518509487296, 0.3678449802707182, -0.17878693738515472, 0.28793218392439757, -0.33523555522729365, 1.217414375182681, -0.7243514555564273, -0.21407806594892764, -0.8449595935292602, -0.4033443187867206, 0.5305343525963522, -0.09559001644928666, -0.5988875222530665, 0.5216112252624956, 0.15231950231752683, -0.9111983124788983, -0.4348428535240192, 0.10422299443458966, 0.4095366155231427, -0.2516774933896742, -0.3277068170813651, -0.2649216701698173, -0.8969962915693201, 0.9024908971816317, 1.0606465315186777, -0.6881932383684923, 0.4813450858005144, 0.32452565852764587, 0.4549739811012605, -0.40125042776094766, 0.5816782918705352, -0.2675987768059969, 0.9849452019966038, -0.9076501497436003, 1.0425783284908476, -0.15825279335281894, 0.7244325718151398, 0.7568111742726953, -0.38672597845375206, -0.9223181978846642, -0.5687856319682785, -0.6548245894680123, -0.7778511333062955, -0.85624403635584, 0.3253393254087487, -0.9558265465216385, -0.5463599159261237, 0.9770106862629393, 0.5698980652467228, -0.6889389609599141, 0.7197725271227269, -0.5618737972373458, -0.07739518151118216, 1.0089805115560837, 0.20860880467455872, -1.325806919721393, 0.2544023616246382, -0.1329648548656913, 0.4794960856766859, -0.17283212603754677, -0.4660954807602119, -1.5309120647624184, -0.5882466225220829, -0.2516217922081375, 0.0004327693339905847, 0.18271207621515398, -1.0400316102577194, -0.7664884336195551, 0.23086434257102867, -0.6826994555136914, -0.48970586869198013, 0.3147521216991949, -0.12421757121208203, -0.13186061652208456, 0.1790050712903198, 0.9464921421351291, -0.20709729303628574, -0.23410869447002225, -0.28047967569837806, -0.7257339089148781, -0.38366620951792185, -0.315136667312663, 0.1099642376531194, -0.39339452117784873, -0.4019947815589663, 0.00011878674847553769, 0.748860214645381, -0.7994590615254075, -0.3761531984071879, 0.47495977427125424, 0.651620526970742]
119.88175201416016	(8, 12, 2)	[0.24916161840053502, -0.4030478393139816, 0.11407578181596813, -0.20045162330215888, 0.6991337548141187, -0.3880957607193285, 1.3621545735869875, -0.39304816407461235, -0.2521012801107436, 0.008138746426963536, 0.5639762908874203, 0.8807335011484392, 0.067165919770796, 0.3226953095921842, -0.04929984607514769, -0.2868955005364294, -0.5958201025308777, -0.49518674186838296, 0.8554561768681478, -0.28783775609874995, -0.8943498923046505, 0.5557283746919336, -0.4319623309483608, 0.6250895980483179, 0.564107907107367, -0.23785701973625656, -0.39011924927960545, 1.238883358605391, -0.6281884292616654, -0.38782518509487296, 0.3494975224277054, -0.17878693738515472, 0.28793218392439757, 0.05671536933003478, 1.217414375182681, -0.7243514555564273, -0.8735450201693112, -0.8449595935292602, -0.4033443187867206, 0.5305343525963522, -0.09559001644928666, -0.5988875222530665, 0.619854909492072, 0.7331243238205448, -0.7580833402469978, -0.4348428535240192, 0.10422299443458966, 0.5149394673594139, -0.16925927938258722, -0.3277068170813651, -0.364905788304259, -0.7379973192247331, 0.9024908971816317, 1.0606465315186777, -0.8049463097598966, 0.3839588500535912, 0.32452565852764587, 0.46461380119179546, -0.40125042776094766, 0.5816782918705352, -0.2675987768059969, 1.1286996733941992, -0.9076501497436003, 1.0425783284908476, -0.15825279335281894, 0.7244325718151398, 0.7481929514044092, -0.38672597845375206, -0.9223181978846642, -0.5687856319682785, -1.1722342295099335, -0.7778511333062955, -0.9844691339892249, 0.49356220331590206, -0.9558265465216385, -0.394097540624954, 0.9770106862629393, 0.5698980652467228, -0.6889389609599141, 0.7197725271227269, -0.7466167998419951, -0.07739518151118216, 1.0089805115560837, 0.20860880467455872, -1.325806919721393, 0.2544023616246382, -0.1329648548656913, 0.4794960856766859, -0.17283212603754677, -0.30860308540978826, -1.5309120647624184, -0.5882466225220829, -0.4210174286546958, 0.0004327693339905847, 0.0066721008362672085, -0.7712914249626972, -1.0161063865061855, 0.23086434257102867, -0.6826994555136914, -0.45771044023312546, 0.3147521216991949, -0.12421757121208203, -0.04643369549414794, 0.1790050712903198, 0.9464921421351291, -0.20709729303628574, 0.08356861086020281, -0.28047967569837806, -0.7257339089148781, -0.38366620951792185, -0.2518074144646817, 0.14579726648453417, -0.28651232372399926, -0.4314351210005096, 0.00011878674847553769, 0.748860214645381, -0.742020357686762, -0.3761531984071879, 0.1114851440565541, 0.6293465365162704]
119.736572265625	(8, 12, 2)	[0.40889296036635975, -0.6455181225371497, 0.4500705427101225, -0.17067957309768172, 0.8779029300963757, -0.5373417069772435, 1.3583284684050805, -0.39304816407461235, -0.0209347673632983, 0.3078140908889992, 0.4840973705844977, 1.0216401359502265, 0.126508129272984, 0.5257144391348891, 0.188933701350342, -0.15570573021278908, -0.6042559959966631, -0.49263026508739316, 0.8369512386863043, -0.2362208812816517, -0.8943498923046505, 0.5557283746919336, -0.30308477354896807, 0.6512061526170272, 0.4982001510771883, -0.5977771128611279, -0.49680259869377286, 1.238883358605391, -0.6281884292616654, -0.8839539222568505, 0.3678449802707182, -0.141037469360654, 0.0466465899545459, -0.09870438760559586, 0.578393742792184, -0.704619699495303, -0.9503172283249722, -0.5075500810505006, -0.4033443187867206, 0.37471891453863, -0.09559001644928666, -0.17798656677677188, 0.4769140945129238, 0.36544818929847145, -0.7531344649912981, -0.2461953806681939, 0.04818407402558626, 0.4295647387834822, 0.3340384543764933, -0.3277068170813651, -0.5798646329372293, -0.7068856935174817, 0.9024908971816317, 1.144159011890978, -0.6881932383684923, 0.4252994469112141, 0.4842521430814669, 0.4850037107151595, -0.42817911767459205, 0.5816782918705352, -0.3431657411410538, 0.9987089692653218, -0.9076501497436003, 1.0425783284908476, 0.2504693262393952, 0.8936139974680202, 0.6187502694449516, -0.4113304521638473, -1.5247174014076976, -0.8872017438691762, -0.9895979549143128, -0.8011320156145614, -0.8802386954367476, 0.49069942483176937, -0.731547026682855, 0.06381995285192733, 1.0493053869490065, 0.6597641171648605, 0.002881361355987558, 0.8909024958197336, -0.3447580900028536, -0.08746646404204758, 0.9899791780241708, 0.16552409382357908, -1.2531155464816837, 0.2544023616246382, -0.37161545636183335, 0.5262564974420111, 0.2363819054432243, -1.0865694911549368, -1.1565477497005567, -0.026140096146038294, -0.4210174286546958, -0.19208883329799137, 0.6483063728929913, -1.1967977652954191, -1.0383611462140885, 0.25348890495026427, -0.4281564720030243, -0.5251457703206227, 0.2478533012922339, -0.32401913552662825, -0.38898886752991313, 0.3380269431201801, 0.7454037350538155, -0.3357441598024701, -0.0016580813605217154, -0.16732759508051176, -0.7104379675185439, -0.3996098394158045, -0.3061033360078979, 0.2490863403195694, -0.17299615903401652, -0.30935224234642295, 0.00011878674847553769, 0.3471344507404412, -0.8081747913476103, -0.12538942274195675, 0.3086553231329109, 0.8027676219486347]
