61.92137145996094	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.7252288021530597, -0.44537914074743806, -0.6878475763131704, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.16727662152401612, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.4166787728672203, -0.6738081116820425, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.17469846796629018, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.33889234947370844, -0.20369142026380183, 0.4574165821408127, -0.8021143190921082, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.2638637076322474, -0.8516911770589635, -0.832245059252106, -0.5357176438932689, 0.5573036437913172, 0.022196875860991845, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.33218363718085225, 0.8228841976665096, 0.757757588550033, -0.7437683801077932, 0.28582907387103207, -0.8851954547059788, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.33806244266272184, -0.4242188794524452, 0.5242067361239537, 0.9803658221228349, 0.9165345447623365, 0.9159137881162871, 0.5579029949818128, 0.4297820888260977, -0.0856973415823864, 0.9425181498966959, -0.15197807329032198, 0.7838717302995832, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, -0.18709524711551856, 0.9907998872106567, -0.10246041758136813, 0.6389635526309352, -0.9975987446183152, 0.6120526920949363, -0.34149405664105237, 0.6990900737905001, -0.858272004796965, -0.3080695673074523, -0.4718952257967154, 0.21198407066403724, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.7348838239496208, -0.8090862757628277, -0.8409223783131197, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.143246727575521, 0.013345315772269828, 0.2644419479151294, -0.315084186106845, 0.157988484314745, -0.5553004899994087, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.1997222999476324, 1.1505587160623214, -0.9859183251030804, -0.20596262333248183, 0.14894968432048716, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.3547894283304959, 0.866362361018038, 0.9729284224773099, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.254798168047765, -0.19774435999661, -0.7444803065083692]
56.259422302246094	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.7252288021530597, -0.32232374379241585, -0.6878475763131704, -0.7267018016928873, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.0017507790088642228, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.17469846796629018, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.21369440213337842, -0.20369142026380183, 0.4574165821408127, -0.8507140446516602, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.5357176438932689, 0.6669219450351807, -0.011146545149220755, -0.7290084306501179, -0.011603790279638176, 0.9765259694544701, -0.7206777822097854, -0.19079976434057117, 0.8228841976665096, -0.6705035236108723, -0.3495513556227473, 0.28582907387103207, -0.8851954547059788, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.3166962790993558, -0.4242188794524452, 0.5543183175423702, 0.9803658221228349, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.0856973415823864, 0.9425181498966959, -0.15197807329032198, 0.7838717302995832, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, -0.23822575879895336, 0.9907998872106567, -0.10246041758136813, 0.6389635526309352, -0.9975987446183152, 0.602186864208284, -0.31290956221155, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.4718952257967154, 0.21198407066403724, 0.4420252216054452, 0.6796526774975775, -0.23064898159622538, -0.7348838239496208, -0.8090862757628277, -0.9629884627673835, -0.38680943576334537, 0.37570540956129755, 0.23432384028540681, 1.1550675131152266, 0.1507418948420401, -0.7082581728272408, 0.2644419479151294, -0.31946781593505524, -0.24245351555809963, 0.5816114090587317, -0.413370753515191, 0.4943800278056556, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.1997222999476324, 0.136905066652124, -0.14538369725227088, -0.9198582205168324, 0.14894968432048716, 0.5727848499884471, -0.5230882152691876, -0.6055739066743444, -0.3547894283304959, 0.12481001803984437, 0.9400357539279849, -0.4466544521902533, -0.9018444663658407, -1.072660869518696, -0.254798168047765, -0.10669119908530275, -0.7444803065083692]
60.208961486816406	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.6401707923795954, 0.7252288021530597, -0.2640296417858641, -0.6878475763131704, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.5027911204513396, 0.36942590701596745, 0.6932437425325084, -0.4166787728672203, -0.6738081116820425, -0.08029906387246422, 0.9675383420138701, -0.012225976791594581, -0.20684168750537624, 0.25692586851251376, -0.5999565706018755, -0.45876527375600373, 0.7730458685921081, 0.21369440213337842, -0.20369142026380183, 0.4574165821408127, -0.9453787579228266, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.5357176438932689, 0.8317191161162709, 0.022196875860991845, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.2902368008650771, -0.6705035236108723, -0.3495513556227473, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.5432701452603265, 0.4972237225759195, -0.9645168329195921, -0.442926143029714, 0.5242067361239537, 0.9803658221228349, 0.9165345447623365, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.6253562221707625, 0.8832625249768429, -0.15197807329032198, 0.7838717302995832, 0.32827572689366735, -0.1603101456856897, -0.7836113035013995, -0.18709524711551856, 0.9907998872106567, -0.10246041758136813, 0.5711535448508408, -0.9975987446183152, 0.5284430576367982, -0.31290956221155, 0.6990900737905001, -0.858272004796965, -0.5184249896721199, -0.4718952257967154, 0.21198407066403724, 0.47946269011571624, 0.6796526774975775, -0.26188875038148596, -0.7348838239496208, -0.9718626439510905, -0.9629884627673835, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.1507418948420401, -0.7942348196534064, 0.2644419479151294, -0.315084186106845, 0.157988484314745, 0.44056785358512385, -0.398016751157825, 0.9654301479956418, -0.18906896797016426, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9001955351876737, -0.9723091792194805, -1.0517653962438542, 0.022063051958891133, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.3547894283304959, 0.866362361018038, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, -1.072660869518696, -0.254798168047765, -0.10669119908530275, -0.44856228043976304]
109.3169174194336	(8, 12, 2)	[0.9402473532509729, -0.9539308045165256, 0.4724411385209461, -0.6715972870537872, 0.8121959760455167, -0.32232374379241585, -0.5279188395810881, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.5092731661427711, -0.12671885168378494, 0.6932437425325084, -0.4166787728672203, -0.8231893469891862, -0.136580231592478, 0.9273573618095962, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.41853564476696, 0.7135318442301042, 0.21369440213337842, -0.20369142026380183, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.8516911770589635, -0.832245059252106, -0.48561580996174963, 0.8317191161162709, -0.011146545149220755, 0.5058479204406806, -0.011603790279638176, 0.9765259694544701, -0.7206777822097854, -0.08661267020755226, 0.2902368008650771, -0.6705035236108723, -0.6825641866033919, 0.28582907387103207, -0.8750653053103581, 0.27333944481610434, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.4242188794524452, 0.5242067361239537, 0.9013395770313372, 0.9779092704319333, 0.9159137881162871, 0.5579029949818128, 0.4297820888260977, -0.4676354188963955, 0.9425181498966959, -0.16158963066530643, 0.7838717302995832, 0.3425660110342592, -0.1603101456856897, -0.8250425142968567, 0.5840124398735018, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -0.9975987446183152, 0.6120526920949363, -0.31290956221155, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.4718952257967154, 0.8269134958500055, 0.597294465234771, 0.6796526774975775, -0.23064898159622538, -0.7348838239496208, -0.9718626439510905, -0.8409223783131197, -0.38680943576334537, 0.37570540956129755, 0.23432384028540681, 0.9699212071696395, 0.1507418948420401, -0.08802003887280155, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, 0.5816114090587317, -0.45629948144364574, 0.9654301479956418, 0.25932049778755717, 0.3795804970492328, -0.19050503871877789, 0.4225626772970468, 0.6588421869212839, 0.9209174391377488, -0.9723091792194805, -1.0517653962438542, 0.14894968432048716, 0.5727848499884471, 0.14875289978424, -0.6055739066743444, -0.3547894283304959, 0.12481001803984437, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, -1.072660869518696, -0.254798168047765, -0.10669119908530275, -0.7444803065083692]
59.183319091796875	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.7252288021530597, -0.2640296417858641, -0.6878475763131704, -0.7267018016928873, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.5027911204513396, 0.36942590701596745, 0.5216262200210163, -0.6052630399089517, -0.8231893469891862, -0.08029906387246422, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.17469846796629018, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.34524741905038736, -0.20369142026380183, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.6214116576539916, 0.8317191161162709, 0.022196875860991845, -0.7290084306501179, -0.5476513569910775, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.31411475930680965, 0.7921757531272617, -0.9382487528462985, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.5163881384775962, 0.5242067361239537, 0.9803658221228349, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.05254356391014103, 0.9425181498966959, -0.16158963066530643, 0.7838717302995832, 0.2688505812728039, -0.1603101456856897, -0.8250425142968567, 0.5482935758790921, 0.9907998872106567, -0.10246041758136813, 0.5135321300997013, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.4249422220385918, 0.8269134958500055, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.7348838239496208, -0.9718626439510905, -0.9629884627673835, -0.38680943576334537, 0.37570540956129755, 0.23432384028540681, 0.8169713827773183, 0.1507418948420401, -0.7942348196534064, 0.2644419479151294, -0.315084186106845, 0.157988484314745, -0.4821897960559087, -0.45629948144364574, 0.4943800278056556, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9001955351876737, -0.9723091792194805, -0.20596262333248183, 0.14894968432048716, -0.6112279784828352, 0.14875289978424, -0.557086476428823, -0.3547894283304959, 0.12481001803984437, 0.9400357539279849, -0.4466544521902533, -0.9018444663658407, 0.03649050665694742, -0.254798168047765, -0.19774435999661, -0.7444803065083692]
59.19426345825195	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.5112718374675218, -0.6401707923795954, 0.756933545063789, -0.32232374379241585, -0.6878475763131704, -0.02255550643703097, 0.2875367627853418, -0.07263031938136567, 0.16727662152401612, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.3516300900949974, -0.8231893469891862, -0.14696825302782113, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.25692586851251376, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.21369440213337842, -0.20369142026380183, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.5854447267388964, 0.365096144560794, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.2638637076322474, -0.758338504130972, -0.20417611943712344, -0.5357176438932689, 0.8317191161162709, -0.011146545149220755, 0.22490294952979895, -0.5476513569910775, 0.8471197714533842, -0.7206777822097854, -0.12352688684626355, 0.2902368008650771, -0.5053698266485738, -0.3495513556227473, 0.28582907387103207, -0.8851954547059788, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.4242188794524452, 0.5242067361239537, 0.8802165065824819, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.585468924318832, -0.05254356391014103, 0.9425181498966959, -0.16158963066530643, 0.44032302569173387, 0.32827572689366735, -0.20776300336323528, -0.831224341845792, 0.5840124398735018, 0.873048066076708, -0.10246041758136813, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.4249422220385918, 0.8269134958500055, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.7348838239496208, -0.8090862757628277, -0.9629884627673835, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.1307993598690217, -0.17443172358105696, 0.3050886078279952, -0.31946781593505524, 0.157988484314745, 0.44056785358512385, -0.398016751157825, 0.9654301479956418, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9209174391377488, -0.9723091792194805, -0.9198582205168324, 0.022063051958891133, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.22043448603326798, 0.12481001803984437, 1.0978231976965847, -0.3850954500839434, -0.9018444663658407, -1.1746071100917221, -0.254798168047765, -0.19774435999661, -0.44856228043976304]
59.717552185058594	(8, 12, 2)	[1.0565976028443982, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.756933545063789, -0.32232374379241585, -0.6878475763131704, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.16727662152401612, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.17469846796629018, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.34524741905038736, -0.19089146353574368, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.5854447267388964, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.2638637076322474, -0.8516911770589635, -0.832245059252106, -0.6214116576539916, 0.8317191161162709, 0.08392548908844588, -0.7290084306501179, -0.5476513569910775, 0.9765259694544701, -0.7206777822097854, -0.12352688684626355, 0.8228841976665096, -0.5053698266485738, -0.3495513556227473, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.3166962790993558, -0.4242188794524452, 0.5242067361239537, 0.9013395770313372, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.0008862243415152585, 0.9425181498966959, -0.16158963066530643, 0.44032302569173387, 0.36208260633428313, -0.1603101456856897, -0.831224341845792, -0.23822575879895336, 0.9907998872106567, -0.10246041758136813, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.7528965360535951, -0.38315291386068195, -0.4718952257967154, 0.21198407066403724, 0.4420252216054452, 0.6796526774975775, -0.3029460753793806, -0.7348838239496208, -0.8090862757628277, -0.8409223783131197, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.1507418948420401, -0.17443172358105696, 0.3050886078279952, -0.315084186106845, 0.157988484314745, 0.44056785358512385, -0.398016751157825, 0.4754067652350863, -0.3917581293678972, 0.43486989058267195, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9209174391377488, -0.9723091792194805, -0.20596262333248183, 0.11233569043933817, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.02856565904828958, 0.12481001803984437, 0.9400357539279849, -0.3850954500839434, -0.8130809175991898, -1.072660869518696, -0.254798168047765, -0.19774435999661, -0.7444803065083692]
58.92197799682617	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.7252288021530597, -0.2640296417858641, -0.21577346122550978, -0.16285365180732536, 0.26792103977023035, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, -0.01781266377269166, 0.5216262200210163, -0.4166787728672203, -0.8231893469891862, -0.136580231592478, 0.9319462082711439, -0.024590732604728993, -0.20684168750537624, 0.25692586851251376, -0.5999565706018755, -0.45876527375600373, 0.7730458685921081, 0.21369440213337842, -0.20369142026380183, 0.4574165821408127, -0.8429093917265229, 0.5961208436862349, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.42723358638684167, -0.7460839040969127, -0.832245059252106, -0.5357176438932689, 0.5573036437913172, 0.022196875860991845, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.33218363718085225, 0.8228841976665096, -0.6705035236108723, -0.6825641866033919, 0.28582907387103207, -0.8851954547059788, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.33806244266272184, -0.5163881384775962, 0.5543183175423702, 0.9803658221228349, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.585468924318832, -0.0008862243415152585, 0.9425181498966959, -0.16158963066530643, 0.7838717302995832, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, 0.5482935758790921, 0.9907998872106567, -0.10246041758136813, 0.6389635526309352, -0.9975987446183152, 0.6120526920949363, -0.34149405664105237, 0.6990900737905001, -0.9642877270591472, -0.38315291386068195, -0.4249422220385918, -0.6607365963651153, 0.47946269011571624, 0.6796526774975775, -0.20110012817534037, -0.7348838239496208, -0.8090862757628277, -0.9629884627673835, -0.38680943576334537, 0.3667548814967456, 0.6161915353225661, 0.9699212071696395, 0.1507418948420401, -0.03915471430760961, 0.1925769901844081, -0.315084186106845, 0.157988484314745, -0.4821897960559087, -0.398016751157825, 0.4943800278056556, -0.3917581293678972, 0.4240453986975532, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 1.0873522990399715, -0.9723091792194805, -1.0517653962438542, 0.11233569043933817, -0.581382526806336, -0.5230882152691876, -0.6055739066743444, -0.3306749327506881, 0.12481001803984437, 1.0978231976965847, -0.3850954500839434, -0.9018444663658407, 0.03649050665694742, -0.254798168047765, -0.19774435999661, -0.7444803065083692]
58.728355407714844	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6715972870537872, 0.7252288021530597, -0.2640296417858641, -0.6878475763131704, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, -0.12671885168378494, 0.5216262200210163, -0.4166787728672203, -0.8231893469891862, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.25692586851251376, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.21369440213337842, -0.19089146353574368, 0.48840746234431304, -0.8429093917265229, 0.6794154703250612, 0.7575778196854914, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.48561580996174963, 0.5573036437913172, 0.022196875860991845, -0.7290084306501179, -0.011603790279638176, 0.9765259694544701, -0.7206777822097854, -0.12352688684626355, 0.2902368008650771, 0.7921757531272617, -0.5037009831153624, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.5163881384775962, 0.5242067361239537, 0.9013395770313372, -0.4277022899561872, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.0856973415823864, 0.9425181498966959, -0.16158963066530643, 0.7838717302995832, 0.32827572689366735, -0.1603101456856897, -0.8250425142968567, -0.23822575879895336, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -0.9975987446183152, 0.6120526920949363, -0.31290956221155, 0.6990900737905001, -0.858272004796965, -0.5184249896721199, -0.4249422220385918, 0.8058703757695826, 0.47946269011571624, 0.6796526774975775, -0.23064898159622538, -0.7483904079528555, -0.9718626439510905, -0.7559140931140673, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.1307993598690217, -0.7942348196534064, 0.3050886078279952, -0.31946781593505524, 0.157988484314745, 0.44056785358512385, -0.398016751157825, 0.9654301479956418, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9001955351876737, -0.9723091792194805, -0.9198582205168324, 0.14894968432048716, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.3547894283304959, 0.12481001803984437, 1.0978231976965847, -0.4466544521902533, -0.9018444663658407, 0.03649050665694742, -0.254798168047765, -0.19774435999661, -0.7444803065083692]
107.32188415527344	(8, 12, 2)	[0.9122107657534833, -0.9539308045165256, 0.3919610279157386, -0.6715972870537872, 0.7252288021530597, -0.2640296417858641, -0.5279188395810881, -0.16285365180732536, 0.2875367627853418, -0.07263031938136567, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, -0.12671885168378494, 0.6489808914647825, -0.4166787728672203, -0.8849535676901353, -0.136580231592478, 0.9675383420138701, -0.024590732604728993, -0.20684168750537624, 0.17469846796629018, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.21369440213337842, -0.19089146353574368, 0.48840746234431304, -0.8507140446516602, 0.6794154703250612, 0.7575778196854914, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.6451243651271035, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.48561580996174963, 0.5573036437913172, 0.022196875860991845, -0.7290084306501179, -0.011603790279638176, 0.9765259694544701, -0.7206777822097854, -0.12352688684626355, 0.2902368008650771, 0.7921757531272617, -0.5037009831153624, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.5163881384775962, 0.5242067361239537, 0.9013395770313372, -0.4277022899561872, 0.9159137881162871, 0.5579029949818128, 0.4297820888260977, -0.0856973415823864, 0.9425181498966959, -0.15197807329032198, 0.7838717302995832, 0.3425660110342592, -0.1603101456856897, -0.8250425142968567, 0.5840124398735018, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -0.9975987446183152, 0.6120526920949363, -0.31290956221155, 0.7698666414768659, -0.858272004796965, -0.5184249896721199, -0.4249422220385918, 0.8269134958500055, 0.47946269011571624, 0.6796526774975775, -0.26580985535785695, -0.7483904079528555, -0.9718626439510905, -0.7559140931140673, -0.38680943576334537, 0.3667548814967456, 0.23432384028540681, 0.9699212071696395, 0.1307993598690217, -0.7942348196534064, 0.3050886078279952, -0.31946781593505524, -0.24245351555809963, 0.44056785358512385, -0.398016751157825, 0.9654301479956418, 0.25932049778755717, 0.28554535881199045, -0.19050503871877789, 0.5070913634236841, 0.6588421869212839, 0.9001955351876737, -0.9723091792194805, -1.0517653962438542, 0.14894968432048716, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.24718068077461353, 0.12481001803984437, 0.9400357539279849, -0.4466544521902533, -0.8130809175991898, 0.03649050665694742, -0.254798168047765, -0.19774435999661, -0.7444803065083692]
59.038597106933594	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.756933545063789, -0.32232374379241585, -0.6878475763131704, -0.11551979086791353, 0.2875367627853418, -0.07263031938136567, 0.16727662152401612, 0.12120419260988963, 0.4330772180031204, 0.36942590701596745, 0.5216262200210163, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.9319462082711439, -0.024590732604728993, -0.1558469756064612, 0.17469846796629018, -0.5999565706018755, -0.45876527375600373, 0.7135318442301042, 0.21369440213337842, -0.20369142026380183, 0.4574165821408127, -0.8429093917265229, 0.5961208436862349, 0.6674180598163457, 0.365096144560794, -0.41844994896108745, -0.44365255551848004, -0.534834214955975, 0.42723358638684167, -0.7460839040969127, -0.9342263377204069, -0.5357176438932689, 0.8317191161162709, -0.011146545149220755, 0.22490294952979895, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.8228841976665096, 0.7921757531272617, -0.3495513556227473, 0.28582907387103207, -0.8851954547059788, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.9645168329195921, -0.4242188794524452, 0.5242067361239537, 0.9803658221228349, 0.9165345447623365, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.05254356391014103, 0.9425181498966959, -0.15197807329032198, 0.7838717302995832, -0.04581851517947442, -0.20776300336323528, -0.7994353194501751, -0.3278857415574831, 0.9907998872106567, -0.10246041758136813, 0.4996190321111781, -0.9975987446183152, 0.5284430576367982, -0.2620471347665889, 0.6990900737905001, -0.9642877270591472, -0.5184249896721199, -0.3567092478739772, -0.6607365963651153, 0.47946269011571624, 0.6796526774975775, -0.20110012817534037, -0.7348838239496208, -0.9718626439510905, -0.8409223783131197, -0.38680943576334537, 0.17102183746841115, 0.3370011924318633, 0.9699212071696395, 0.1507418948420401, -0.03915471430760961, 0.3050886078279952, -0.31946781593505524, 0.157988484314745, 0.5816114090587317, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.3795804970492328, -0.19050503871877789, 0.5793932070821645, 0.6588421869212839, 1.0873522990399715, -0.14538369725227088, -0.9198582205168324, 0.14894968432048716, -0.581382526806336, 0.14875289978424, -0.6055739066743444, -0.3547894283304959, 0.866362361018038, 1.0978231976965847, -0.3850954500839434, -0.8130809175991898, -1.1746071100917221, -0.11142815130172454, -0.10669119908530275, -0.44856228043976304]
