113.93986511230469	(8, 12, 2)	[-0.3462157999808314, -0.4386711642221521, -0.6608991212232546, 0.45959534342127595, -0.8952100006760066, 0.05800730107548624, -0.8670231471998003, -0.3321333823383157, -0.09768203774752948, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.8335089081060176, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7026402318609454, 0.8163464579974313, 0.7372457532994448, 0.952019823292727, -0.5995807975115786, 0.6402813640543683, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, 0.0362985531430422, 0.7634288843465746, 0.5275677371293713, 0.9982988695338166, -0.1826914071262027, 0.5614638179664035, 0.3709977541817408, -0.8475115828941228, -0.5743912335581243, 0.13662971847587424, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.1007147336176939, 0.9540946280178892, 0.0991055957537223, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8931605254762134, 0.6002513687582565, 0.8775748891946011, -1.090081938657666, 0.6830824040457577, 0.7162880705467298, 0.8482077799630134, -0.16295019175990233, -0.09751661538269274, -0.04891485004190587, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.5840517004331277, -1.0118761391364712, -0.6355186104870449, -0.24364832429308178, -0.5489746282415311, -0.2631731859579262, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.3094752698455087, 0.4527409256635926, 0.556819134852591, 0.32772022793622063, -0.3598357777628766, 0.022221109645110038, 1.0043067625886932, 0.6744077626002954, 0.4074486720451754, -0.3197111918657157, 0.4458943818981942, -0.5587876802758176, -0.7883897965598965, -0.07722084097805021, 0.8783406616596199, 0.7433096070678048, 0.5804355383576298, 0.5508829190185779, -0.8288860813126466, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.35434737962402685, 0.1782215095218451, 0.5738411335547823, 0.5646043135770105, 0.6733553691749357, -0.6725812625542854, 1.0236908103312838, -0.19280217395494748, -0.7724431898266855, -0.05237396966445651, 0.568637161772291, -0.16996307969247798, -0.7443728646798335, -0.40196583399520047, -0.4864678251014842, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.7008748687939612]
112.79917907714844	(8, 12, 2)	[-0.3462157999808314, -0.4603422790918492, -0.7813138805098043, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.3321333823383157, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.22395061244122957, 0.4430172530971137, -0.6516454892090038, 0.43217200881018064, 1.2357666500962723, 0.7123290038526378, 0.703251080752082, 1.00969829604549, 0.011479768160628151, -0.46377763525325294, 0.5246412819035363, -0.5671950983787586, 0.9495627045157102, -0.9209063908474484, 0.5338168073453876, 0.175792804119215, 0.7634288843465746, 0.5167247109130373, 0.9915624348598843, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.8475115828941228, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.2849418299817594, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.8979077750412563, 0.6002513687582565, 0.8775748891946011, -0.9711422025176626, 0.6830824040457577, 0.7162880705467298, 0.7682346966222393, -0.22876113412201093, -0.19658156318608017, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.7226332884073234, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, -0.962930519540129, 0.548538119550145, 0.39164706713012176, -0.028585279593952195, 0.022221109645110038, 0.8749874941783035, 0.6744077626002954, 0.5560180184361989, -0.14893705342740304, 0.4458943818981942, -0.7012939552143348, -0.6809758385763749, -0.09733802684257345, 0.9894494978972033, 0.7775497626661945, 0.5941613101511981, 0.5508829190185779, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.2229135871509648, 0.5738411335547823, 0.5646043135770105, 0.8341546972360285, -0.5694726835174688, 0.9236110710086975, -0.19280217395494748, -0.7724431898266855, 0.4380097554859357, -0.955696175591408, -0.1414931987421472, -0.6748420784123104, -0.26942721291761673, -0.5006679320833205, 0.9536636229885754, 0.23218961782346365, 0.8659216204847353, 0.16303665221399316, 0.37204421099515117]
113.01737213134766	(8, 12, 2)	[-0.3462157999808314, -0.6706293659833942, -0.8063468346806055, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.2425841404690383, -0.09768203774752948, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.2914872390508152, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 0.9360975924077235, 0.7026402318609454, 0.8124344646828188, 0.8265335252509682, 0.011479768160628151, -0.5995807975115786, -0.2972334085926174, -0.5671950983787586, 0.402877598256686, -0.9209063908474484, 0.5338168073453876, 0.175792804119215, 0.7634288843465746, 0.47855691493581826, 0.9904328579081774, -0.1826914071262027, 0.5614638179664035, 0.5970711474740269, -0.5894782473826282, -0.5743912335581243, 0.13662971847587424, 0.4170556727303634, -0.7621435023056852, 0.08923091770770619, 0.2273790500553689, 0.9503410117946229, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.38275006145919144, 0.04466238829885903, -0.8250943957461849, 0.5648889090461722, 0.8775748891946011, -1.041069590953503, 0.8149735942172227, 0.7162880705467298, 0.8482077799630134, -0.22876113412201093, -0.3903809830500875, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.5840517004331277, 0.30110123179628623, -0.6355186104870449, -0.24364832429308178, -0.5489746282415311, -0.2631731859579262, -0.8929161487143757, 0.7927401314329617, -0.29027239417972917, -0.2581387162865181, 0.4202452675702549, 0.548538119550145, 0.39164706713012176, -0.3598357777628766, -0.4075031604147862, 1.0043067625886932, 0.7382097911438306, 0.4074486720451754, -0.14893705342740304, 0.4458943818981942, -0.7012939552143348, -0.6809758385763749, -0.07722084097805021, 0.8255076849384337, 0.8032516545839885, 0.39142873385652105, 0.46299382358713514, 0.8173963820037887, 0.8976168796217937, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.2646198238671773, 0.4674204827721984, -0.34050637469836453, 0.7475727624552565, -0.5694726835174688, 0.7611699454506418, -0.19280217395494748, -0.7101410107288755, 0.4380097554859357, 0.568637161772291, 0.04301408303970096, -0.7443728646798335, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
109.43795013427734	(8, 12, 2)	[-0.26178424968432273, -0.5051067356206742, -0.8063468346806055, 0.5383413855100392, -0.2694426707736274, 0.1569670619156281, -0.8670231471998003, -0.3321333823383157, 0.24080513038242057, 0.24092994946001003, -0.10803939826422601, -0.021006568987206167, 0.3587548646464774, 0.794687606835822, -0.5329663024582015, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7123290038526378, 0.703251080752082, 1.00969829604549, 0.952019823292727, -0.5995807975115786, 0.6402813640543683, -0.4668580670647464, 1.0309636407470508, -0.9209063908474484, 0.5338168073453876, 0.175792804119215, 0.7634288843465746, 0.5167247109130373, 0.9982988695338166, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.2849418299817594, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.5793663569941397, 0.38275006145919144, 0.050653811641726776, -0.8285883261251854, 0.5648889090461722, 0.8775748891946011, -0.9711422025176626, 0.8149735942172227, 0.7162880705467298, 0.8482077799630134, -0.22876113412201093, -0.30360736865004634, -0.04693463637590711, -0.650625299470885, 0.7830183922847294, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6152585928362331, -1.0118761391364712, -0.6491456100773287, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, 0.4527409256635926, 0.548538119550145, 0.39164706713012176, -0.028585279593952195, 0.022221109645110038, 0.8310616360400493, 0.6744077626002954, 0.3845999851033488, -0.14893705342740304, 0.4458943818981942, -0.9126531478800606, -0.6406809911055559, -0.09733802684257345, 0.8505536737297869, 0.7775497626661945, 0.4198246708127432, 0.46299382358713514, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.45049833088428426, 0.14686564867180316, 0.4674204827721984, -0.36605820388033905, 0.8341546972360285, -0.5694726835174688, 0.7611699454506418, -0.3564117465420349, -0.6259335459215727, 0.4380097554859357, -0.955696175591408, -0.16996307969247798, -0.6748420784123104, -0.31679521958764356, -0.5006679320833205, 0.9536636229885754, 0.23218961782346365, 0.8659216204847353, 0.16303665221399316, 0.37204421099515117]
113.456787109375	(8, 12, 2)	[-0.3462157999808314, -0.48356761473612875, -0.7831026230332205, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.3321333823383157, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.5614116372375605, 0.40387963319533593, 1.2357666500962723, 0.8208770605658062, 0.8163464579974313, 1.00969829604549, 0.011479768160628151, -0.9154650360316549, 0.5335806319129864, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, 0.0362985531430422, 0.7634288843465746, 0.5167247109130373, 0.9915624348598843, -0.21862812701153178, 0.5614638179664035, 0.5011770019355062, -0.49281425249959054, -0.5743912335581243, -0.003135057336353414, 0.4170556727303634, -0.7831214218575531, 0.24890896023877274, 0.1007147336176939, 0.9540946280178892, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.4857009522858944, 0.531286251241492, 0.4813624804079289, 0.050653811641726776, -0.7478692903302779, 0.6002513687582565, 0.8775748891946011, -1.041069590953503, 0.8149735942172227, 1.0448474566631911, 0.8482077799630134, -0.16295019175990233, -0.32046008827183997, 0.4595463073196918, -0.650625299470885, 0.6090036370676812, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.7226332884073234, -0.24364832429308178, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.352477510021225, -0.2581387162865181, 0.6619530112273488, 0.556819134852591, 0.32772022793622063, -0.3598357777628766, 0.022221109645110038, 0.8310616360400493, 0.7382097911438306, 0.6129314031296054, -0.14893705342740304, 0.4458943818981942, -0.7012939552143348, -0.7883897965598965, -0.07722084097805021, 0.8505536737297869, 0.7775497626661945, 0.5804355383576298, 0.46299382358713514, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.45049833088428426, 0.1782215095218451, 0.4674204827721984, -0.36605820388033905, 0.8341546972360285, -0.5694726835174688, 0.7795697348113452, -0.3564117465420349, -0.7101410107288755, 0.4380097554859357, 0.568637161772291, -0.1414931987421472, -0.6748420784123104, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.7008748687939612]
112.5530014038086	(8, 12, 2)	[-0.20240971668031804, -0.4603422790918492, -0.7813138805098043, 0.5383413855100392, -0.2694426707736274, -0.00995760739191337, -0.8670231471998003, -0.2425841404690383, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.3133233475398915, 0.470203744767317, -0.5285120090511773, 0.5826583104634002, 1.2357666500962723, 0.7123290038526378, 0.8163464579974313, 1.00969829604549, 0.011479768160628151, -0.9154650360316549, -0.2972334085926174, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, -0.04122392749738785, 0.9074090892422466, 0.5167247109130373, 0.9904328579081774, -0.1826914071262027, 0.5453700634362207, 0.5011770019355062, -0.5817748917728081, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.2849418299817594, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7461239215633174, -0.5223903444362747, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.7478692903302779, 0.6002513687582565, 0.8775748891946011, -1.041069590953503, 0.8341337047342833, 0.7162880705467298, 0.8482077799630134, -0.22876113412201093, -0.19658156318608017, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6449967180653056, 0.30110123179628623, -0.6491456100773287, -0.24364832429308178, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.19297744652255844, 0.4527409256635926, 0.556819134852591, 0.39164706713012176, -0.028585279593952195, -0.23559962291264847, 0.8310616360400493, 0.7220014749163554, 0.4074486720451754, -0.14893705342740304, 0.35005872150928197, -0.7012939552143348, -0.4885600425445885, -0.07722084097805021, 0.8505536737297869, 0.7775497626661945, 0.5804355383576298, 0.46299382358713514, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.45049833088428426, 0.2646198238671773, 0.6461962044626868, -0.36605820388033905, 0.8341546972360285, -0.5694726835174688, 0.9236110710086975, -0.3564117465420349, -0.6259335459215727, 0.4380097554859357, -0.8273151685986094, -0.3153557569177854, -0.7443728646798335, -0.31679521958764356, -0.5675706766952353, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.7008748687939612]
112.7008285522461	(8, 12, 2)	[-0.3462157999808314, -0.4603422790918492, -0.7813138805098043, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.3321333823383157, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.794687606835822, -0.40199321267430754, -0.2661454488998004, -0.3133233475398915, 0.4976446727525716, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.9424897837172057, 0.8124344646828188, 0.8265335252509682, 0.952019823292727, -0.5995807975115786, 0.5246412819035363, -0.4844116077077921, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, -0.04391873271880875, 0.9074090892422466, 0.5167247109130373, 0.9915624348598843, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5427294015991566, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.1007147336176939, 0.9540946280178892, -0.2328387527974135, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.27630365870197776, 0.050653811641726776, -0.9461273177702909, 0.5648889090461722, 0.8775748891946011, -1.090081938657666, 0.8341337047342833, 0.7162880705467298, 0.8482077799630134, -0.22876113412201093, -0.32046008827183997, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.06575816263324784, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.24364832429308178, -0.5489746282415311, -0.2631731859579262, -0.8929161487143757, 0.7927401314329617, -0.352477510021225, -0.2581387162865181, -0.962930519540129, 0.556819134852591, 0.39164706713012176, -0.20616478966752447, -0.23559962291264847, 1.0043067625886932, 0.7259111027844986, 0.5560180184361989, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.6406809911055559, -0.07722084097805021, 0.8505536737297869, 0.7775497626661945, 0.4198246708127432, 0.5508829190185779, 0.9568392368772614, 0.969080632799497, 0.5396714638370748, -0.7151633390541696, 0.5165150361287432, 0.2229135871509648, 0.5738411335547823, -0.36605820388033905, 0.7475727624552565, -0.7613527353881702, 0.9236110710086975, -0.19280217395494748, -0.6259335459215727, -0.05237396966445651, 0.568637161772291, -0.16996307969247798, -0.6748420784123104, -0.31679521958764356, -0.5875283354430968, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.7008748687939612]
114.19744873046875	(8, 12, 2)	[-0.20240971668031804, -0.6706293659833942, -0.6608991212232546, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.2425841404690383, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.2914872390508152, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.22395061244122957, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7123290038526378, 0.8163464579974313, 1.00969829604549, 0.952019823292727, -0.5933897493247936, 0.5246412819035363, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, 0.34384766297842395, 0.9074090892422466, 0.5167247109130373, 0.9915624348598843, -0.1826914071262027, 0.5614638179664035, 0.5011770019355062, -0.5427294015991566, -0.5743912335581243, 0.2398493738105192, 0.4170556727303634, -0.8689068287820878, 0.08923091770770619, 0.1007147336176939, 0.9047047200861899, -0.23389895757092505, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.4813624804079289, 0.050653811641726776, -0.7478692903302779, 0.5648889090461722, 0.8481291381652517, -0.9711422025176626, 0.8149735942172227, 0.7162880705467298, 0.8482077799630134, -0.22876113412201093, -0.19658156318608017, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.21204075703911446, -0.9008097670765727, 0.07598936388569966, 0.5477678820750225, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.0748351737560291, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.352477510021225, -0.2581387162865181, 0.4527409256635926, 0.548538119550145, 0.5495102600523125, -0.028585279593952195, 0.022221109645110038, 0.8310616360400493, 0.6744077626002954, 0.4074486720451754, -0.14893705342740304, 0.4458943818981942, -0.7012939552143348, -0.4885600425445885, -0.07722084097805021, 0.8505536737297869, 0.7775497626661945, 0.5804355383576298, 0.5508829190185779, -0.8118247679335564, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.2646198238671773, 0.5738411335547823, -0.36605820388033905, 0.7475727624552565, -0.5694726835174688, 0.9236110710086975, -0.3564117465420349, -0.6259335459215727, 0.4380097554859357, 0.568637161772291, -0.16996307969247798, -0.6748420784123104, -0.31679521958764356, -0.5006679320833205, 0.9536636229885754, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
112.61231994628906	(8, 12, 2)	[-0.20240971668031804, -0.4603422790918492, -0.6608991212232546, 0.5818431071851821, -0.2694426707736274, 0.1569670619156281, -0.8670231471998003, -0.3321333823383157, -0.09768203774752948, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.3587548646464774, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4430172530971137, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.9424897837172057, 0.8163464579974313, 1.00969829604549, 0.011479768160628151, -0.9154650360316549, 0.6402813640543683, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5515140829145673, 0.175792804119215, 0.7634288843465746, 0.5167247109130373, 0.9915624348598843, -0.21862812701153178, 0.5614638179664035, 0.5011770019355062, -0.49281425249959054, -0.5743912335581243, 0.2398493738105192, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.1007147336176939, 0.9503410117946229, -0.2328387527974135, -0.6662921075275527, -0.7805391649822735, -0.5527057428450615, 0.531286251241492, 0.6082185931847037, 0.0968085813317809, -0.7478692903302779, 0.5263035983572303, 0.9052712086328971, -1.041069590953503, 0.6830824040457577, 0.7162880705467298, 0.8482077799630134, -0.24260746527348667, -0.32046008827183997, -0.04693463637590711, -0.650625299470885, 0.6090036370676812, -0.2972972700945092, -0.7974600053872654, 0.07598936388569966, 0.32829938996149843, 0.6449967180653056, 0.30110123179628623, -0.6491456100773287, -0.24364832429308178, -0.5489746282415311, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.23566034142882264, -0.2581387162865181, 0.362631987060248, 0.548538119550145, 0.32772022793622063, -0.04506595236425108, 0.022221109645110038, 0.8310616360400493, 0.7382097911438306, 0.5046090929555678, -0.14893705342740304, 0.4458943818981942, -0.7012939552143348, -0.7883897965598965, -0.09733802684257345, 0.8505536737297869, 0.7775497626661945, 0.5804355383576298, 0.5508829190185779, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.1782215095218451, 0.4674204827721984, -0.36605820388033905, 0.7475727624552565, -0.5694726835174688, 0.7795697348113452, -0.3564117465420349, -0.7724431898266855, -0.05237396966445651, -0.703130329689283, -0.16996307969247798, -0.6748420784123104, -0.31679521958764356, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
113.81886291503906	(8, 12, 2)	[-0.3462157999808314, -0.4603422790918492, -0.7813138805098043, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.3321333823383157, 0.24080513038242057, 0.20542891071744235, -0.2723937569779107, 0.008322468472657479, 0.3587548646464774, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.2130793457361353, 0.4976446727525716, -0.6516454892090038, 0.3760663608615617, 1.2357666500962723, 0.7026402318609454, 0.703251080752082, 1.00969829604549, 0.011479768160628151, -0.46377763525325294, 0.5246412819035363, -0.5671950983787586, 1.0572236355088207, -0.9209063908474484, 0.5338168073453876, 0.0362985531430422, 0.7634288843465746, 0.5167247109130373, 0.9915624348598843, -0.21862812701153178, 0.5614638179664035, 0.5011770019355062, -0.49281425249959054, -0.5743912335581243, 0.13662971847587424, 0.4170556727303634, -0.6772443896328361, 0.08923091770770619, 0.2849418299817594, 0.9503410117946229, -0.23389895757092505, -0.8539410666875453, -0.7805391649822735, -0.5527057428450615, 0.6818507726861777, 0.38275006145919144, -0.07200154841622303, -0.7478692903302779, 0.6002513687582565, 0.753629377509061, -0.9711422025176626, 0.6830824040457577, 0.7162880705467298, 0.7682346966222393, -0.22876113412201093, -0.09751661538269274, -0.04693463637590711, -0.650625299470885, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6152585928362331, 0.30110123179628623, -0.6355186104870449, -0.24364832429308178, -0.6239752635839979, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.352477510021225, -0.2581387162865181, -0.962930519540129, 0.556819134852591, 0.32772022793622063, -0.3391177608566495, -0.08212938166350903, 1.0043067625886932, 0.6744077626002954, 0.4074486720451754, -0.14893705342740304, 0.4458943818981942, -0.6383274274927082, -0.7883897965598965, -0.09733802684257345, 0.8505536737297869, 0.7775497626661945, 0.4198246708127432, 0.5508829190185779, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.5165150361287432, 0.2229135871509648, 0.30474437635277907, -0.4166014129006478, 0.8341546972360285, -0.5204150849019054, 1.0236908103312838, -0.19280217395494748, -0.6259335459215727, -0.05237396966445651, -0.955696175591408, -0.16996307969247798, -0.6748420784123104, -0.26942721291761673, -0.5006679320833205, 0.9948657120419815, 0.23218961782346365, 0.8659216204847353, 0.16303665221399316, 0.37204421099515117]
111.82176208496094	(8, 12, 2)	[-0.3462157999808314, -0.4603422790918492, -0.7813138805098043, 0.5383413855100392, -0.2694426707736274, 0.05800730107548624, -0.8670231471998003, -0.2425841404690383, 0.24080513038242057, 0.24092994946001003, -0.2723937569779107, -0.021006568987206167, 0.2079892474016809, 0.794687606835822, -0.40199321267430754, -0.3549013512768653, -0.3133233475398915, 0.4430172530971137, -0.6516454892090038, 0.40387963319533593, 1.2357666500962723, 0.7123290038526378, 0.8163464579974313, 1.1273710397307566, 0.0753903654888049, -0.9154650360316549, -0.2972334085926174, -0.5671950983787586, 0.46840745861331756, -0.9209063908474484, 0.5338168073453876, 0.09493020105003114, 0.9074090892422466, 0.5167247109130373, 0.9915624348598843, -0.1826914071262027, 0.5614638179664035, 0.5970711474740269, -0.49281425249959054, -0.5743912335581243, 0.010343811872151859, 0.4170556727303634, -0.7831214218575531, 0.08923091770770619, 0.1007147336176939, 0.9540946280178892, -0.2328387527974135, -0.7864680982950345, -0.7805391649822735, -0.5223903444362747, 0.531286251241492, 0.38275006145919144, 0.050653811641726776, -0.663449450692749, 0.6002513687582565, 0.8775748891946011, -0.9711422025176626, 0.8149735942172227, 0.7162880705467298, 0.8482077799630134, -0.22876113412201093, -0.32046008827183997, -0.04693463637590711, -0.7751238372247679, 0.6683302381312684, -0.20499270854477447, -0.9008097670765727, 0.07598936388569966, 0.7976146615469532, 0.6449967180653056, 0.30110123179628623, -0.7226332884073234, -0.24364832429308178, -0.6104406685244941, -0.3121453043053608, -0.8929161487143757, 0.8489487290624487, -0.352477510021225, -0.2581387162865181, 0.43074943200762034, 0.556819134852591, 0.32772022793622063, -0.3598357777628766, 0.022221109645110038, 0.8310616360400493, 0.6744077626002954, 0.4074486720451754, -0.20042461117260107, 0.4458943818981942, -0.7012939552143348, -0.7883897965598965, -0.07722084097805021, 0.8505536737297869, 0.7775497626661945, 0.5804355383576298, 0.46299382358713514, 0.8173963820037887, 0.969080632799497, 0.5396714638370748, -0.5713770586900222, 0.4858318279401705, 0.2646198238671773, 0.5738411335547823, -0.36605820388033905, 0.8341546972360285, -0.5694726835174688, 0.9236110710086975, -0.3564117465420349, -0.7724431898266855, 0.4380097554859357, -0.703130329689283, -0.16996307969247798, -0.6748420784123104, -0.31679521958764356, -0.48133703741849265, 1.048396690930931, 0.23218961782346365, 0.8659216204847353, 0.22127002558510034, 0.37204421099515117]
