119.4181900024414	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5592337762881454, 0.7250003359179569, -0.5106707576780979, -0.45752647163938764, 0.25886068842152365, -0.6980180909141993, -0.4807509531497552, -0.5284541021212659, 1.024964735665533, -0.13118612838387889, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 1.0103950750385864, 0.06483307797577814, -0.024098408927568878, -0.22032637769545949, 0.6902310435668282, -0.9865810404938848, -0.18850746717947695, -0.583193120904792, -1.019780754861335, -0.3068319004293998, 0.17574180894735925, -0.9237535651916011, -0.7971341567003272, 0.6987885915059036, 0.2707036775628887, -0.6791537363671729, -0.630812059739863, 0.05905453400481145, 0.7959938622821106, 0.6418127840824244, -1.1673248306106967, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.3865731848015468, 0.45601982815778475, 0.6017354369293354, -0.7437637103015943, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.5602382743415107, 0.7105737371758631, -0.7587515789088752, 0.0940263742568358, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.6263090733264922, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.6696082610102703, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.6875673937487887, -0.019057035254851567, 0.9822538784692509, -0.11923359580326709, -0.38070320592801443, 0.6389349634465431, -0.14261751250549648, 0.8766541154879337, 0.7994749664259146, 0.4581917372660904, 0.7397404599210409, -0.2556922561738839, 0.9721787258649214, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.10615400651698298, 0.9363272008033823, -0.19060276724340647, -0.047195663866636095, -0.37513317112926564, -0.7320088744789071, 0.9288105973265861, 0.3184560385920695, -0.8961874913878254, -0.00981618971522491, 0.7034949300052076, 0.559725276495145, 0.585541028970179, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.5257056121367343, -0.056463771562202725, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.33672731184744087, 0.35713134547610953]
119.83244323730469	(8, 12, 2)	[-0.5194287540734541, 0.2846692636912407, -0.7738549657625309, -0.0037294268340696407, 0.6952927207045412, 0.7250003359179569, -0.5106707576780979, -0.45752647163938764, 0.2647526508929611, -0.8912853393220401, -0.4739816935301435, -0.5145527564380584, 0.842224524122531, -0.03613516269665126, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9423642713974919, 0.9200000467976748, 0.9261158340892766, 0.19781371993846877, 0.057351018567035394, -0.2974632803510318, 0.6902310435668282, -0.9973304492470143, -0.18850746717947695, -0.4657067418898403, -1.019780754861335, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.6791537363671729, -0.630812059739863, -0.05896697845968246, 0.7959938622821106, 0.7683668522872973, -0.981788439735029, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.4667667395976331, 0.6198226402934446, -0.743184013285417, -0.62520034711424, 0.30608010230069665, -0.23481143148115002, 0.34234695542523247, 0.2869249589771359, 0.48879735225342325, 0.7105737371758631, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.8861820888543346, -0.32924500559010417, -0.13247018092268692, -1.0009799532396586, 0.12594077969012707, -0.7120007979835674, -0.6696082610102703, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.6875673937487887, -0.03315735200724368, 0.9822538784692509, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.9191630681916168, 0.3289425213541868, 0.7397404599210409, -0.5865108838813125, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.01991003201037729, 0.14445245965864073, -0.42641997406262094, -1.0661372110756882, 0.8515351544189389, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.7011108279092183, 0.03919662094911623, 0.018682205360832205, -0.7764583229775344, 0.2790405712654862, 0.8400387438650841, -0.5257056121367343, -0.056463771562202725, -0.4694380072051151, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2648305341469309, 0.26937196916204875]
119.92964172363281	(8, 12, 2)	[-0.5194287540734541, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5592337762881454, 0.7250003359179569, -0.5106707576780979, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.842224524122531, 0.1769455532818829, 0.12105033112749825, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 1.0103950750385864, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.6902310435668282, -0.9973304492470143, -0.2000975626466881, -0.8432085082624823, -1.0176913895148565, -0.3068319004293998, 0.17574180894735925, -0.9237535651916011, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.7114778673440048, -0.5083150708682194, 0.05905453400481145, 0.7959938622821106, 0.7683668522872973, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.3865731848015468, 0.45601982815778475, 0.6198226402934446, -0.761515766094691, -0.5352564148614957, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.3030053804184337, 0.48879735225342325, 0.7105737371758631, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.728317241921653, -0.3780055640299411, 0.6263090733264922, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.6875673937487887, -0.019057035254851567, 0.9822538784692509, -0.11923359580326709, -0.38070320592801443, 0.6389349634465431, -0.14261751250549648, 0.8766541154879337, 0.7994749664259146, 0.4581917372660904, 0.7397404599210409, -0.5865108838813125, 0.9526787392713674, -0.8267714236411847, -0.8962240146931096, -0.09626327429159787, 0.5474642563566845, 0.10615400651698298, 0.9363272008033823, -0.01991003201037729, 0.11310730679169867, -0.37513317112926564, -0.7257561161770455, 0.8515351544189389, 0.3184560385920695, -0.7113401290255971, -0.00981618971522491, 0.7034949300052076, 0.559725276495145, 0.585541028970179, 0.03919662094911623, 0.1306689932682224, -0.767085551199682, 0.10719940356231406, 0.9518845507920306, -0.5257056121367343, -0.056463771562202725, -0.4694380072051151, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.1796047857028597, 0.35713134547610953]
119.86888122558594	(8, 12, 2)	[-0.5194287540734541, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5524767348787444, 0.7250003359179569, -0.5574799824004961, -0.5069738921775669, 0.2647526508929611, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 1.024964735665533, 0.22297945464221797, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.07788558266414744, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 1.024174359551195, 0.9063075708036897, 1.0103950750385864, 0.06483307797577814, 0.057351018567035394, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.4031733858052544, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6987885915059036, 0.44776692406161644, -0.6791537363671729, -0.8262261112666129, -0.05896697845968246, 0.7959938622821106, 0.5876773994405984, -1.016456458889051, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.37631819566665925, -0.27641113379681426, 0.45601982815778475, 0.6017354369293354, -0.7537606792949392, -0.62520034711424, 0.2807919462291214, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.6741114197710727, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.949651479924559, -0.8727989570436107, -0.3780055640299411, 0.6263090733264922, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12358944125504075, -0.5404994847000759, 0.4504410526419911, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9822538784692509, -0.11923359580326709, -0.38070320592801443, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 1.1120944672730944, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.063135193803387, 0.14445245965864073, -0.42641997406262094, -0.7320088744789071, 0.8515351544189389, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.6355657889244272, 0.559725276495145, 0.7011108279092183, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.10719940356231406, 0.8400387438650841, -0.5257056121367343, -0.23557291819258297, -0.4694380072051151, -0.2579373657707815, -0.7073870835406708, 0.3819877903677803, -0.8488867727716422, -0.2648305341469309, 0.35713134547610953]
119.76805114746094	(8, 12, 2)	[-0.5194287540734541, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5524767348787444, 0.7250003359179569, -0.5106707576780979, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 1.024964735665533, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 1.0623483511440464, 0.9200000467976748, 0.8153504741266246, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.4036112095135209, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.8277996538541575, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.6791537363671729, -0.8262261112666129, -0.05896697845968246, 0.7959938622821106, 0.5876773994405984, -1.016456458889051, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.37631819566665925, -0.27641113379681426, 0.45601982815778475, 0.6017354369293354, -0.7537606792949392, -0.62520034711424, 0.2807919462291214, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.6741114197710727, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.6263090733264922, -0.32924500559010417, -0.2812049693955885, -1.0009799532396586, 0.12358944125504075, -0.4683781290955751, 0.4504410526419911, -0.3870737156285086, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.5968844943435415, -0.019057035254851567, 0.9822538784692509, -0.11923359580326709, -0.611640930239999, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.9191630681916168, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 1.1120944672730944, -0.8400729371096973, -0.8962240146931096, -0.09626327429159787, 0.5474642563566845, 0.11718743888404798, 0.9363272008033823, -0.01991003201037729, 0.14445245965864073, -0.42641997406262094, -1.0661372110756882, 0.8515351544189389, 0.4985089422948891, -0.8961874913878254, -0.16596820887971098, 0.6355657889244272, 0.559725276495145, 0.7011108279092183, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.10719940356231406, 0.8400387438650841, -0.5257056121367343, -0.10601759094332573, -0.4694380072051151, -0.2579373657707815, -0.7073870835406708, 0.3819877903677803, -0.8488867727716422, -0.2648305341469309, 0.35713134547610953]
119.74153137207031	(8, 12, 2)	[-0.5194287540734541, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5592337762881454, 0.6956170993559323, -0.5574799824004961, -0.45752647163938764, 0.2647526508929611, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.22297945464221797, 0.017161127424577094, -0.05266530813512493, 0.9704726688895527, 0.07788558266414744, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 1.024174359551195, 0.9200000467976748, 0.9261158340892766, 0.06483307797577814, 0.057351018567035394, -0.2974632803510318, 0.6902310435668282, -0.9973304492470143, -0.18850746717947695, -0.583193120904792, -1.019780754861335, -0.2593828533324953, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.7130324796218981, -0.8262261112666129, -0.05896697845968246, 0.7959938622821106, 0.7683668522872973, -1.0489778364059459, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.4667667395976331, 0.6198226402934446, -0.743184013285417, -0.62520034711424, 0.2714378686855523, -0.23481143148115002, 0.22079502959160902, 0.3030053804184337, 0.48879735225342325, 0.6741114197710727, -0.7587515789088752, -0.11942517883857051, 0.3367546512468984, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.8861820888543346, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12358944125504075, -0.7120007979835674, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.6875673937487887, -0.019057035254851567, 0.9822538784692509, -0.11923359580326709, -0.38070320592801443, 0.5505159826759675, -0.013214172210249925, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.5865108838813125, 1.1120944672730944, -0.8400729371096973, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.11718743888404798, 0.9363272008033823, -0.01991003201037729, 0.14445245965864073, -0.42641997406262094, -1.0661372110756882, 0.8515351544189389, 0.4985089422948891, -0.7113401290255971, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.6361564835043096, 0.03919662094911623, 0.018682205360832205, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.5257056121367343, -0.10601759094332573, -0.4694380072051151, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2648305341469309, 0.35713134547610953]
119.9289321899414	(8, 12, 2)	[-0.5194287540734541, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5592337762881454, 0.7250003359179569, -0.5574799824004961, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.12105033112749825, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 1.0780747350195898, 1.0103950750385864, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.6902310435668282, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -1.0176913895148565, -0.3068319004293998, 0.17574180894735925, -0.8636338033500044, -0.7668032787925567, 0.5297127676870816, 0.2707036775628887, -0.6509997230769147, -0.5083150708682194, 0.05905453400481145, 0.7959938622821106, 0.7683668522872973, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.3865731848015468, 0.4667667395976331, 0.5997739391658625, -0.7537606792949392, -0.6392662555229656, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.3030053804184337, 0.48879735225342325, 0.5706431560016314, -0.7587515789088752, 0.004308884506887267, 0.36350241532150124, -0.8232007918425959, -0.728317241921653, -0.3780055640299411, 0.6263090733264922, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.6696082610102703, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.6875673937487887, -0.019057035254851567, 1.1111981282178462, 0.05215674528437614, -0.38070320592801443, 0.6389349634465431, -0.02849586330828241, 0.8766541154879337, 0.8926085680677405, 0.4581917372660904, 0.7397404599210409, -0.5804478893278728, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.10615400651698298, 0.9363272008033823, -0.08388045308212393, 0.11310730679169867, -0.42641997406262094, -1.0661372110756882, 0.8515351544189389, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.44873468749124784, 0.7011108279092183, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.5257056121367343, -0.056463771562202725, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.1796047857028597, 0.26937196916204875]
119.97858428955078	(8, 12, 2)	[-0.6306845695132615, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5592337762881454, 0.7250003359179569, -0.5574799824004961, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.44903652353136086, -0.5284541021212659, 0.842224524122531, 0.14616432785811634, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 1.024174359551195, 0.9200000467976748, 0.9261158340892766, 0.06483307797577814, 0.057351018567035394, -0.2974632803510318, 0.740680980786834, -0.9973304492470143, -0.2000975626466881, -0.6374561016875837, -0.8642534292450019, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.7114778673440048, -0.8262261112666129, -0.05896697845968246, 0.7959938622821106, 0.7683668522872973, -1.0489778364059459, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.37631819566665925, -0.3865731848015468, 0.4667667395976331, 0.6198226402934446, -0.761515766094691, -0.5819976529496054, 0.30608010230069665, -0.23481143148115002, 0.11354824943003929, 0.2869249589771359, 0.583650724152728, 0.6741114197710727, -0.7587515789088752, 0.004308884506887267, 0.3367546512468984, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.6263090733264922, -0.32924500559010417, -0.13247018092268692, -1.0009799532396586, 0.12594077969012707, -0.7120007979835674, 0.4504410526419911, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.6875673937487887, -0.03315735200724368, 0.9822538784692509, -0.11923359580326709, -0.611640930239999, 0.6389349634465431, -0.02849586330828241, 0.8766541154879337, 0.8926085680677405, 0.4581917372660904, 0.7397404599210409, -0.5865108838813125, 1.1120944672730944, -0.8400729371096973, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.01991003201037729, 0.14445245965864073, -0.5139439821602463, -0.7320088744789071, 0.8515351544189389, 0.3184560385920695, -0.8961874913878254, -0.010716714298201202, 0.7034949300052076, 0.559725276495145, 0.585541028970179, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.10601759094332573, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2648305341469309, 0.35713134547610953]
119.97021484375	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5592337762881454, 0.7250003359179569, -0.5574799824004961, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.842224524122531, 0.22297945464221797, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.07788558266414744, -0.5006329130362883, 0.2863611810446385, -0.6702895173357099, 1.024174359551195, 0.9063075708036897, 1.0103950750385864, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.5489805607603611, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8936368826537566, -0.3068319004293998, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6024505220074594, 0.44776692406161644, -0.6791537363671729, -0.8262261112666129, 0.05905453400481145, 0.7959938622821106, 0.7683668522872973, -1.0489778364059459, -0.8296963457825034, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.45601982815778475, 0.6017354369293354, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.6741114197710727, -0.7587515789088752, 0.004308884506887267, 0.48811634102021634, -0.8232007918425959, -0.728317241921653, -0.3780055640299411, 0.8861820888543346, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12358944125504075, -0.5404994847000759, 0.4504410526419911, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.38070320592801443, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.8926085680677405, 0.3020142232719197, 0.7397404599210409, -0.37330679728328375, 1.1120944672730944, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.10615400651698298, 0.9363272008033823, -0.01991003201037729, 0.14445245965864073, -0.42641997406262094, -0.7320088744789071, 0.8979339533519044, 0.3184560385920695, -0.8961874913878254, -0.00981618971522491, 0.7034949300052076, 0.44873468749124784, 0.7011108279092183, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.10719940356231406, 0.8400387438650841, -0.36298795437057985, -0.056463771562202725, -0.4694380072051151, -0.2579373657707815, -0.7073870835406708, 0.3971503525871129, -0.8488867727716422, -0.2648305341469309, 0.35713134547610953]
119.58538055419922	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.7153028281728678, -0.10670538835550403, 0.5524767348787444, 0.74240788576563, -0.5106707576780979, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.842224524122531, 0.22297945464221797, 0.12105033112749825, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 1.0103950750385864, 0.06483307797577814, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -1.0176913895148565, -0.3187453794451086, 0.17574180894735925, -0.9237535651916011, -0.7971341567003272, 0.5297127676870816, 0.44776692406161644, -0.7114778673440048, -0.8262261112666129, 0.05905453400481145, 0.7959938622821106, 0.7683668522872973, -1.0213549357635152, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.3865731848015468, 0.45601982815778475, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.3398815060320101, -0.23481143148115002, 0.22079502959160902, 0.3030053804184337, 0.583650724152728, 0.7105737371758631, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.949651479924559, -0.8727989570436107, -0.3780055640299411, 0.8861820888543346, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.7120007979835674, -0.6820244074674293, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.915890218095389, 0.6875673937487887, -0.019057035254851567, 0.9822538784692509, -0.1604379063216628, -0.38070320592801443, 0.6389349634465431, -0.02849586330828241, 0.8766541154879337, 0.8926085680677405, 0.4581917372660904, 0.7979122536453137, -0.5865108838813125, 0.9526787392713674, -1.0067478880203402, -0.8962240146931096, -0.09626327429159787, 0.5474642563566845, 0.10615400651698298, 0.9363272008033823, -0.063135193803387, 0.11310730679169867, -0.4310279985590279, -1.0661372110756882, 0.8979339533519044, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.7011108279092183, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.2790405712654862, 0.9518845507920306, -0.5257056121367343, -0.17286175573061824, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.33672731184744087, 0.35713134547610953]
119.9561767578125	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.7738549657625309, -0.10670538835550403, 0.6952927207045412, 0.7250003359179569, -0.5574799824004961, -0.5069738921775669, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 1.024964735665533, 0.22297945464221797, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 1.024174359551195, 0.9063075708036897, 0.9261158340892766, 0.06483307797577814, 0.13503112716986165, -0.2974632803510318, 0.740680980786834, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -0.8642534292450019, -0.3068319004293998, 0.17574180894735925, -0.9237535651916011, -0.7971341567003272, 0.6987885915059036, 0.44776692406161644, -0.7130324796218981, -0.5083150708682194, -0.05896697845968246, 0.7959938622821106, 0.7683668522872973, -1.0489778364059459, -0.7407743170052312, -0.46511378207707077, 0.7876344245777667, -0.7505171373566051, -0.3865731848015468, 0.4667667395976331, 0.5445756811511586, -0.5531506477183572, -0.5819976529496054, 0.2714378686855523, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.7105737371758631, -0.7587515789088752, 0.004308884506887267, 0.43309718372998085, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.8861820888543346, -0.32924500559010417, 0.07325508006580966, -0.9665477148307944, 0.12358944125504075, -0.5601928976502243, 0.4504410526419911, -0.3598600612207751, 0.5777373642943722, -0.21143436383066816, 0.7827781012011727, 0.6875673937487887, -0.019057035254851567, 0.9822538784692509, -0.059581098145186535, -0.5493682436968645, 0.6389349634465431, -0.05079374862399242, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.5865108838813125, 0.9526787392713674, -0.8400729371096973, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.11718743888404798, 0.9363272008033823, -0.01991003201037729, 0.14445245965864073, -0.37513317112926564, -0.7320088744789071, 0.8979339533519044, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, 0.03919662094911623, 0.1306689932682224, -0.7764583229775344, 0.2790405712654862, 0.9518845507920306, -0.5257056121367343, -0.10601759094332573, -0.4694380072051151, 0.9088574399548955, -0.7073870835406708, 0.3079413349667141, -0.8488867727716422, -0.2648305341469309, 0.35713134547610953]
