119.94291687011719	(8, 12, 2)	[0.06529090463626999, 0.6244332732619455, 0.43226476118888263, -0.4274327701686811, 0.23320470458023312, 0.9570450847332211, 0.2555963068740745, 0.4842983876755541, -0.7610919910021763, 0.15921845189238149, 0.8141587936484604, -0.08495199821036384, 0.2868859455701952, -0.7912756701247144, 0.44176482443012005, 0.5842384389972909, -0.7081916919660105, -0.6976749166412785, -0.20149412908222847, -0.5261593212081812, 1.0637718435955525, 0.8275736298772561, 0.24583948889520962, 0.32443096742497035, 0.4595060165832445, 0.2659241541867815, -0.20851299401045043, -0.14019334023934527, 0.7593881966988707, 0.21157896111732477, 0.43668052612451447, 0.20130617125588673, 0.7658921361553216, -0.5983857728660379, 0.537638243093356, -0.22048774693683343, 0.44369181996450835, 0.24883291769862664, -0.7571377718469492, 0.7081574740673248, 0.12265917307755834, -0.30234058026439803, 0.1852459218525664, -0.12323740021833743, -0.8652636864993944, 0.43390792406689, -0.1439085545682994, -0.36606378153074054, -0.937943256234729, -0.183447299608084, -0.4949700812457208, 0.1409223908047423, -0.3389758140397292, 0.11204003829785314, -0.22310998719965203, 0.23204352210823476, -0.5234386182188048, 0.29231285644158234, -0.13379872498965506, -0.6667771366934083, -0.8141688398336051, 0.6031042652960615, -0.676719567833961, -0.11697744598979966, -0.8281691948460861, 0.45291011486467836, -0.6676023224012847, 0.7056608368628381, 0.47498741157450264, 0.623825414360402, -0.4142015701029406, -0.13825784108078557, 0.7390786536063543, -0.37668214564406843, -0.6712337778054616, -0.541084009517332, 0.9602893737899003, -0.44820560043603175, 0.1449277492571737, -0.2059219547714823, -0.0028739196965270886, -0.4459802140233238, -0.21332872653896232, -1.1749563634769666, 0.8280638116065047, 0.49922754058279467, -0.29072331503304305, -0.4785179534283123, -0.6820481081652257, -0.30183733877386226, -0.4573798790606431, 0.5480525465143969, -0.5854403014179389, 0.9582443217951218, 0.7624209460400734, -0.13019690271855122, 0.663782554849901, 0.2061086476524952, -0.2668380068598852, -0.32468585296807445, -0.7425881100101684, -0.5265259916080335, 0.6919972307341817, 0.8675032222751599, 0.6521331332875059, -0.014846325309583307, 0.8765090215876176, -0.19194050881073113, 0.8054855827040784, -0.13962098767242484, -0.5204214493340762, -0.12241644914494781, -0.894251565178279, -0.39762015822708224, 0.7723242767179561, 0.47659138774442, -1.3354414531545025, 0.36520589050981933, -0.8317918001118985, 0.5916071290239695]
119.53707122802734	(8, 12, 2)	[0.06529090463626999, 0.5571641973857979, 0.4705591578712364, -0.4274327701686811, 0.21290877557911517, 0.7970432687689852, 0.24778781168577838, 0.4842983876755541, -0.66710086019873, 0.19660133930924029, 0.7717376617487017, -0.1908720606155856, 0.2868859455701952, -1.051967604426738, 0.36826728770100925, 0.7135388003467733, -0.7081916919660105, -0.5784004045200991, -0.20149412908222847, -0.6953124500956779, 1.1819530094005026, 1.0221912531647595, 0.24583948889520962, 0.4137553237542468, 0.4595060165832445, 0.0699004304469268, -0.36311228592628064, -0.11301118693914791, 0.6343756643058857, 0.28718570787941283, 0.32935910575330773, 0.12092848704702149, 0.18337808660577845, -0.5547706650840565, 0.699403171071488, -0.22048774693683343, 0.19653267999429008, -0.2637146534289833, -0.7130526147022487, 0.6785322823182196, -0.7217457185952799, -0.24352961035152965, 0.14668847553106426, -0.011675424271078583, -1.0349173869270534, 0.3212657507076889, -0.19498191419528685, -0.27907422883847427, -0.41748210981983924, -0.413175708317944, -0.6770019939875267, 0.044584052626792214, -0.441667678792324, 0.1488532766022096, -0.41028640179579823, 0.23204352210823476, -1.0390539468543898, 0.4178384338822862, -0.13379872498965506, -1.0979861214899993, -0.7049621146260878, 0.815243041495137, -0.676719567833961, -0.1650795014962645, -0.6939272089461682, 0.5143090676919172, -0.606852006761114, 0.7766999683713897, 0.47498741157450264, 0.9356691805143236, -0.6070840862017224, -0.0880823767435312, 0.7009773794697469, -0.5089475685164504, -0.6712337778054616, -0.6157890727173253, 0.9602893737899003, -0.44217799174488726, 0.23679002237807167, 0.09190758705945634, 0.052830849754541664, -0.395276565966728, -0.3039783341670064, -1.1749563634769666, 0.8280638116065047, 0.858861743870553, -0.12091712107336146, -0.29555080194898775, -0.47209269680436394, -0.30183733877386226, -0.692159960628698, 0.5480525465143969, -0.6135887555810416, -0.1341697730469131, 0.6245792897990561, 0.43857609736354936, 0.571121448973644, 0.2061086476524952, -0.2816331410408772, -0.3883396099705396, -0.8224724144576505, -0.6298976842520945, 0.5143845280566504, 0.7478432534279122, 0.7130518953718264, -0.014846325309583307, 0.6471998766831129, -0.19194050881073113, 0.8054855827040784, -0.6907941249690376, -0.5204214493340762, -0.12241644914494781, -0.894251565178279, -0.39762015822708224, 0.6633957953587534, 0.23120912575573432, -1.2958594328459485, 0.14977873768523586, -0.8317918001118985, 0.45724271429507035]
119.61329650878906	(8, 12, 2)	[0.06529090463626999, 0.6244332732619455, 0.43226476118888263, -0.2893807179427922, 0.22443522388334933, 1.087557122924939, 0.10825838288756807, 0.4842983876755541, -0.6588696996636868, 0.17693536440242483, 0.9677932642470606, -0.1057104799257223, 0.2868859455701952, -1.051967604426738, 0.3930667461420202, 0.745338685709585, -0.7081916919660105, -0.8161114908159678, -0.13829144721276104, -0.5456189597767729, 1.026039849786212, 0.8275736298772561, 0.24583948889520962, 0.4137553237542468, 0.4595060165832445, 0.27991187854307276, -0.20851299401045043, -0.14019334023934527, 0.3039488646607464, 0.17509403253361194, 0.4218324490402331, 0.12092848704702149, 0.668057539990204, -0.5707260457098093, 0.537638243093356, -0.04460664282427872, 0.31725754063746037, 0.18200415772535306, -0.7349810520601229, 0.7081574740673248, 0.2614532967704623, -0.1536395733903535, 0.14668847553106426, -0.01946357765102505, -1.0349173869270534, -0.0869510715813786, -0.11262641033319588, -0.5301586834458709, -0.9949627278929821, -0.4367566611745685, -0.4949700812457208, 0.0955897583820694, -0.3389758140397292, 0.1488532766022096, -0.8919254515977137, 0.23204352210823476, -1.0390539468543898, 0.02532631433305138, -0.13379872498965506, -1.0152638629885702, -0.6678289034880546, 0.6031042652960615, -0.5494311948875726, -0.11697744598979966, -0.8040467537940834, 0.5128340373387992, -0.606852006761114, 0.7525833789051609, 0.7410378307547313, 1.0119530820401619, -0.4751892632715752, -0.0880823767435312, 0.7009773794697469, -0.5089475685164504, -0.5373886472652617, -0.7349402436492803, 1.0210237063877974, -0.573092555558304, 0.1449277492571737, -0.15986998258977408, 0.052830849754541664, -0.30465777867009014, -0.27676682996419677, -1.07758513512523, 0.9876928930699166, 0.49922754058279467, -0.12091712107336146, -0.29555080194898775, -0.5549054418930766, -0.4454332793529855, -0.3091204351414609, 0.4178031836381543, -0.027250999333476134, -0.1341697730469131, 0.7434829030975987, -0.14851090634023312, 0.6781226234076694, 0.17093225322919212, -0.2668380068598852, -0.32562391139715013, -0.6588798349698853, -0.5265259916080335, 0.32565406661847224, 0.7478432534279122, 0.4834346865853125, -0.14874422095127615, 0.8292683958606039, -0.19194050881073113, 0.8614969385516438, -0.7732325769989525, -0.5204214493340762, -0.12241644914494781, -0.7008505071872122, -0.389095037613716, 0.7723242767179561, 0.10736104623854058, -1.221810807630827, 0.14977873768523586, -0.9153048205682387, 0.45724271429507035]
119.52691650390625	(8, 12, 2)	[-0.030617388157899314, 0.5571641973857979, 0.43226476118888263, -0.30763331818387335, 0.23320470458023312, 0.5315201944338462, 0.19681174157135575, 0.4842983876755541, -0.8672759267705117, 0.0681408764335483, 0.8141587936484604, -0.1057104799257223, -0.023729038019092964, -0.8405990610416355, 0.44176482443012005, 0.7135388003467733, -0.8787732992133322, -0.5540837345333889, -0.14685355667029748, -0.6563491758618527, 1.026039849786212, 1.0702471809751428, 0.5776010006785548, 0.32443096742497035, 0.41872416644563837, 0.2764594448492245, -0.2984510538538511, -0.14019334023934527, 0.6862213168891416, 0.21157896111732477, 0.5456898953874582, 0.12092848704702149, 0.9461994734097349, -0.6225130974266799, 0.537638243093356, -0.18081976851755405, -0.05238083344899594, -0.2637146534289833, -0.7571377718469492, 0.9295447464090134, 0.27297114507032694, -0.4036174970238389, 0.14668847553106426, -0.07413259937002664, -1.0349173869270534, 0.23943788469281785, -0.20751053339410874, -0.27907422883847427, -0.14096366325993498, -0.29646846056345305, -0.31199424621348704, 0.21446138446845808, -0.3389758140397292, 0.09790142532059701, -0.34352774106808714, -0.280993606012989, -0.6788511022638722, 0.3091865996658397, -0.10321674438291707, -1.0979861214899993, -0.8280397260992599, 0.6031042652960615, -0.676719567833961, -0.2984148913552063, -0.8040467537940834, 0.4845530325676449, -0.8337531859967997, 0.8847000261828158, 0.7410378307547313, 0.7192065599760556, -0.47315544213935273, -0.13532462834633596, 0.6362263907076848, -0.5089475685164504, -0.8123255725113123, -0.7349402436492803, 0.7477718540034108, -0.44217799174488726, 0.1449277492571737, -0.2059219547714823, 0.052830849754541664, -0.4459802140233238, -0.41939848727659634, -1.0328559371877533, 0.7172501034743158, 0.49922754058279467, -0.29072331503304305, -0.5278460307967406, -0.5063037244551352, -0.4741682131391611, -0.4640825475871698, 0.4178031836381543, -0.5854403014179389, -0.1341697730469131, 0.7434829030975987, -0.13019690271855122, 0.571121448973644, 0.41473229662981476, -0.2668380068598852, -0.25359666038847495, -0.7395184492146304, -0.7571306889378671, 0.4428478005177035, 0.9980219464284431, 0.6521331332875059, 0.04816630155819818, 0.5321502438649743, -0.19194050881073113, 0.8054855827040784, -0.7305792519675544, -0.548376137634542, -0.15158810033132672, -0.894251565178279, -0.4764213249847547, 0.7723242767179561, 0.47659138774442, -1.3354414531545025, -0.013115693150701324, -0.926157049690709, 0.49083235788485713]
119.73370361328125	(8, 12, 2)	[-0.016185546217620417, 0.4767753646400179, 0.43226476118888263, -0.3135035763213405, 0.07048762400833747, 1.0110134596009652, 0.10825838288756807, 0.6838489165422398, -0.8672759267705117, 0.0681408764335483, 0.8141587936484604, -0.08495199821036384, 0.2868859455701952, -0.7912756701247144, 0.6754861257380107, 0.745338685709585, -0.7081916919660105, -0.4536224336573002, -0.14685355667029748, -0.5456189597767729, 1.1819530094005026, 0.6753510286737339, 0.20303611980822034, 0.6915064392895632, 0.4595060165832445, 0.2659241541867815, -0.2984510538538511, -0.11578698648962898, 0.6862213168891416, 0.21157896111732477, -0.01566114605205366, 0.12092848704702149, 0.668057539990204, -0.5707260457098093, 0.3868715505392905, -0.18081976851755405, 0.4261243658252848, -0.2637146534289833, -0.7782856390031117, 0.7081574740673248, 0.12265917307755834, -0.1536395733903535, 0.5888076128552714, -0.07413259937002664, -1.0523533970453123, 0.2968345278351368, -0.20751053339410874, -0.2953355486602013, -0.14096366325993498, -0.34363579466791516, -0.8464382026767082, 0.0955897583820694, -0.3389758140397292, 0.09790142532059701, -0.9614268341163122, 0.23204352210823476, -1.0390539468543898, 0.7584264081471503, -0.41237943539925614, -1.0979861214899993, -1.05681680201588, 0.6031042652960615, -0.5494311948875726, -0.05922613009991595, -0.778294391899604, 0.45291011486467836, -0.8337531859967997, 0.685389969279188, 0.4348403596936966, 0.7839177184089594, -0.4751892632715752, -0.1481536477091382, 0.7009773794697469, -0.6334949890717171, -0.8123255725113123, -0.6157890727173253, 0.9447762021728707, -0.44217799174488726, 0.1449277492571737, 0.09190758705945634, 0.052830849754541664, -0.30465777867009014, -0.41939848727659634, -1.2805277358879852, 0.9876928930699166, 0.3767845183620103, -0.29072331503304305, -0.5278460307967406, -0.6565136542970611, -0.4741682131391611, -0.4640825475871698, 0.4178031836381543, -0.2988910892192407, -0.1341697730469131, 0.7434829030975987, -0.045597793961366054, 0.7814403385373261, 0.3028030638028774, -0.2668380068598852, -0.32468585296807445, -0.7278425775516872, -0.6501402290397887, 0.6919972307341817, 0.7478432534279122, 0.6521331332875059, 0.03595331582193641, 0.8765090215876176, -0.1290512693431357, 0.8614969385516438, -0.7732325769989525, -0.548376137634542, -0.28524676901196333, -0.6719271161348637, -0.39762015822708224, 0.8177755566418166, 0.23120912575573432, -1.1913935387431258, 0.14977873768523586, -0.9811846362342239, 0.49083235788485713]
119.57417297363281	(8, 12, 2)	[0.20857861592475196, 0.6244332732619455, 0.6790570355300007, -0.20102094564040657, 0.23320470458023312, 0.9570450847332211, 0.24778781168577838, 0.4842983876755541, -0.8672759267705117, 0.1301510246189254, 0.8124226891092112, -0.30001472970855947, 0.2868859455701952, -0.959702741698259, 0.36826728770100925, 0.745338685709585, -0.7081916919660105, -1.0526123348460161, -0.20149412908222847, -0.5261593212081812, 1.1819530094005026, 1.0899397115997846, 0.24583948889520962, 0.49803870907107384, 0.5010273811205724, 0.2819785478884525, -0.20851299401045043, -0.12490587801446137, 0.845062664869859, 0.17509403253361194, 0.19076986649990368, 0.12092848704702149, 0.668057539990204, -0.5707260457098093, 0.6444104046808752, -0.08904226758976178, 0.4047733709207639, 0.221687703138778, -0.7782856390031117, 0.7081574740673248, 0.27265132351130095, -0.2765300293725508, 0.14668847553106426, -0.011675424271078583, -1.0430139364527555, 0.21773850158794056, -0.3519374661729091, -0.31674720561583175, -0.41748210981983924, -0.3798189376238049, -0.8476088937106163, 0.05519378973568029, -0.37135262053422335, 0.15315122083867422, -0.6964289655341556, 0.1315042270767044, -1.1666498839982768, -0.08754674278320759, -0.13379872498965506, -0.9625463223029631, -0.7573680868099486, 0.6601392070195334, -0.7696088810328429, -0.11697744598979966, -0.7341328150903823, 0.5128340373387992, -0.5282265657135127, 0.8524409298207419, 0.47498741157450264, 0.9875051780256142, -0.4556165946944881, -0.0880823767435312, 0.7009773794697469, -0.44146353307299546, -0.8269852643744181, -0.6483605743458242, 0.9624712723862298, -0.5953760946966018, 0.1449277492571737, -0.229551801110306, 0.14481637776808814, -0.6227103802745956, -0.3039783341670064, -0.9704051146662779, 0.9876928930699166, 0.858861743870553, -0.12091712107336146, -0.29555080194898775, -0.5029697737128113, 0.3769001318188481, -0.3091204351414609, 0.36739161296485856, -0.4580251403546045, -0.16282052410441078, 1.1084411455356338, -0.3011252011699317, 0.40194529860239164, 0.2061086476524952, -0.2668380068598852, -0.3843510274102522, -0.8224724144576505, -0.735984717237651, 0.3879606975362285, 0.209125250707547, 0.7112964268186912, 0.02975464573732961, 0.6471998766831129, -0.19194050881073113, 0.8947003322032404, -0.2547713587152289, -0.4026768520239885, -0.15158810033132672, -0.7022371713989932, -0.39762015822708224, 0.8192477471412427, 0.23120912575573432, -1.221810807630827, 0.15324320574931105, -0.8953533795140866, 0.45724271429507035]
119.8305435180664	(8, 12, 2)	[0.0788967990425625, 0.5900076061803563, 0.43226476118888263, -0.4274327701686811, 0.23320470458023312, 0.8046686927019209, 0.2555963068740745, 0.4842983876755541, -0.66710086019873, 0.1959828971207236, 0.9172312768010131, -0.08495199821036384, 0.19637745748378266, -0.914185927455267, 0.5732062066322773, 0.5842384389972909, -0.7645447575653963, -0.5784004045200991, -0.36152161870821065, -0.6953124500956779, 1.0598703403765384, 0.8275736298772561, 0.23966022848779717, 0.30997151077507656, 0.44654561207643606, 0.15169390640212183, -0.20851299401045043, -0.020959877795999005, 0.3039488646607464, 0.27254712099125517, 0.4218324490402331, 0.12092848704702149, 0.668057539990204, -0.5983857728660379, 0.537638243093356, -0.04460664282427872, 0.19653267999429008, 0.08436342668009422, -0.7571377718469492, 0.7081574740673248, 0.10962588441840622, -0.30234058026439803, 0.14668847553106426, -0.12323740021833743, -1.0349173869270534, -0.035755615273819805, -0.11262641033319588, -0.39772033995350187, -0.41748210981983924, -0.413175708317944, -0.8476088937106163, 0.05519378973568029, -0.3389758140397292, 0.0950397910622415, -0.3126940514788605, 0.23204352210823476, -0.5234386182188048, 0.47265102899901673, -0.10321674438291707, -0.7238619217124489, -0.7944673196093827, 0.633056659534103, -0.5208495351181491, -0.08291469581868814, -0.8281691948460861, 0.2951580127230009, -0.6676023224012847, 0.7525833789051609, 0.7410378307547313, 0.691837043115958, -0.6070840862017224, -0.030873720149802275, 0.7390786536063543, -0.44146353307299546, -0.8903686202606681, -0.6157890727173253, 1.0226449236936366, -0.7825486305595544, 0.21355671524527903, -0.15986998258977408, 0.052830849754541664, -0.6227103802745956, -0.36934765400758574, -1.052400500279339, 0.8970229757731903, 0.4788256357501017, -0.12091712107336146, -0.29555080194898775, -0.4697657998782428, -0.30183733877386226, -0.4573798790606431, 0.38474205920040605, -0.4580251403546045, -0.16450154490805108, 0.8157351488586967, 0.10166529535752926, 0.663782554849901, 0.27481111489241106, -0.2668380068598852, -0.32468585296807445, -0.9742693488292837, -0.5265259916080335, 0.20477670503202414, 0.8675032222751599, 0.6564817979306955, -0.1323041713949099, 0.4784978873997357, -0.2667987945564241, 0.8661038474579442, -0.49389341283318966, -0.5204214493340762, -0.15158810033132672, -0.7915317209326721, -0.3107291317661028, 0.7723242767179561, 0.17853732728889063, -1.1913935387431258, -0.03668418086967214, -0.9811846362342239, 0.5818112072206909]
119.83782196044922	(8, 12, 2)	[-0.030617388157899314, 0.7573738051581691, 0.43226476118888263, -0.08448033011448733, 0.22443522388334933, 0.6313876805849767, 0.19360813952894831, 0.4842983876755541, -0.6588696996636868, 0.17693536440242483, 0.959301840516369, -0.1057104799257223, -0.023729038019092964, -1.051967604426738, 0.6754861257380107, 0.745338685709585, -0.7081916919660105, -0.5540837345333889, -0.14685355667029748, -0.5456189597767729, 1.1542525349707131, 0.9388269755857115, 0.1512402379617918, 0.3205882219066727, 0.3157575738798658, 0.2511441434929258, -0.2984510538538511, -0.14019334023934527, 0.6862213168891416, 0.1943010148287657, 0.5364029319484425, 0.12092848704702149, 0.7419310382567632, -0.651247634652782, 0.537638243093356, -0.04460664282427872, 0.3294025043071875, -0.23478940621432876, -0.7349810520601229, 0.6401261561125748, 0.2614532967704623, -0.2850962023270979, 0.16901545683433739, -0.07413259937002664, -1.0349173869270534, 0.17633879812504288, -0.11262641033319588, -0.4422253105988384, -0.14096366325993498, -0.44872507955680613, -0.5662523952593882, 0.0955897583820694, -0.3389758140397292, 0.09790142532059701, -0.34352774106808714, -0.280993606012989, -1.0390539468543898, 0.3091865996658397, -0.10321674438291707, -1.0979861214899993, -0.8141688398336051, 0.6031042652960615, -0.8055118864034482, -0.2984148913552063, -0.8040467537940834, 0.5128340373387992, -0.606852006761114, 0.8098378968895211, 0.787648621245951, 0.5900896757844409, -0.38395549501115905, -0.1481536477091382, 0.5631600328089175, -0.5089475685164504, -0.8123255725113123, -0.7349402436492803, 0.7477718540034108, -0.44217799174488726, 0.1449277492571737, -0.2059219547714823, 0.052830849754541664, -0.30465777867009014, -0.27676682996419677, -1.323569259543341, 1.116538602411687, 0.49922754058279467, -0.24283693721980226, -0.5278460307967406, -0.3302807122848477, -0.9133570508451894, -0.3091204351414609, 0.4178031836381543, -0.5854403014179389, -0.15474344510517046, 0.6886555879860413, -0.13019690271855122, 0.6118212940524622, 0.7149837173221631, -0.2668380068598852, -0.32562391139715013, -0.9742693488292837, -0.5265259916080335, 0.32565406661847224, 0.6701184173491908, 0.6032197052676612, 0.04816630155819818, 0.49814108324488576, -0.19194050881073113, 0.8054855827040784, -0.5439902591946852, -0.5495580050411588, -0.014143413599950472, -0.7008505071872122, -0.4764213249847547, 1.0388305543209015, 0.49734693546442366, -1.3354414531545025, 0.14977873768523586, -0.79727516222091, 0.5696616248502022]
119.7564697265625	(8, 12, 2)	[-0.030617388157899314, 0.5571641973857979, 0.43226476118888263, -0.573813115290287, 0.2102024159883198, 0.9570450847332211, 0.3019732649332785, 0.48803927920331913, -1.0593867960200734, 0.0681408764335483, 0.8784024517147441, -0.34606011795519176, 0.1786844738927163, -0.7912756701247144, 0.44176482443012005, 0.7135388003467733, -0.7645447575653963, -0.5540837345333889, -0.14685355667029748, -0.5615081538371997, 1.026039849786212, 1.0899397115997846, 0.5776010006785548, 0.5527488516585366, 0.44654561207643606, 0.2659241541867815, -0.20851299401045043, -0.08769764947689, 0.6862213168891416, 0.2010829738659414, 0.2017558142941375, 0.0404741828940923, 0.7924801161775301, -0.6231163034724229, 0.537638243093356, -0.18081976851755405, -0.05238083344899594, 0.221687703138778, -0.7349810520601229, 0.7081574740673248, 0.2614532967704623, -0.2765300293725508, 0.14668847553106426, -0.07413259937002664, -1.0349173869270534, 0.2968345278351368, -0.20751053339410874, -0.39772033995350187, -0.937943256234729, -0.21917088727330208, -0.31199424621348704, 0.1409223908047423, -0.1710476297459897, -0.010057327438049948, -0.34352774106808714, 0.23204352210823476, -0.5234386182188048, 0.4178384338822862, -0.10321674438291707, -0.6667771366934083, -0.7944673196093827, 0.6031042652960615, -0.676719567833961, -0.33932635474232103, -0.8281691948460861, 0.4845530325676449, -0.606852006761114, 0.6943469374490325, 0.8176924174743907, 0.691837043115958, -0.6070840862017224, -0.13532462834633596, 0.7390786536063543, -0.5089475685164504, -0.6506123647366503, -0.6157890727173253, 0.7047607979191565, -0.44217799174488726, 0.2863700952427654, -0.2059219547714823, 0.12832383086023008, -0.4459802140233238, -0.21332872653896232, -0.8966863215383544, 0.9876928930699166, 0.4133841816797594, -0.29072331503304305, -0.29555080194898775, -0.5595885722726299, -0.30183733877386226, -0.684494216632471, 0.36739161296485856, -0.572739300148778, -0.1341697730469131, 0.7249771006072154, -0.18179252294256723, 0.663782554849901, 0.17093225322919212, -0.2668380068598852, -0.33367760872143354, -0.7278425775516872, -0.7571306889378671, 0.4428478005177035, 0.9980219464284431, 0.6521331332875059, -0.1323041713949099, 0.4784978873997357, -0.19194050881073113, 0.8054855827040784, -0.49389341283318966, -0.5204214493340762, -0.15158810033132672, -0.894251565178279, -0.39762015822708224, 0.7723242767179561, 0.26097399307632746, -1.449510579867713, -0.19463797346894812, -0.7789561583535949, 0.5818112072206909]
119.82801055908203	(8, 12, 2)	[-0.030617388157899314, 0.6297132085557684, 0.43226476118888263, -0.08448033011448733, 0.25849920136134175, 0.5315201944338462, 0.19360813952894831, 0.4842983876755541, -0.6588696996636868, 0.17693536440242483, 0.8141587936484604, 0.08527354632024892, -0.023729038019092964, -1.051967604426738, 0.6754861257380107, 0.735859143322107, -0.7081916919660105, -0.5540837345333889, -0.08131825574620413, -0.5615081538371997, 1.026039849786212, 0.9388269755857115, 0.5776010006785548, 0.6915064392895632, 0.3157575738798658, 0.2511441434929258, -0.2984510538538511, -0.013939899132847072, 0.7294359325333779, 0.1943010148287657, 0.5456898953874582, 0.0404741828940923, 0.9461994734097349, -0.5707260457098093, 0.537638243093356, -0.18081976851755405, 0.3717589675623922, -0.2637146534289833, -0.7349810520601229, 0.6401261561125748, 0.2614532967704623, -0.4036174970238389, 0.14668847553106426, -0.07413259937002664, -1.0349173869270534, 0.2968345278351368, -0.11262641033319588, -0.4422253105988384, -0.14096366325993498, -0.183447299608084, -0.31199424621348704, 0.0955897583820694, -0.1710476297459897, -0.010057327438049948, -0.34352774106808714, -0.280993606012989, -0.6788511022638722, 0.3039995739526097, -0.10321674438291707, -1.0979861214899993, -0.8141688398336051, 0.6031042652960615, -0.676719567833961, -0.2984148913552063, -0.778294391899604, 0.4845530325676449, -0.606852006761114, 0.8847000261828158, 0.787648621245951, 0.5900896757844409, -0.4751892632715752, -0.1481536477091382, 0.5631600328089175, -0.5089475685164504, -0.789602796053277, -0.7349402436492803, 0.7477718540034108, -0.44217799174488726, 0.1449277492571737, -0.2059219547714823, 0.20177021548453394, -0.30465777867009014, -0.27676682996419677, -1.323569259543341, 1.116538602411687, 0.9196603664889151, -0.30119268929991794, -0.5278460307967406, -0.3302807122848477, -0.4741682131391611, -0.684494216632471, 0.4178031836381543, -0.5854403014179389, -0.1341697730469131, 0.7249771006072154, -0.14851090634023312, 0.695536088079144, 0.17093225322919212, -0.2668380068598852, -0.18419175430402712, -0.8047003569435585, -0.5265259916080335, 0.4428478005177035, 0.6701184173491908, 0.6521331332875059, 0.04816630155819818, 0.8292683958606039, -0.19194050881073113, 0.8614969385516438, -0.5576555259762497, -0.5495580050411588, -0.15158810033132672, -0.7008505071872122, -0.4764213249847547, 0.7723242767179561, 0.47659138774442, -1.2446381047362511, -0.19463797346894812, -0.79727516222091, 0.5696616248502022]
119.77739715576172	(8, 12, 2)	[0.3355390018399469, 0.5900076061803563, 0.6790570355300007, -0.1502105280574775, 0.07048762400833747, 0.8046686927019209, 0.2555963068740745, 0.5321560815852111, -0.66710086019873, 0.0681408764335483, 0.8141587936484604, -0.1057104799257223, 0.2868859455701952, -1.2139567399398676, 0.44176482443012005, 0.745338685709585, -0.6381873968341247, -0.5540837345333889, -0.05782175216366825, -0.5456189597767729, 1.1819530094005026, 0.8275736298772561, 0.23966022848779717, 0.30997151077507656, 0.1942584874709541, 0.2511441434929258, -0.20851299401045043, -0.020959877795999005, 0.3039488646607464, 0.19522558552108019, 0.5364029319484425, 0.12092848704702149, 1.1613463298557711, -0.5983857728660379, 0.537638243093356, -0.04460664282427872, 0.3294025043071875, 0.08436342668009422, -0.7571377718469492, 0.7081574740673248, 0.21355275945731056, -0.2765300293725508, 0.14668847553106426, 0.010347648100163795, -1.0349173869270534, -0.035755615273819805, -0.2997448169712968, -0.27907422883847427, -0.41748210981983924, -0.183447299608084, -0.31199424621348704, -0.03962264919650291, -0.3389758140397292, 0.1488532766022096, -0.9265712885171633, 0.3416153211113957, -1.0390539468543898, 0.02532631433305138, -0.10321674438291707, -0.9011149143220893, -0.7189809452833056, 0.6031042652960615, -0.7696088810328429, -0.11697744598979966, -0.8281691948460861, 0.4845530325676449, -0.536308063595013, 0.7525833789051609, 0.7410378307547313, 0.5639591987610576, -0.6070840862017224, -0.008139855555099162, 0.6873074795001854, -0.5089475685164504, -0.8903686202606681, -0.6157890727173253, 1.0226449236936366, -0.7825486305595544, 0.16966511973299325, -0.15986998258977408, 0.03974152462569287, -0.4459802140233238, -0.36934765400758574, -1.0184727919369694, 1.116538602411687, 0.9071896648241307, -0.07645372116889221, -0.5278460307967406, -0.5063037244551352, -0.30183733877386226, -0.4573798790606431, 0.4178031836381543, -0.4956863836401426, -0.15474344510517046, 0.9134974550961388, -0.13019690271855122, 0.6118212940524622, 0.2061086476524952, -0.2668380068598852, -0.32468585296807445, -0.9742693488292837, -0.7571306889378671, 0.6198790995795753, 0.9093514492318622, 0.6652878343227624, 0.02975464573732961, 0.4784978873997357, -0.19194050881073113, 0.8614969385516438, -0.5439902591946852, -0.4026768520239885, -0.12241644914494781, -0.7008505071872122, -0.39762015822708224, 0.7723242767179561, 0.23120912575573432, -1.1913935387431258, 0.12807164792059195, -0.9811846362342239, 0.43459421203149307]
