119.18252563476562	(8, 12, 2)	[-0.7295173940661924, 1.146878238903263, 0.5229081811473602, 0.4192218939797127, 0.8157515239581057, 0.9754353330196133, 0.8137169193149866, -0.4297759889385401, -0.13265695256750293, -0.8689619049011361, -0.5601548796257965, -0.6283670131605896, 1.2595094429109988, 0.9864563364162834, -0.300167370705276, -0.4255332613903995, -0.8815306539532837, -0.49812960333585565, 0.6345971231263304, -0.5554772714792123, 0.45895999682489197, 1.2616692925504163, -0.3028967572840381, -0.7804046538932095, -0.5792200824694094, -0.8965390720494528, -0.020455437740813057, -0.11032676879463696, 0.3378766797249303, -0.6241923805831981, 0.5940446749999708, -0.2830050411984434, 0.3487135155797955, 0.054134773861043456, 0.3955910943966887, -0.1533351447999412, -0.6275293892913285, -0.8439843529575447, 0.4124821552591366, -0.3355057201092214, -0.8833467274820601, -0.5691057872292444, 0.1760576977819283, -0.7682309694410172, -0.3943372355571154, 0.17197699789450555, 0.8433063669391248, -0.11583356273946337, -0.8652156545795731, 0.07856685605305389, -1.1670339445974067, -0.42478545597308975, 0.5274095718024318, 0.11733904870364667, 0.6033062967392321, -0.6783239260503757, 0.3643881912853631, -0.009543962077507316, 0.8446227598264555, 0.45914948276388634, -0.47873482438735093, 1.109169589779977, 0.9578859390486459, 0.9763171305067251, -0.24962919308607276, -0.8207030491352125, -0.3768371296497372, -0.7068254625572207, 0.46726842219919296, 0.13450501453573568, -1.0212260798684492, -0.176318036237925, -0.29120912353720635, -0.30055434809350706, -0.6611477361634162, 0.6422874840776314, 0.15128124128460316, 0.33138020910509547, 0.6358714947635685, -0.18200929095781243, 0.2085791968531716, 0.590261302644381, -0.1606770328748442, 0.6422208025804452, -0.7618511759167217, -0.47123467858916346, -0.14382045514409997, 0.5933112559126731, -0.7610960694275584, 0.17579535574364907, 0.8673236188897953, 0.2534868286952061, -0.2917049564295826, 0.5717133186332917, -0.9646432363106543, 0.028963915139028754, 0.01769677831560286, -1.110452053650456, -0.3697914775052838, -0.13452766501851307, 0.2903148461797067, -0.9309108132468001, -0.17376233049331463, -0.39742018396934664, 0.33830590531102955, 0.20811776258687623, -1.0383567338301576, 1.357288925437399, 0.16874906689808586, 0.7051276838303135, 0.19536417538990763, 0.6570210904012033, -0.12998804813116463, -0.7099222059818758, -0.5343451705286562, -0.7908724359814601, 0.38527031883589025, 0.23587963319291977, -0.15963791427623095, 0.030985242919925958]
119.2293472290039	(8, 12, 2)	[-0.9641153000692427, 1.1626655733425038, 0.5229081811473602, 0.4805012894382393, 0.8157515239581057, 0.8656876638753674, 0.8661786597628468, -0.5116075048354978, -0.24461817153144733, -0.9406270459179923, -0.6017039885001437, -0.7733208258077495, 1.4167003071191075, 1.1515469417677489, -0.19167954017418593, -0.03822646928672682, -0.8815306539532837, -0.47871290578794756, 0.6345971231263304, -0.572106425627139, 0.5982045256811842, 1.3098365957371447, -0.7731140075670146, -0.8140589131711744, -0.6734762705641737, -0.9164244391529133, 0.48095835007779536, 0.19359389307512162, 0.272118605302682, -0.6241923805831981, 0.3360360268066302, 0.8376689547976832, 0.4290848805546348, -0.27131609239850685, 0.2140853316566448, -0.3909466370314462, -0.7658055086007483, -0.9243820320147234, 0.3733396117236364, -0.7091355367330899, -0.7156973001960601, -0.5691057872292444, 0.2561684428157232, -0.6661696196271186, -0.3943372355571154, -0.10111760803556308, 1.0795075100600453, -0.16511728169434914, -0.39724495194417975, 0.2809927731237491, -1.1482940295134036, -0.47383873138291166, 0.6866945004266848, 0.11733904870364667, 0.7067844594097669, -0.5387187247081683, 0.2072908894040122, -0.07681992432553694, 0.9898987371567817, 0.8498980450812895, -0.5565824126672921, 1.2567131561375973, 0.930671279814464, 1.0520474246130336, -0.420232543174789, -0.6746709480810591, -0.38448194710343436, -0.41412306930207404, 1.2832574638002825, 0.04853644214395718, -0.813181928890606, -0.12098879292532312, -0.07204859558554405, -0.30055434809350706, -0.6611477361634162, 0.3529207874383208, -0.09103357471363675, 0.519681917820761, 0.5196163179153483, -0.3072867994768941, 0.013436352265197557, 0.590261302644381, -0.09565877918632819, 0.5962725811819676, -0.8398215785889158, -0.47123467858916346, 0.11640117025752542, 0.6642605536717475, -0.7535167327236549, 0.4680745071778984, 0.8505976929159684, 0.2534868286952061, -0.2917049564295826, 0.5864021054272581, -0.9037137110757121, 0.028963915139028754, 0.01769677831560286, -0.867380343705833, -0.3697914775052838, -0.1796098086265191, 0.2432187124090255, -0.6627115005913442, -0.21753520740665142, -0.43631806517778426, 0.33830590531102955, 0.24218648451404792, -0.8853921278021191, 1.357288925437399, 0.676307994176379, 0.6025294520061145, -0.03409230159968088, 0.5232731982898026, -0.0018461472227819242, -0.8955830392737822, -0.506787010029002, -1.0892777742190278, 0.38527031883589025, 0.387962253301955, 0.40237691794619135, 0.9561832720293052]
119.85746765136719	(8, 12, 2)	[-0.7295173940661924, 0.9911797967699957, 0.14358330319200363, 0.4192218939797127, 0.6904256552616178, 0.7834075399669159, 1.0933541779461071, -0.20798104314221577, -0.2866237707766261, -0.7390106055969704, -1.0245307382986224, -0.5454891703338762, 1.2293897312925053, 1.164305286499744, -0.13413210840218698, -0.09192793315824421, -0.9582266883416594, -0.510624826301277, 0.7021160164703897, -0.6177009052294727, 0.45895999682489197, 1.378198957071614, -0.679203499297318, -0.8140589131711744, -0.6734762705641737, -0.8639445649017184, 0.192861085935769, -0.18241628833815063, 0.3321451682799819, 0.6621928516846061, 0.4901325243178481, 0.8376689547976832, 0.23648159322539652, -0.27131609239850685, 0.05957758811285707, -0.1533351447999412, -0.7175600445905725, -0.7770986339917355, 0.3733396117236364, -0.3732704146080178, -0.8578166118488123, -0.5691057872292444, 0.36892967762801254, -0.7155605570429563, -0.08315822455962588, -0.03988323845133479, 0.7191245978054714, -0.07091043622842863, -0.830822198834396, 0.07856685605305389, -1.190634596593086, -0.42478545597308975, 0.6866945004266848, 0.33210173860432574, 0.48318607839695343, -0.6982326185413883, 0.4360382275686023, 0.15463087680730625, 0.882711571233947, 0.8317627848922406, -0.689077161029026, 0.9669193177568639, 0.930671279814464, 0.931574929589403, -0.6212842108569219, -0.746465696550201, -0.3622755923986672, -0.7622188278428987, 0.5468290847438327, 0.5903720141787778, -1.0900843883066533, -0.09439364328762936, -0.347048834177659, -0.2879080840184501, -0.5969330333518724, 0.5030538143156927, -0.06529750943799977, 0.33138020910509547, 0.6358714947635685, -0.18200929095781243, -0.5194859541426673, 0.6015085546407523, -0.07667827694613588, 0.28293544341436305, -0.8379385186296092, -0.388513545293701, 0.15720136869640625, 0.544894622612351, -0.7610960694275584, 0.8577138775490295, 0.5779899902918796, -0.09092314930033983, -0.5295085516434899, 0.5733246255913174, -0.9283951501514766, 0.09555825256414413, -0.18641869638961184, -0.9189415878751189, -0.41107892877305663, -0.14113725752167355, -0.4439720016527341, -0.6942699148924147, -0.17376233049331463, -0.43631806517778426, 0.33830590531102955, 0.20785467483561135, 0.7555975995775462, 0.7245710965680585, 0.20546907254626595, 0.13576901066726352, 0.19739084129723122, 0.5547929131643775, 0.3506550644606611, -0.7099222059818758, -0.7155393592168536, -1.0892777742190278, -0.00570674397831783, 0.387962253301955, 0.4669556158370612, 0.030985242919925958]
119.49111938476562	(8, 12, 2)	[-0.7375579659127705, 1.1045261873940606, 0.5517227826596022, 0.4218883703658898, 0.6580191789442963, 0.7834075399669159, 0.8886605399782792, -0.34097247246714846, -0.13265695256750293, -0.9320044908494066, -0.9863209811273779, -0.6538108065958255, 1.5152970581856893, 1.2661743333575683, -0.11421023111160923, -0.23882434021474908, -0.5909215713627559, -0.49812960333585565, 0.5639319469304944, -0.5554772714792123, 0.45895999682489197, 1.3098365957371447, -0.19031248958759145, -0.8863542827796814, -0.7494500944732694, -0.8965390720494528, 0.12302238455932848, -0.15808639922281673, 0.19799924256864812, 0.3429075204207968, 0.3812634655910614, 1.1415935528258037, 0.3182008103729805, -0.03678308572261858, 0.26834084795033786, -0.3909466370314462, -0.7166275114376546, -1.0986148553239612, 0.4775864763643018, -0.3677363380042097, -0.8024029678336274, -0.5847259679112577, 0.15538076354804767, -0.9242160835897976, -0.3335908654799329, 0.17197699789450555, 0.7503785387387016, -0.20956676791655593, -0.33316012284683594, 0.2809927731237491, -1.3351634680311557, -0.30666274004484995, 0.5274095718024318, 0.0596356489187503, 0.6202427599037781, -0.4439948980300842, 0.2072908894040122, -0.15820039249347073, 0.882711571233947, 0.5283986011482821, -0.550546442041095, 1.0260871757975667, 0.8718319455642733, 0.9763171305067251, -0.1440683004783187, -0.6746709480810591, -0.3166828259350407, -0.8851127880627548, 0.9528926887560193, 0.13450501453573568, -1.1118242423804643, -0.12098879292532312, -0.0014606121180345544, -0.20379113428629012, -0.7120580016973169, 0.8770592420752384, 0.25538860989856044, 0.49050766374711896, 0.533041364051853, -0.2183517361092691, 0.2085791968531716, 0.5112794471483763, -0.07667827694613588, 0.661239302693705, -0.7618511759167217, -0.388513545293701, -0.2415727059432452, 0.5933112559126731, -0.4983564757167903, 0.2242519603354634, 0.8580044058139152, -0.25578064813397194, -0.5295085516434899, 0.5717133186332917, -0.9122482333144502, 0.028963915139028754, 0.01769677831560286, -1.1542171673086183, -0.38677372599345394, -0.2647107668300123, 0.13275517261131733, -0.5627053024862197, -0.051805686796160516, -0.39742018396934664, 0.397238944177038, 0.19526955523541117, -0.8853921278021191, 0.7245710965680585, 0.1626666245422831, 0.10441714988297564, 0.09804857906071135, 0.5547929131643775, 0.20754501253793203, -0.836524607846376, -0.4216738381155782, -1.0892777742190278, 0.38527031883589025, 0.387962253301955, 0.4268020002429777, 0.8241775745899274]
118.96923065185547	(8, 12, 2)	[-0.9851479237528504, 1.1045261873940606, 0.30704552777252825, 0.4192218939797127, 0.7043232037602611, 0.9754353330196133, 0.9038780751527123, -0.5116075048354978, -0.13265695256750293, -0.8689619049011361, -0.9863209811273779, -0.5454891703338762, 1.2293897312925053, 1.164305286499744, -0.20515505339426085, -0.07375142217563767, -0.9355706802751088, -0.5303731725910836, 0.6345971231263304, -0.6242395291025554, 0.645507117550944, 1.3098365957371447, -0.7017891393562831, -0.7804046538932095, -0.6548284479337955, -0.8965390720494528, 0.48095835007779536, -0.04455613635551435, 0.3378766797249303, -0.6241923805831981, 0.3360360268066302, -0.27023138502694216, 0.3182008103729805, 0.026032992688762607, 0.036700133607770705, -0.3909466370314462, -0.48126111297589647, -0.8439843529575447, 0.4775864763643018, -0.6724485034226368, -0.9065053961153796, -0.5847259679112577, 0.2561684428157232, -0.7682309694410172, -0.3943372355571154, 0.3171210276302371, 0.8433063669391248, -0.015860365914632423, 0.48730465471810713, 0.2809927731237491, -1.1482940295134036, -0.2030934506246371, 0.7248361066440279, 0.1300692535032011, 0.7067844594097669, -0.5876605656034033, 0.23478061047651783, -0.07681992432553694, 0.8446227598264555, 0.5512413466920558, -0.47873482438735093, 0.8870100651171909, 0.4077400252971829, 0.9763171305067251, -0.24962919308607276, -0.7109790373420528, -0.3768371296497372, -0.6014805697953176, 0.46726842219919296, 0.1784460650368797, -1.0212260798684492, -0.3237627342723697, -0.29120912353720635, -0.2879080840184501, -0.6157399421543013, 0.5298383297768041, -0.11260112397466225, 0.33138020910509547, 0.5196163179153483, -0.18200929095781243, 0.01012166661897472, 0.33968713737275175, -0.07667827694613588, 0.6422208025804452, -0.7618511759167217, -0.388513545293701, -0.2464368395565366, 0.549646354785353, -0.6288681838878623, 0.6505689690262975, 0.9424999726170252, 0.2534868286952061, -0.54536137874083, 0.7525683194423142, -0.590891430751859, 0.09555825256414413, -0.18641869638961184, -1.0443929517735309, -0.5504443870091307, -0.414456900550747, 0.2903148461797067, -0.5627053024862197, -0.17376233049331463, -0.3835093003619556, 0.397238944177038, 0.20811776258687623, 0.5315753316551883, 0.7245710965680585, 0.1626666245422831, 0.13576901066726352, -0.060629492761335085, 0.7159642883095075, -0.12998804813116463, -0.9071618760884135, -0.5557412488709813, 0.2676221571321928, 0.4994087138374917, 0.37090905754368253, -0.15963791427623095, 0.774121322333434]
119.91454315185547	(8, 12, 2)	[-0.7375579659127705, 1.1300541531766752, 0.5517227826596022, 0.4192218939797127, 0.6580191789442963, 0.7834075399669159, 0.883635649054076, -0.34097247246714846, -0.24461817153144733, -0.7679591352066563, -0.9863209811273779, -0.6538108065958255, 1.4750759214667477, 1.164305286499744, -0.01769295362466665, -0.23882434021474908, -0.9355706802751088, -0.49812960333585565, 0.5639319469304944, -0.5554772714792123, 0.3750979530906098, 1.1404929232098664, -0.19031248958759145, -0.7415245109722693, -0.7494500944732694, -0.8500155917500382, 0.12302238455932848, -0.15808639922281673, 0.19799924256864812, 0.3429075204207968, 0.3812634655910614, 0.8143829249983298, 0.2732008026446414, -0.058098437262253555, -0.039814124118018615, -0.3909466370314462, -0.7166275114376546, -1.0706388832344647, 0.4775864763643018, -0.3677363380042097, -0.8896410102774709, -0.5847259679112577, 0.15538076354804767, -0.9242160835897976, -0.3943372355571154, -0.03988323845133479, 0.7503785387387016, -0.25847916649843805, -0.8652156545795731, 0.2809927731237491, -1.1592843324202073, -0.30666274004484995, 0.5274095718024318, 0.0596356489187503, 0.48318607839695343, -0.4439948980300842, 0.2072908894040122, 0.3405190503320421, 0.882711571233947, 0.39561362058836924, -0.550546442041095, 1.2567131561375973, 0.930671279814464, 0.8849430939843737, -0.07088005504660104, -0.6746709480810591, -0.3166828259350407, -0.63757867789755, 0.9528926887560193, 0.13450501453573568, -1.1118242423804643, -0.12098879292532312, -0.0014606121180345544, -0.3324214793896504, -0.7120580016973169, 0.8770592420752384, 0.15128124128460316, 0.49050766374711896, 0.3805408330842119, -0.18200929095781243, 0.2085791968531716, 0.590261302644381, -0.1606770328748442, 0.5253283634112699, -0.7618511759167217, -0.5207392850818723, -0.33289557637223866, 0.5366067269545584, -0.4983564757167903, 0.2456509414957086, 0.5494851284563669, -0.25578064813397194, -0.5295085516434899, 0.4653209522641907, -0.9122482333144502, 0.028963915139028754, -0.18641869638961184, -1.1542171673086183, -0.28264995115818536, -0.2647107668300123, -0.6869538449456416, -0.7925186328678727, -0.051805686796160516, -0.43631806517778426, 0.397238944177038, 0.19526955523541117, -0.8853921278021191, 0.7245710965680585, 0.1626666245422831, 0.10441714988297564, 0.09804857906071135, 0.5547929131643775, 0.20754501253793203, -0.836524607846376, -0.4216738381155782, 0.3851020686665764, 0.041905887661038324, 0.387962253301955, -0.35643929431317195, 0.8241775745899274]
119.89791870117188	(8, 12, 2)	[-0.7375579659127705, 0.9911797967699957, 0.3430644473240696, 0.4192218939797127, 0.7700760073488944, 0.7834075399669159, 0.8886605399782792, -0.20798104314221577, -0.13265695256750293, -0.9406270459179923, -0.6017039885001437, -0.7077173948712667, 1.2293897312925053, 1.164305286499744, -0.11421023111160923, -0.0414608091102823, -1.1551882364469659, -0.5303731725910836, 0.6345971231263304, -0.6242395291025554, 0.45895999682489197, 1.3098365957371447, -0.679203499297318, -0.8140589131711744, -0.5279617563276527, -0.8500155917500382, 0.12302238455932848, -0.18241628833815063, 0.19799924256864812, 0.40805073222149013, 0.28671702964917567, 1.1415935528258037, 0.29694043133049436, 0.026032992688762607, 0.2067380985324403, -0.20026164950793635, -0.7657430143389511, -1.0986148553239612, 0.3733396117236364, -0.43481761534840085, -0.5828567010449137, -0.5847259679112577, 0.19874919573483682, -0.7475137306323882, -0.3943372355571154, 0.27542227292357435, 1.0795075100600453, -0.015860365914632423, -0.33316012284683594, 0.2809927731237491, -1.1592843324202073, -0.2030934506246371, 0.5274095718024318, 0.11733904870364667, 0.6202427599037781, -0.4769672137635541, 0.3937709607032996, -0.23171662374507374, 0.9042072432088005, 0.6943467863597589, -0.39114404938786795, 0.8204775218877866, 0.930671279814464, 0.9763171305067251, -0.1440683004783187, -0.8346496788320695, -0.4821646792310632, -0.8851127880627548, 0.46726842219919296, 0.04853644214395718, -0.9316223668617051, -0.12098879292532312, -0.29120912353720635, -0.30055434809350706, -0.753155953679004, 0.7032378064738328, 0.25538860989856044, 0.02649412048544402, 0.6158997979308343, -0.24831229059806942, 0.01404417046415541, 0.590261302644381, -0.025121729859349767, 0.5217855058915176, -0.8379385186296092, -0.388513545293701, 0.15720136869640625, 0.544894622612351, -0.7165449122397395, 0.6505689690262975, 0.8253367797562378, -0.039558399558367936, -0.513845891203637, 0.5733246255913174, -0.9122482333144502, 0.028963915139028754, -0.09559795858297293, -1.0566957205772936, -0.41107892877305663, -0.1796098086265191, 0.30334763310859286, -0.7925186328678727, -0.21753520740665142, -0.43702068505635994, 0.33830590531102955, 0.18348841725859769, -0.8853921278021191, 0.7245710965680585, 0.1626666245422831, 0.13576901066726352, -0.03409230159968088, 0.6570210904012033, -0.15920444837613004, -0.7099222059818758, -0.7326181101989845, 0.3851020686665764, 0.38527031883589025, 0.37090905754368253, -0.22229283638137642, 0.774121322333434]
119.8499755859375	(8, 12, 2)	[-0.7803464293877206, 1.1626655733425038, 0.30704552777252825, 0.4192218939797127, 0.7043232037602611, 0.9143087696577843, 0.7079414964054592, -0.33576090103729483, -0.13265695256750293, -0.8689619049011361, -0.9863209811273779, -0.5817270927619533, 1.2293897312925053, 1.164305286499744, -0.13413210840218698, -0.07375142217563767, -0.7947907214591786, -0.5303731725910836, 0.6345971231263304, -0.572106425627139, 0.645507117550944, 1.2665116872597146, -0.4919547542763876, -0.9483604584015457, -0.5792200824694094, -0.8965390720494528, 0.022510431338690545, -0.04455613635551435, 0.3378766797249303, 0.42440807597427344, 0.4702867183894953, 0.7095652215725937, 0.3182008103729805, 0.026032992688762607, 0.036700133607770705, -0.3909466370314462, -0.4536866998719701, -1.0986148553239612, 0.3733396117236364, -0.6724485034226368, -1.0017170422673873, -0.5847259679112577, 0.4267792151070682, -0.6983991009749578, -0.3943372355571154, 0.06577174695966702, 0.7491337704170115, 0.057551902773583075, -0.8098342555458661, 0.19204241397103877, -1.1482940295134036, -0.5103562857534648, 0.7080433744335854, 0.0596356489187503, 0.7067844594097669, -0.35057585099519495, 0.3945607383591385, -0.07681992432553694, 0.8042668387269001, 0.30506037995316226, 0.6534698575491192, 0.8341804619123906, 0.9854580489279521, 0.8646291645475255, -0.24962919308607276, -0.7109790373420528, -0.5723728489505944, -0.6969634893338141, 0.46726842219919296, 0.1784460650368797, -0.8652882949462721, -0.176318036237925, -0.347048834177659, 0.028943095712425176, -0.6157399421543013, 0.6251702391369076, 0.21247792278074906, 0.33138020910509547, 0.6358714947635685, -0.18200929095781243, 0.05626156790387435, 0.5427458759372374, -0.05244687845713086, 0.590007564396823, -0.7618511759167217, -0.09585886615316672, -0.2464368395565366, 0.6617743466501287, -0.6288681838878623, 0.17579535574364907, 0.8509305532105269, -0.09092314930033983, -0.54536137874083, 0.5233132604736098, -0.9646432363106543, 0.09555825256414413, 0.01769677831560286, -0.9189415878751189, -0.5504443870091307, -0.08003319308435762, -0.6869538449456416, -0.5627053024862197, -0.17376233049331463, -0.43631806517778426, 0.397238944177038, 0.1244204940014802, 0.6411637597501283, 0.7245710965680585, 0.2050507840731723, 0.248525953554828, 0.2725520489197317, 0.5547929131643775, -0.16557081690873968, -1.0955480881173751, -0.6051367174332561, -1.0892777742190278, 0.38527031883589025, 0.4957333111473152, 0.4669556158370612, 0.774121322333434]
119.49262237548828	(8, 12, 2)	[-0.7295173940661924, 1.0899367410847083, 0.14358330319200363, 0.4291670970869772, 0.7860767965548047, 0.7834075399669159, 0.8886605399782792, -0.25574992973407784, -0.27913681626665326, -0.9406270459179923, -0.9863209811273779, -0.5284579567116076, 1.2293897312925053, 1.164305286499744, -0.2491344328860156, -0.0414608091102823, -0.9754705794648971, -0.49812960333585565, 0.7021160164703897, -0.6242395291025554, 0.5161360140298261, 1.3098365957371447, -0.7731140075670146, -0.7964201681567628, -0.5279617563276527, -0.8965390720494528, 0.12302238455932848, -0.11032676879463696, 0.19799924256864812, -0.6241923805831981, 0.46307624865059016, -0.27023138502694216, 0.3182008103729805, -0.01892106297950899, 0.26834084795033786, -0.168412982818263, -0.7175600445905725, -1.0986148553239612, 0.3733396117236364, -0.7091355367330899, -0.7156973001960601, -0.6710479526806588, 0.3030175598937318, -0.7682309694410172, -0.3943372355571154, 0.23922703230959746, 0.6983761621045139, -0.07091043622842863, -0.8652156545795731, 0.2809927731237491, -1.1670339445974067, -0.30666274004484995, 0.6866945004266848, 0.1300692535032011, 0.7067844594097669, -0.5460333403851136, 0.34867563123774176, -0.16381099247419084, 0.7746504834178396, 0.5283986011482821, -0.39114404938786795, 0.8204775218877866, 0.4077400252971829, 0.931574929589403, -0.7114087800468232, -0.7625749710055735, -0.2921767025213081, -0.8851127880627548, 0.46726842219919296, 0.1784460650368797, -0.8661289195420321, -0.3237627342723697, -0.29120912353720635, -0.3324214793896504, -0.6073687452870177, 0.5298383297768041, -0.06529750943799977, 0.02649412048544402, 0.5196163179153483, -0.18200929095781243, 0.012632921582116152, 0.590261302644381, -0.13482675349128526, 0.7767517632879823, -0.8379385186296092, -0.09585886615316672, 0.15720136869640625, 0.544894622612351, -1.0247667650616696, 0.6912656900507429, 0.8580044058139152, 0.2534868286952061, -0.5411772594639676, 0.5733246255913174, -1.0838575278373563, 0.028963915139028754, -0.09559795858297293, -0.7551909120446038, -0.5311529552993938, -0.1796098086265191, -0.6869538449456416, -0.6646563224186831, -0.15211935463075976, -0.39742018396934664, 0.33830590531102955, 0.20811776258687623, -0.8853921278021191, 0.7799039096464541, 0.16874906689808586, 0.13576901066726352, -0.012977924995615796, 0.6423114184821211, 0.20754501253793203, -0.9781079035291493, -0.6051367174332561, -1.0892777742190278, -0.00570674397831783, 0.37090905754368253, 0.3090248239078386, 0.925397477197059]
119.79412841796875	(8, 12, 2)	[-0.7375579659127705, 1.1626655733425038, 0.14358330319200363, 0.5430998893617036, 0.5880148979899786, 0.8162273964302975, 0.8822515263438517, -0.08395608450155898, -0.16628062138527805, -0.7679591352066563, -0.9863209811273779, -0.5454891703338762, 1.5644164840269115, 1.2394684245481005, 0.023520831170326176, -0.14714866399632526, -0.8436010867992827, -0.49812960333585565, 0.6345971231263304, -0.6242395291025554, 0.45895999682489197, 1.3218621787698992, -0.679203499297318, -0.8140589131711744, -0.5792200824694094, -0.8965390720494528, -0.042341479144361, -0.18241628833815063, 0.3378766797249303, 0.42440807597427344, 0.3360360268066302, -0.2830050411984434, 0.2732008026446414, 0.026032992688762607, -0.039814124118018615, -0.20026164950793635, -0.8145396846826515, -0.9243820320147234, 0.40238228119048247, -0.3732704146080178, -0.7184225580756229, -0.5847259679112577, 0.48729857348038264, -0.7733847194592327, -0.12658301402784533, 0.12368378885538898, 0.7491337704170115, -0.015860365914632423, -0.3344290428057491, 0.20881688952371336, -1.1670339445974067, -0.4887781435507671, 0.6866945004266848, -0.00974317535974337, 0.6202427599037781, -0.4436315974419315, 0.23478061047651783, -0.07681992432553694, 0.7746504834178396, 0.4815467636234416, -0.6555863084299055, 0.9669193177568639, 0.8049219861283216, 1.1051473288426037, -0.22918599393293496, -0.7109790373420528, -0.665861501670364, -0.6969634893338141, 0.4741799932164442, 0.13450501453573568, -1.0212260798684492, -0.176318036237925, -0.29120912353720635, -0.25269064422142573, -0.7120580016973169, 0.5298383297768041, 0.03815897080152178, 0.4788147557141561, 0.46641508926448394, -0.18200929095781243, 0.013436352265197557, 0.5427458759372374, 0.05566354580586891, 0.6422208025804452, -0.6124782952842961, -0.09585886615316672, 0.15720136869640625, 0.549646354785353, -0.8220275942814134, 0.04511992727632344, 0.5779899902918796, 0.1164631486609442, -0.54536137874083, 0.7525683194423142, -0.9282839850775881, 0.09555825256414413, 0.012585773082659402, -1.110452053650456, -0.3697914775052838, -0.14333496794711847, 0.31416012696336815, -0.7925186328678727, -0.21753520740665142, -0.43631806517778426, 0.4354398009221788, 0.283735879299543, 0.7555975995775462, 0.5720577368686587, 0.11695506462853696, 0.248525953554828, 0.07364024221984769, 0.615898553386735, -0.16557081690873968, -0.9663351306497093, -0.506787010029002, -1.0892777742190278, 0.38527031883589025, 0.33976247844266916, -0.15963791427623095, 0.7342024568634012]
119.25778198242188	(8, 12, 2)	[-0.7803464293877206, 1.0177726473454363, 0.23816179356642722, 0.4291670970869772, 0.7700760073488944, 0.9143087696577843, 0.8243338282399075, -0.5116075048354978, -0.34796744708911176, -0.8771625055189101, -0.7126207615843725, -0.5454891703338762, 1.5152970581856893, 1.164305286499744, -0.21292051170149964, -0.0414608091102823, -0.7947907214591786, -0.491914531308522, 0.7021160164703897, -0.572106425627139, 0.5161360140298261, 1.3218621787698992, -0.72690880737087, -0.763462454482959, -0.6399217138896962, -0.8965390720494528, 0.5380872635407118, -0.11032676879463696, 0.32810913014119125, 0.42440807597427344, 0.28291764615132, -0.15164494229269845, 0.29694043133049436, 0.054134773861043456, 0.26834084795033786, -0.30241330751106027, -0.7643017298092656, -0.8439843529575447, 0.35216837350952923, -0.7091355367330899, -0.8533566619322017, -0.5847259679112577, 0.4267792151070682, -0.7239714623397258, -0.3943372355571154, 0.14127429306010253, 0.7422143067749298, -0.39748077846082586, -0.8652156545795731, 0.2809927731237491, -1.1670339445974067, -0.06267922743982923, 0.6399015794541698, 0.33210173860432574, 0.6202427599037781, -0.4436315974419315, 0.3400656794266445, -0.22339160498201482, 0.8446227598264555, 0.30506037995316226, -0.39114404938786795, 0.8204775218877866, 0.4077400252971829, 0.931574929589403, -0.1440683004783187, -0.8914216643706324, -0.3622755923986672, -0.6873812425828426, 0.39908989464241906, 0.1784460650368797, -0.8125008819632729, -0.1976990675988216, -0.3821256989164989, -0.2879080840184501, -0.6157399421543013, 0.8770592420752384, -0.23400720337075281, 0.02649412048544402, 0.6443367416319129, -0.2183517361092691, 0.04464718272132254, 0.43754138526529773, -0.13482675349128526, 0.5962725811819676, -0.7618511759167217, -0.47123467858916346, 0.15720136869640625, 0.395357531625673, -0.6104114072613647, 0.5799274591387297, 0.8580044058139152, -0.039558399558367936, -0.54536137874083, 0.5733246255913174, -0.590891430751859, 0.09555825256414413, 0.01769677831560286, -0.9189415878751189, 0.822585837585523, -0.14333496794711847, 0.30334763310859286, -0.7925186328678727, -0.17376233049331463, -0.39742018396934664, 0.33830590531102955, 0.24218648451404792, -0.984854370480707, 0.7799039096464541, 0.2948960421861119, 0.6383993845098958, 0.11742902674512502, 0.5547929131643775, -0.12998804813116463, -0.9548407010004548, -0.6784974981918784, -0.9851376133584199, 0.44455958489040726, 0.37090905754368253, 0.4669556158370612, 0.774121322333434]
