119.91471099853516	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 1.0433420103596192, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.9678444908691786, 0.22318294682674253, -0.5039665373128488, 0.48570867179862554, 0.1844402379654766, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.7258533953101516, -0.9322487811638502, -0.7988777973592962, -0.9613361420580706, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.3437979508333878, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.24940999677303416, 0.5624345071176828, 0.15976463737037166, 0.8843321379130289, -0.9795384593246781, -0.5821119564432856, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.03614996882361554, 0.27294448120722126, -0.4139874876640335, 0.18592141480699653, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.5542840510108817, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, 0.09710838516903642, 0.9878927863490798, -0.3228780227786232, -0.36887402692690313, 0.4078971812118196, -0.47740453532105587, 0.20772371812295187, -0.7121873989071676, -0.2689668187276886, 0.5012181458782863, -0.6932863255115187, 0.8638302737833873, -0.4182596561395824, 0.6005263829894274, -0.6646690614550359, -0.7106449352617065, -0.5334205115383989, 0.4758865613786846, -0.597922755454783, 1.0991530088837898, 0.5575567459120585, 0.7246713895137484, -0.7200770367388276, -0.5736251507152514, 0.6140166434837271, 0.12987833454559727, 0.5845388848705126, -0.932928176459765, 0.36758503976283907, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.5815357515622099, -0.2507444323099679, -0.10764087692812166, -0.39925855288032364, 0.7545703215481642, 1.1415164256689616, -0.37897205000867007, 1.0520116909509638, -0.2378487494825214, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, -0.17469943131901916, -0.6075637081884862, 0.4333842944839524, 0.33642264194036775, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, 0.2480449716600832, 0.2579124698169436, -0.29203409484510284, 0.38250760365153125, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, -0.8533346575146228, 0.2697694541423201, -0.780034423827199, -0.5267439224872836]
119.93254089355469	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 1.0433420103596192, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.728989775900172, -0.024698348557919997, -0.6779560601525174, 0.45167915714879714, 0.20808478926622098, 0.8834148793512326, 0.8206640994493867, -0.4786267554508574, 0.6714479277184896, -1.038017357616178, -0.7718827622117106, -0.9613361420580706, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.7683867630526326, -0.788560751946326, -0.20973342166218434, 0.23038476591591373, -0.6018543846424491, -0.038140752791264124, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.7719948769442433, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.4407607414723812, 0.27294448120722126, -0.3856098502423268, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.4661398065301809, 0.019378445160121105, 0.9889077429922944, -0.05370693166639917, 0.06696572063252745, 0.9878927863490798, -0.03126892678507717, -0.36887402692690313, 0.34531338861814587, -0.5940274652378195, 0.22368992389999057, -0.7121873989071676, -0.6553673555812434, 0.5012181458782863, -0.5918458938322705, 0.8638302737833873, -0.4182596561395824, 0.6005263829894274, -0.7196172284699952, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, -0.597922755454783, 0.8308159427175144, 0.7012624627064381, 0.6437312180967117, -0.25005234474131033, -0.5736251507152514, 0.20119743270190202, 0.12987833454559727, 0.6285845773296608, -0.111453694593866, 0.36758503976283907, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.5815357515622099, -0.46264018109109506, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, 1.1415164256689616, -0.39578495779253275, 0.7395802491163956, -0.8890661669295141, 0.9416297531819604, -0.7830831841568128, 0.7423010325106327, -0.17469943131901916, -0.6515079611175549, 0.29307933986188917, 0.33642264194036775, 0.5676798939771421, -0.7654465691453387, 0.37540908559357233, 0.8946150862285356, 0.2480449716600832, 0.275673931252306, -0.29203409484510284, 0.38250760365153125, 0.7255429584644391, 0.4382071380164295, 0.781734725313034, -0.8533346575146228, 0.2697694541423201, -0.780034423827199, -0.4480747149444058]
119.85545349121094	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 0.9234784977200411, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.9678444908691786, -0.024698348557919997, -0.5039665373128488, 0.5025134761293032, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.4796051800246236, -0.9322487811638502, -0.6195047316245874, -0.9613361420580706, 0.66534164873484, 0.19368227879853528, 0.3007076889830582, -0.3437979508333878, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.12336102575821645, 0.23038476591591373, -0.6018543846424491, -0.038140752791264124, -0.7039469988239, -0.348757403680821, 0.24940999677303416, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.7719948769442433, 0.915720577057249, -0.6522680423657752, -0.7400554860328976, -0.03614996882361554, 0.27294448120722126, 0.20410505731958883, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.5542840510108817, 0.019378445160121105, 0.9227670180779499, -0.05370693166639917, -0.001872806491637971, 0.9878927863490798, 0.2296306762170058, -0.36887402692690313, 0.4078971812118196, -0.6614269338930902, 0.22368992389999057, -0.7121873989071676, -0.2689668187276886, 0.444175706705728, -0.7762510488600806, 0.8413930051709365, -0.4182596561395824, 0.48000498160382615, -0.6646690614550359, -0.7106449352617065, -0.4629952905152837, 0.4758865613786846, -0.597922755454783, 1.0991530088837898, -0.11250002242919244, 0.7246713895137484, -0.7200770367388276, -0.7333201556503998, 0.2429236375754149, -0.4293745942284568, 0.5845388848705126, -0.111453694593866, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.5815357515622099, -0.2507444323099679, 0.0055234967005353686, -0.39925855288032364, 0.24419717750319858, 0.9025791553552475, -0.37897205000867007, 0.9039509784831364, -0.2378487494825214, 0.9416297531819604, -0.7830831841568128, 0.679214496863386, -0.1759255449468731, -0.6075637081884862, 0.29307933986188917, -0.42578377610457685, 0.44029758343683756, -0.5316897494529736, 0.19988106009956463, 0.8946150862285356, 0.2480449716600832, 0.275673931252306, -0.49202388847405665, 0.38250760365153125, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, -0.8533346575146228, 0.2697694541423201, -0.8064307513482525, -0.5267439224872836]
119.68490600585938	(8, 12, 2)	[-0.40270825926581133, -0.20418757767089823, 0.3725820886065234, 1.024715225088321, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.9678444908691786, 0.22318294682674253, -0.5039665373128488, 0.4616549886187633, 0.20808478926622098, 0.892899716976959, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -0.9322487811638502, -0.6523566891786152, -0.8749706587287412, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.37726778375603587, 0.8259049234499043, -0.6603640617237816, -0.6778046316615096, -0.788560751946326, -0.12336102575821645, 0.23038476591591373, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.348757403680821, 0.2759537262737166, 0.5812605849467287, 0.15976463737037166, 0.8843321379130289, -0.9795384593246781, -0.7822724968020573, 0.915720577057249, -0.18363020441900701, -0.7686416968135401, -0.03614996882361554, 0.27294448120722126, -0.4139874876640335, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.5689696810089071, 0.019378445160121105, 0.9889077429922944, -0.05370693166639917, -0.001872806491637971, 0.9878927863490798, -0.3228780227786232, -0.35001241803247546, 0.20983569521327178, -0.47740453532105587, 0.1531881822711384, -0.7121873989071676, -0.5316475736234545, 0.444175706705728, -0.7762510488600806, 0.8413930051709365, -0.4182596561395824, 0.48000498160382615, -0.6646690614550359, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, 0.04937569574698952, 1.0991530088837898, 0.5575567459120585, 0.7246713895137484, -0.7200770367388276, -0.5324997010289817, 0.2429236375754149, -0.6492641380107327, 0.5845388848705126, -0.932928176459765, 0.3335758800789842, -0.40673378633005686, 0.949090137138664, -0.2476723740073714, 0.6410327589422012, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, 0.9025791553552475, -0.37897205000867007, 1.0520116909509638, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.679214496863386, -0.17469943131901916, -0.6515079611175549, 0.29307933986188917, 0.33642264194036775, 0.5676798939771421, -0.5316897494529736, 0.22118467648346565, 0.8754988866944601, 0.2353001313607636, 0.24386420329129588, -0.29203409484510284, 0.38250760365153125, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, 0.2697694541423201, -0.8064307513482525, -0.5267439224872836]
119.89167022705078	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3528933859870512, 1.0433420103596192, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, 0.22318294682674253, -0.5039665373128488, 0.4616549886187633, 0.20808478926622098, 0.8834148793512326, 0.783227065138395, -0.4786267554508574, 0.6281737609388511, -1.038017357616178, -0.6523566891786152, -0.9613361420580706, 0.5703378537267368, 0.33026470817849385, 0.26740318593866363, -0.2605358857319615, 0.9555354295828058, -0.37726778375603587, 0.6075042992456915, -0.6603640617237816, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, 0.0691771483047709, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.7822724968020573, 0.915720577057249, -0.678856711892589, -0.7686416968135401, -0.4407607414723812, 0.27294448120722126, -0.3856098502423268, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.4661398065301809, 0.019378445160121105, 0.9889077429922944, -0.05370693166639917, 0.06696572063252745, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.34531338861814587, -0.6228957451595378, 0.20772371812295187, -0.7121873989071676, -0.2689668187276886, 0.444175706705728, -0.5918458938322705, 0.8413930051709365, -0.4182596561395824, 0.5655857269308374, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, -0.8030230411765082, 1.0991530088837898, 0.5575567459120585, 0.2401342758861047, -0.7200770367388276, -0.5324997010289817, 0.6140166434837271, -0.3991679777240673, 0.6285845773296608, -0.111453694593866, 0.30189453818321177, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.6410327589422012, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.24524714755491114, 0.9025791553552475, -0.37897205000867007, 0.7395802491163956, -0.7058911317228926, 0.8118461712068258, 0.13945018842141166, 0.7659810484197523, -0.17469943131901916, -0.6515079611175549, 0.29307933986188917, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.37540908559357233, 0.8946150862285356, 0.2480449716600832, 0.24386420329129588, -0.24935466392213596, 0.38250760365153125, 0.7255429584644391, 0.2970758720491007, 0.781734725313034, 0.7582974306565877, 0.2697694541423201, -0.8064307513482525, -0.5267439224872836]
119.7374267578125	(8, 12, 2)	[-0.40270825926581133, 0.6457525768646487, 0.3528933859870512, 1.0433420103596192, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, -0.024698348557919997, -0.5039665373128488, 0.4099231193508803, 0.20808478926622098, 0.8834148793512326, 0.783227065138395, -0.4786267554508574, 0.6281737609388511, -1.038017357616178, -0.6523566891786152, -0.9613361420580706, 0.5703378537267368, 0.33026470817849385, 0.3007076889830582, -0.3437979508333878, 0.9555354295828058, -0.37726778375603587, 0.6075042992456915, -0.6603640617237816, -0.5984200604565388, -0.788560751946326, -0.12336102575821645, 0.23038476591591373, -0.6018543846424491, 0.0691771483047709, -0.6309949539839439, -0.5821842626726623, 0.2759537262737166, 0.550840533161816, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.7719948769442433, 0.915720577057249, -0.18363020441900701, -0.4368278156025833, -0.4407607414723812, 0.27294448120722126, -0.3856098502423268, 0.18592141480699653, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.5542840510108817, 0.019378445160121105, 0.9889077429922944, -0.05370693166639917, 0.06696572063252745, 0.9878927863490798, -0.2507484503462729, -0.4089510778268559, 0.34531338861814587, -0.6228957451595378, 0.20772371812295187, -0.7121873989071676, -0.5316475736234545, 0.444175706705728, -0.5918458938322705, 0.8459087814575557, -0.4182596561395824, 0.5655857269308374, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, -0.13183662586991038, -0.597922755454783, 1.0991530088837898, 0.5575567459120585, 0.7246713895137484, -0.7200770367388276, -0.5736251507152514, 0.20119743270190202, 0.12987833454559727, 0.6285845773296608, -0.932928176459765, 0.30189453818321177, -0.40673378633005686, 0.949090137138664, -0.2476723740073714, 0.6410327589422012, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.24524714755491114, 0.9025791553552475, -0.37897205000867007, 0.9539128791683665, -0.2378487494825214, 0.8118461712068258, 0.13945018842141166, 0.7423010325106327, -0.17469943131901916, -0.6515079611175549, 0.29307933986188917, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 1.1708373006187016, 0.2480449716600832, 0.2579124698169436, -0.24935466392213596, 0.38250760365153125, 0.7255429584644391, 0.2970758720491007, 0.781734725313034, 0.7582974306565877, -0.44056799353302334, -0.8064307513482525, -0.5267439224872836]
119.86166381835938	(8, 12, 2)	[-0.40270825926581133, -0.18509910470849458, 0.3725820886065234, 1.1369788211950458, 0.04241160188919957, 0.5853829795845829, -1.019621473378784, 0.3603284637333479, 0.728989775900172, 0.22318294682674253, -0.6779560601525174, 0.4616549886187633, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.43145432822146207, 0.6281737609388511, -0.9322487811638502, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.19368227879853528, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.37726778375603587, 0.6075042992456915, -0.6603640617237816, -0.6778046316615096, -0.788560751946326, -0.12336102575821645, 0.23038476591591373, -0.663145431931789, -0.038140752791264124, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.06814554518429056, 0.8843321379130289, -0.9795384593246781, -0.7719948769442433, 0.915720577057249, -0.18363020441900701, -0.4368278156025833, -0.03614996882361554, 0.27294448120722126, -0.3856098502423268, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13933434279632467, -0.5542840510108817, 0.019378445160121105, 0.9889077429922944, -0.05370693166639917, -0.001872806491637971, 0.9878927863490798, -0.2507484503462729, -0.36887402692690313, 0.4078971812118196, -0.47740453532105587, 0.22368992389999057, -0.7121873989071676, -0.2213761960583398, 0.5012181458782863, -0.6932863255115187, 0.8413930051709365, -0.4182596561395824, 0.6005263829894274, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, 0.04937569574698952, 1.0991530088837898, 0.7012624627064381, 0.6437312180967117, -0.7200770367388276, -0.5324997010289817, 0.2429236375754149, 0.12987833454559727, 0.6285845773296608, -0.932928176459765, 0.36758503976283907, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.6410327589422012, -0.3799597234368004, -0.10085194192758218, -0.39925855288032364, 0.24419717750319858, 0.9025791553552475, -0.39578495779253275, 0.7395802491163956, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, -0.1759255449468731, -0.6840514866980244, 0.29307933986188917, 0.33642264194036775, 0.5676798939771421, -0.5316897494529736, 0.22118467648346565, 0.8946150862285356, 0.2480449716600832, -0.6138486283814215, -0.49202388847405665, 0.38250760365153125, 0.7255429584644391, 0.4382071380164295, 0.781734725313034, 0.7582974306565877, 0.2697694541423201, -0.780034423827199, -0.5267439224872836]
119.80824279785156	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 0.9234784977200411, 0.04241160188919957, 0.5853829795845829, -0.8799300564508941, 0.3603284637333479, 0.9616597516640428, 0.22318294682674253, -0.5039665373128488, 0.5025134761293032, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.7258533953101516, -1.038017357616178, -0.4264792602838383, -0.9613361420580706, 0.66534164873484, 0.19368227879853528, 0.3007076889830582, -0.2605358857319615, 1.0649309107674951, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.12336102575821645, 0.36050911082134324, -0.6018543846424491, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.15976463737037166, 0.8843321379130289, -0.9795384593246781, -0.7719948769442433, 0.915720577057249, -0.18363020441900701, -0.7686416968135401, -0.03614996882361554, 0.27294448120722126, -0.4139874876640335, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.5542840510108817, 0.04395060029298582, 0.9889077429922944, -0.05370693166639917, 0.13353539191916136, 0.9878927863490798, -0.03126892678507717, -0.36887402692690313, 0.4078971812118196, -0.3838195214378691, 0.1531881822711384, -0.8798615793585828, -0.5316475736234545, 0.444175706705728, -0.36904264429975087, 0.8413930051709365, -0.4182596561395824, 0.48000498160382615, -0.9513363919264024, -0.7106449352617065, -0.4211509999210375, -0.12281437526752763, -0.597922755454783, 1.0991530088837898, 0.5575567459120585, 0.7246713895137484, -0.7200770367388276, -0.5736251507152514, 0.2429236375754149, -0.4293745942284568, 0.5845388848705126, -0.932928176459765, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.5815357515622099, -0.3799597234368004, -0.10314805616790154, -0.39925855288032364, 0.24524714755491114, 0.9025791553552475, -0.37897205000867007, 0.9039509784831364, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, -0.17469943131901916, -0.6515079611175549, 0.29307933986188917, -0.42578377610457685, 0.5676798939771421, -0.5316897494529736, 0.19988106009956463, 0.9318971015057227, 0.2353001313607636, 0.275673931252306, -0.24935466392213596, 0.18591626398206262, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.7582974306565877, -0.2952822740874119, -0.8064307513482525, -0.5267439224872836]
119.7685317993164	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3297432550952206, 0.9234784977200411, 0.04241160188919957, 0.603325667974842, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, 0.22318294682674253, -0.5039665373128488, 0.4616549886187633, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.4179448089405059, -0.8403243117090229, -0.6523566891786152, -0.9613361420580706, 0.5703378537267368, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.37726778375603587, 0.6075042992456915, -0.6603640617237816, -0.6778046316615096, -0.788560751946326, -0.2665475016597756, 0.23038476591591373, -0.6018543846424491, 0.0691771483047709, -0.7039469988239, -0.5821842626726623, 0.2759537262737166, 0.5624345071176828, 0.15976463737037166, 0.8843321379130289, -0.9795384593246781, -0.7822724968020573, 0.915720577057249, -0.18363020441900701, -0.4368278156025833, -0.03614996882361554, 0.2564689034380607, -0.3856098502423268, 0.2648694006511165, -0.2088602906432565, 0.04700124065800115, 0.3064048549936301, 0.13493830329908274, -0.4661398065301809, 0.019378445160121105, 0.9889077429922944, -0.05370693166639917, 0.06696572063252745, 0.9878927863490798, -0.03126892678507717, -0.4089510778268559, 0.4078971812118196, -0.6228957451595378, 0.22368992389999057, -0.7121873989071676, -0.2689668187276886, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.4182596561395824, 0.43222453654068527, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, -0.597922755454783, 0.8308159427175144, 0.5575567459120585, 0.6354857132373637, -0.7200770367388276, -0.5324997010289817, 0.20119743270190202, -0.3991679777240673, 0.6285845773296608, -0.111453694593866, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.6410327589422012, -0.46264018109109506, -0.10085194192758218, -0.39925855288032364, 0.7545703215481642, 0.9025791553552475, -0.39578495779253275, 0.7395802491163956, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.679214496863386, -0.1759255449468731, -0.6515079611175549, 0.29307933986188917, -0.42578377610457685, 0.44029758343683756, -0.7654465691453387, 0.19988106009956463, 1.1708373006187016, -0.6564870389317707, 0.24386420329129588, -0.49202388847405665, 0.38250760365153125, 0.7255429584644391, 0.4382071380164295, 0.781734725313034, -0.8533346575146228, -0.2952822740874119, -0.8064307513482525, -0.4480747149444058]
119.75920104980469	(8, 12, 2)	[-0.40270825926581133, -0.04867906566716668, 0.3725820886065234, 1.0433420103596192, 0.04241160188919957, 0.48173191861513165, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, -0.024698348557919997, -0.5039665373128488, 0.5025134761293032, 0.20808478926622098, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -1.038017357616178, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.19368227879853528, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.3397328855082793, 0.8430876487562636, -0.6603640617237816, -0.6778046316615096, -0.788560751946326, -0.05155061138771587, 0.23038476591591373, -0.6180245692314135, -0.038140752791264124, -0.7039469988239, -0.348757403680821, 0.3270511884384245, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.7719948769442433, 0.915720577057249, -0.18363020441900701, -0.4368278156025833, -0.4407607414723812, 0.27294448120722126, -0.40765270635361833, 0.12927218707299568, -0.2088602906432565, 0.13995353834654972, 0.3242220282749457, 0.13493830329908274, -0.5689696810089071, 0.10576318122827767, 0.9889077429922944, -0.05370693166639917, -0.001872806491637971, 0.9878927863490798, -0.3228780227786232, -0.4089510778268559, 0.4078971812118196, -0.33024030097400975, 0.22368992389999057, -0.7121873989071676, -0.5316475736234545, 0.5012181458782863, -0.3901679626762249, 0.8413930051709365, -0.3235033096835837, 0.6005263829894274, -0.6646690614550359, -0.7106449352617065, -0.44499944667644953, -0.12281437526752763, 0.04937569574698952, 1.0991530088837898, 0.7012624627064381, 0.7246713895137484, -0.7200770367388276, -0.5915256370797891, 0.2429236375754149, 0.12987833454559727, 0.5845388848705126, -0.111453694593866, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.48515580197143215, 0.6410327589422012, -0.3799597234368004, -0.10085194192758218, -0.39925855288032364, 0.7545703215481642, 0.9025791553552475, -0.37897205000867007, 0.9039509784831364, -0.7058911317228926, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, -0.17469943131901916, -0.6515079611175549, 0.29307933986188917, 0.33642264194036775, 0.4846822056440025, -0.7654465691453387, 0.1508340923956445, 0.9318971015057227, 0.2480449716600832, 0.2579124698169436, -0.49202388847405665, 0.39169337668642684, 0.1247879681944224, 0.2970758720491007, 0.781734725313034, 0.7582974306565877, -0.2952822740874119, 0.012839699460865828, -0.5153128930527378]
119.73472595214844	(8, 12, 2)	[-0.40270825926581133, -0.00991276937704666, 0.3725820886065234, 0.9234784977200411, 0.04241160188919957, 0.5853829795845829, -0.8926146523193789, 0.3603284637333479, 0.728989775900172, 0.22318294682674253, -0.733437729880658, 0.4616549886187633, 0.1844402379654766, 0.9158944240735626, 0.8206640994493867, -0.4786267554508574, 0.6281737609388511, -0.9787739192113031, -0.6523566891786152, -0.9613361420580706, 0.66534164873484, 0.33026470817849385, 0.3007076889830582, -0.2605358857319615, 0.9555354295828058, -0.3397328855082793, 0.6075042992456915, -0.5878735420093635, -0.6778046316615096, -0.788560751946326, -0.12336102575821645, 0.23038476591591373, -0.6180245692314135, -0.010796986206318415, -0.7039469988239, -0.5821842626726623, 0.3270511884384245, 0.5624345071176828, 0.19311891292340788, 0.8843321379130289, -0.9795384593246781, -0.5821119564432856, 0.915720577057249, -0.18363020441900701, -0.4368278156025833, -0.03614996882361554, 0.27294448120722126, -0.3856098502423268, 0.18592141480699653, -0.2088602906432565, 0.04700124065800115, 0.32405888443437586, 0.13493830329908274, -0.5689696810089071, 0.10576318122827767, 0.9227670180779499, -0.05370693166639917, 0.06696572063252745, 1.0760934961154656, -0.03126892678507717, -0.35001241803247546, 0.36592054378772826, -0.47740453532105587, 0.22368992389999057, -0.7116904244273665, -0.5316475736234545, 0.444175706705728, -0.6932863255115187, 0.8413930051709365, -0.4182596561395824, 0.48000498160382615, -0.9513363919264024, -0.7106449352617065, -0.44499944667644953, 0.4758865613786846, 0.04937569574698952, 0.8308159427175144, 0.5575567459120585, 0.6437312180967117, -0.25005234474131033, -0.5324997010289817, 0.2429236375754149, -0.6492641380107327, 0.5845388848705126, -0.932928176459765, 0.31708266948197417, -0.40673378633005686, 0.949090137138664, -0.2476723740073714, 0.5815357515622099, -0.2507444323099679, -0.10085194192758218, -0.39925855288032364, 0.10915823793220303, 0.9025791553552475, -0.37897205000867007, 0.9039509784831364, -0.2378487494825214, 0.9416297531819604, 0.13945018842141166, 0.7423010325106327, 0.036455397169755044, -0.6840514866980244, 0.29307933986188917, -0.42578377610457685, 0.5676798939771421, -0.7654465691453387, 0.19988106009956463, 0.8946150862285356, -0.720492000927762, -0.6138486283814215, -0.24935466392213596, 0.38250760365153125, 0.7255429584644391, 0.5662168202617004, 0.781734725313034, 0.6089335827415108, 0.2697694541423201, 0.012839699460865828, -0.5267439224872836]
