118.79981994628906	(8, 12, 2)	[-0.1695970479879929, 0.33823272082329187, 0.5623152562500235, -0.691018945789885, 0.8004320397548017, -0.3929182972587498, -0.2575341856178031, 0.15641131628749128, 0.9746915961736256, 0.6471595375082352, 0.16801682989963476, -0.17227136201733714, -0.7062605278861696, -0.4409540089317563, 0.06230839424057666, 0.5120728594440065, 0.6552526705083446, 0.9652885232959358, 0.6103840205543385, -0.40262310962152775, -0.04383222805687974, -0.3546386915696617, 0.9075520208751017, -0.6613355674170796, -0.624058990626714, 0.3640260677482623, -0.6598279296659725, 0.6957721541040136, 0.4946198811989596, 0.5118825745173525, 0.6399178421670314, 0.8063739541549809, -0.033416330650981124, -0.5435711269193518, -0.07178263909320581, -0.8422797235752117, 0.9229458341797177, 0.7150226352737672, -0.9111792130761989, -1.132018004064509, -0.38133988214582626, 0.029533000680210888, 0.8963779114028025, 0.6608334105371325, 0.5780329235562353, 0.6329856982635981, 0.9286645276944401, -0.8175711616465452, -0.401885012290802, 0.6275788497084535, -0.5655482566936196, -0.14034584227217664, 0.8843264721761365, 0.4131573154935844, -0.8021076059315971, -0.29028681779695187, -0.30864429174741853, 0.6827788569216763, 0.7386679871219815, 0.6476379014002912, 0.2579772134706561, 0.6113534793720197, -0.9348499172704832, 0.471758607955754, -0.8762261628286132, -0.3759755317318964, 0.6647341142829302, 0.22707743535747452, 1.1255292911619867, 0.7935286403805274, -0.3593638599525744, 0.9391757299502834, -0.43213613119645977, -0.39624881689459124, -0.3241029730728524, -0.36532734878329065, 0.40401428404883305, 0.16859488619109878, 0.2806744807918257, -0.4089638887646176, -0.5299608900850216, 0.9221923457274459, -0.7425814150080838, 0.6699317941133796, 0.13169716588168187, 0.567465046799466, 0.5842900284422774, 0.6964268937719, 0.5956524948599352, -1.0369408406061578, 0.22050738693410915, 0.7103952347040547, -0.43155678928789115, -0.2679038871990346, 0.5745128775024954, 0.5947974069846385, -0.3558461550928626, 0.22458705941950063, -1.1531934155199706, 0.7733588492356686, -0.5026727578097078, -1.00653229856667, -0.526208015348399, 0.46875992521235005, -0.8047019173745227, -0.7483086347822967, -0.23333146824110024, -0.49796932327164983, 0.15779662242350223, 0.9130441613895343, -0.21231019896653408, -0.6540731139323193, -0.4943886976663074, 0.5557255089279299, 0.749476529063207, 0.0007715040363105649, -0.041604323182490646, 1.0992391048665926, -0.7880610912076003, -0.6872209294827111]
118.66361236572266	(8, 12, 2)	[-0.1944089535947225, -0.06053777404911014, 0.6604040680099839, -0.5738855186466012, 0.8004320397548017, -0.6331381998860146, -0.3369469563415815, 0.05337106218168594, 0.8309079653356369, 0.6323050527503268, 0.15870751479433556, 0.019203613028460555, -0.6448151133754942, -0.5510413266951687, 0.0656197705609383, 0.5120728594440065, 0.6178361926061037, 1.2374652478593362, 0.7604077670629, -0.5625114873636035, 0.04781495929172322, -0.43992059007611933, 0.9944760021780423, -0.2759941092016836, -0.624058990626714, 0.45177292671080066, -0.5292024573751308, 0.7909297522012212, 0.6448678612495866, 0.9454314335800257, 0.6399178421670314, 0.8063739541549809, 0.19762849796790516, -0.7139438681303659, -0.2164430903834778, -0.8422797235752117, 0.806883379479259, 0.7052114550433345, -1.068257484433694, 0.2956881911273259, -0.38133988214582626, 0.046871361809780625, 0.3595894774278187, 0.67516510906986, 0.7276199215346425, 0.5904242470675861, 0.7059660905412778, -0.8175711616465452, -0.401885012290802, 0.7061559013712257, -0.5638249174201776, -0.06237238125353067, 0.6955609607166197, 0.4131573154935844, -0.7130403488038412, -0.452779517898112, -0.30864429174741853, 0.6827788569216763, 0.42891333034345025, 0.7734057160884144, 0.12861528159930039, 0.6900820348422022, -0.49124858745872946, 0.28474596934312174, -0.8759729864465643, -0.29586852937132807, 0.0829204732234419, -0.033240427504339226, 1.0736394243590965, 0.8548739563097898, -0.6120240846113262, 0.8111678836178109, -0.17274879981374391, -0.2264318949086544, -0.26217817438323776, -0.6154654603703624, 0.3644046973335636, 0.07113100823209992, 0.12911821984857103, -0.4420162213701195, -0.5962524667805448, 0.9221923457274459, -0.5119324398131907, 0.46197516491373314, 0.19391993625300416, 0.4338513012316041, 0.5842900284422774, 0.44795002979417375, 0.5275557797962618, -1.0531435606169777, 0.22050738693410915, 0.7960635685418278, -0.5284506438289769, -0.09835995095724126, 0.6732103031707319, 0.3492896346951677, -0.3558461550928626, 0.22458705941950063, -1.1531934155199706, 0.6652571200681735, -0.48675164181967356, -1.00653229856667, -0.5781716119679553, 0.619358770735355, -0.5076652419380647, -0.5341600652702071, -0.23333146824110024, -0.284193861221167, 0.15779662242350223, 0.9342688262640086, -0.1153049341651207, -0.6104818481771418, -0.41903361017770924, 0.7017692376041879, 0.7410146553104227, 0.12810812509273217, 0.1272822851640723, 1.0635006374693805, -0.8377897520232456, 0.4476136158591543]
118.9897232055664	(8, 12, 2)	[-0.29848782071552127, -0.13556277333140382, 0.8654807999444843, -0.691018945789885, 0.9251788549146971, -0.6331381998860146, -0.2887456842806445, 0.00032126313527983596, 0.7210725421219801, 0.7565454017665114, 0.22172265607039193, -0.17227136201733714, -0.574886324380253, -0.6497954236797278, 0.13270388653723914, 0.5091560705553299, 0.6552526705083446, 0.9090372416187616, 0.6431966049858061, -0.43612749219354957, 0.023822262306521347, -0.4440841889038218, 1.0449292021301693, -0.6613355674170796, -0.7558570370689811, 0.5943200416029243, -0.587240119567642, 0.6957721541040136, 0.6260925934493278, 0.5137625480636261, 0.7719448873731657, 0.7370964074210216, 0.5385944230375737, -0.44425130940748553, -0.2164430903834778, -0.7535257192596082, 0.7940273080629289, 0.3644787968063162, -0.9111792130761989, 0.6378632941539791, -0.5587371832854036, -0.1029533120019772, 0.5247086832159731, 0.6609832944847098, 0.6254077992358902, 0.6329856982635981, 0.9286645276944401, -0.8175711616465452, -0.37828375702261613, 0.5091080855591091, -0.6941544122163709, -0.1654530607360507, 0.8843264721761365, 0.4131573154935844, -0.8021076059315971, -0.3290482345360141, -0.30397793941180157, 0.6827788569216763, 0.6872857780873165, 0.6476379014002912, 0.19030182973106782, 0.5320672281437244, -1.149475980975887, 0.276665214738428, -0.9223228655514271, -0.29586852937132807, 0.5184673262267505, 0.5097868838296887, 1.0290741177441365, 0.7935286403805274, -0.603229332183433, 1.0136242723709254, -0.26886867080167837, -0.5143325632685611, -0.19860514544485364, -0.553649775848212, 0.3247294962810304, 0.1469743142748949, 0.21284579985118096, -0.376924280360746, -0.5621548810469436, 0.5023992506029306, -0.7425814150080838, 0.7390987598664366, 0.13169716588168187, 0.567465046799466, 0.5842900284422774, 0.44795002979417375, 0.5275557797962618, -0.7453185776980041, 0.5145799612513526, 0.7960635685418278, -0.43155678928789115, -0.017697154622013742, 0.5902217652878733, 0.3492896346951677, -0.3558461550928626, 0.15315006042576174, -1.1531934155199706, 0.6823816850125802, -0.4899489934249443, -0.9812406857448366, -0.7413074129666034, 0.843648077776461, -0.7395035800812485, -0.9828574110132713, -0.6558835534409597, -0.46728710095079284, 0.15779662242350223, 0.9182152264834873, -0.09267106535007247, -0.7353369833671887, -0.38676967052430106, 0.6995566405468596, 0.6194322671407069, 0.3168827011904873, 0.1183580604462401, 0.5219687716359817, -0.8377897520232456, -0.7783957137271256]
119.12295532226562	(8, 12, 2)	[-0.39013898370551364, -0.13556277333140382, 0.8654807999444843, -0.691018945789885, 0.851131676783452, -0.6331381998860146, -0.2919122369692553, -0.11477162652367984, 0.9438938650142115, 0.6323050527503268, 0.16801682989963476, -0.3523022782296514, -0.49365507013303983, -0.38149422089105955, 0.06230839424057666, 0.5091560705553299, 0.6431570069495753, 0.9652885232959358, 0.6431966049858061, -0.4451784345311654, 0.023822262306521347, -0.33121479545775806, 1.068451142048468, -0.33099665457465494, -0.7558570370689811, 0.567634109449421, -0.587240119567642, 0.6957721541040136, 0.6448678612495866, 0.5118825745173525, 0.7719448873731657, 0.7370964074210216, 0.26651876139627134, -0.44425130940748553, -0.20869857602385955, -0.8400156251569398, 0.7940273080629289, 0.7137541665923766, -1.042481619174123, 0.023808214291882082, -0.38133988214582626, 0.17261292623629865, 0.31883270820120674, 0.67516510906986, 0.6254077992358902, 0.32199233421527945, 1.0486564871843491, -0.8175711616465452, -0.5587735835484096, 0.6275788497084535, -0.940314958007602, 0.040090963954985515, 0.971260819071355, 0.4496124931850852, -0.7987490883218826, -0.29028681779695187, -0.30864429174741853, 0.6827788569216763, 0.7639992748918432, 0.6476379014002912, 0.21341501462719012, 0.5724524072042646, -0.9879315425080525, 0.267791065088288, -0.8762261628286132, -0.26584457048464877, 0.3452919143404346, 0.18821442023322793, 0.9842359876214921, 0.7935286403805274, -0.3593638599525744, 1.063739712906341, -0.43213613119645977, -0.3571003042348725, -0.3241029730728524, -0.553649775848212, 0.3403296749785703, -0.08788340218242649, 0.19992854114141415, -0.42079224132626747, -0.5299608900850216, 0.645002935431642, -0.7425814150080838, 0.727997364819158, 0.13169716588168187, 0.517414754866895, 0.5842900284422774, 0.44795002979417375, 0.5956524948599352, -0.7453185776980041, 0.40540706972480645, 0.5748466368722226, -0.4219573697582066, 0.610912579452867, 0.6326182072374055, 0.35487107502391607, -0.4555502255253171, 0.22458705941950063, -1.1527840484378393, 0.8473445616874262, -0.5902320344600154, -1.00653229856667, -0.5663649592352878, 0.9110177554928924, -0.6268394677076098, -0.7483086347822967, -0.23333146824110024, -0.36722166292598823, 0.05847005640471628, 0.9182152264834873, -0.43942705610851956, -0.8372457551728735, -0.4024593315793863, 0.9387727129425998, 0.4233069421915175, 0.3168827011904873, 0.1183580604462401, 0.659289458751046, -0.8377897520232456, -0.6553722136980937]
119.60787200927734	(8, 12, 2)	[-0.29848782071552127, -0.13556277333140382, 0.9649876126539383, -0.691018945789885, 0.9251788549146971, -0.6331381998860146, -0.2919122369692553, -0.11477162652367984, 0.8824351507861234, 0.6323050527503268, 0.16801682989963476, -0.3523022782296514, -0.4857180642509843, -0.6713680263183941, 0.06230839424057666, 0.5091560705553299, 0.4688981154727052, 0.9698805860211971, 0.6431966049858061, -0.40262310962152775, 0.023822262306521347, -0.35076831514592044, 0.9944760021780423, -0.6613355674170796, -0.7558570370689811, 0.399391603996836, -0.5490761857995069, 0.85104221270931, 0.6260925934493278, 0.6231947297232702, 0.7719448873731657, 0.7370964074210216, 0.26651876139627134, -0.44425130940748553, -0.20869857602385955, -0.8422797235752117, 0.7940273080629289, 0.7137541665923766, -1.042481619174123, 0.7444706286726154, -0.38133988214582626, 0.180198428290037, 0.31883270820120674, 0.7482120950339269, 0.5780329235562353, 0.6329856982635981, 1.0486564871843491, -0.8175711616465452, -0.39193653236851356, 0.6275788497084535, -0.9575768713526925, 0.02153130360585206, 0.7336448352667244, 0.4131573154935844, -0.7987490883218826, -0.29028681779695187, -0.30864429174741853, 0.6827788569216763, 0.7639992748918432, 0.6476379014002912, 0.21341501462719012, 0.5724524072042646, -0.8496512270930636, 0.267791065088288, -0.8762261628286132, -0.29586852937132807, 0.3452919143404346, 0.21488432328219645, 0.9842359876214921, 0.9112392081423868, -0.3593638599525744, 0.9391757299502834, -0.43213613119645977, -0.3571003042348725, -0.3241029730728524, -0.553649775848212, 0.3247294962810304, 0.09626649971501194, 0.21284579985118096, -0.2004788781450625, -0.5299608900850216, 0.645002935431642, -0.6383544305642228, 0.8105918922098264, 0.13169716588168187, 0.567465046799466, 0.5842900284422774, 0.5199819981998842, 0.6269502175033934, -0.9733824161289635, 0.40540706972480645, 0.8371117487208483, -0.4219573697582066, 0.610912579452867, 0.6326182072374055, 0.3492896346951677, -0.4555502255253171, 0.34411958888630156, -1.1527840484378393, 0.8473445616874262, -0.6869477009313845, -1.00653229856667, -0.6351984573269437, 1.0047318153775093, -0.6268394677076098, -0.7483086347822967, -0.5264744880725389, -0.36722166292598823, 0.05847005640471628, 0.9182152264834873, -0.2645687533071436, -0.6104818481771418, -0.38676967052430106, 0.6995566405468596, 0.45225603316721674, 0.3168827011904873, 0.1183580604462401, 0.5219687716359817, -0.94523147285698, -0.6386366263236309]
118.38240051269531	(8, 12, 2)	[-0.29848782071552127, -0.06647440268113357, 0.8654807999444843, -0.691018945789885, 0.9251788549146971, -0.6331381998860146, -0.2887456842806445, -0.03755262995053271, 0.7210725421219801, 0.7565454017665114, 0.22172265607039193, -0.17227136201733714, -0.574886324380253, -0.6497954236797278, 0.13270388653723914, 0.5091560705553299, 0.6552526705083446, 0.9090372416187616, 0.520019748847502, -0.43612749219354957, 0.023822262306521347, -0.4440841889038218, 1.0449292021301693, -0.6613355674170796, -0.7558570370689811, 0.5521678816928627, -0.587240119567642, 0.6957721541040136, 0.6260925934493278, 0.5137625480636261, 0.6841545011711858, 0.7370964074210216, 0.5385944230375737, -0.44425130940748553, -0.25397899925856604, -0.7535257192596082, 0.7940273080629289, 0.3644787968063162, -0.9111792130761989, 0.6378632941539791, -0.5587371832854036, -0.1029533120019772, 0.5247086832159731, 0.6609832944847098, 0.6254077992358902, 0.6329856982635981, 0.8966278432901749, -0.8175711616465452, -0.37828375702261613, 0.5091080855591091, -0.6941544122163709, -0.129598253111678, 0.8843264721761365, 0.4131573154935844, -0.8270727218354562, -0.3290482345360141, -0.30397793941180157, 0.6827788569216763, 0.6872857780873165, 0.7492547627994713, 0.19030182973106782, 0.5320672281437244, -1.1584046718520578, 0.276665214738428, -0.9223228655514271, -0.29586852937132807, 0.4569256475190465, 0.5097868838296887, 1.0290741177441365, 0.917085811391756, -0.4251103236643857, 1.0136242723709254, -0.26886867080167837, -0.5143325632685611, -0.19860514544485364, -0.553649775848212, 0.3247294962810304, 0.1469743142748949, 0.141764262631416, -0.376924280360746, -0.5621548810469436, 0.5023992506029306, -0.807102678509133, 0.7390987598664366, 0.13169716588168187, 0.567465046799466, 0.5842900284422774, 0.44795002979417375, 0.6893977885258533, -0.7453185776980041, 0.5145799612513526, 0.7960635685418278, -0.3908267490494252, -0.017697154622013742, 0.5902217652878733, 0.3492896346951677, -0.3558461550928626, 0.15315006042576174, -1.1531934155199706, 0.6823816850125802, -0.6052671820879968, -1.0875322126551539, -0.7413074129666034, 0.843648077776461, -0.7395035800812485, -0.9828574110132713, -0.6558835534409597, -0.46728710095079284, 0.15779662242350223, 0.7626204689482834, -0.09267106535007247, -0.7353369833671887, -0.33093199557732444, 0.6995566405468596, 0.6194322671407069, 0.3168827011904873, 0.1183580604462401, 0.5219687716359817, -0.8377897520232456, -0.7783957137271256]
119.01839447021484	(8, 12, 2)	[-0.39013898370551364, 0.014150476747601734, 0.8533710341196369, -0.7181173517877167, 0.851131676783452, -0.6331381998860146, -0.25807516811424924, 0.08892569387581294, 0.9333110538906673, 0.6323050527503268, 0.16801682989963476, -0.4982988579718283, -0.49365507013303983, -0.4870704089826983, 0.18193030595897125, 0.5120728594440065, 0.8208839240353333, 0.9001995539534027, 0.6431966049858061, -0.4451784345311654, 0.2930466665176311, -0.35076831514592044, 1.068451142048468, -0.33099665457465494, -0.7326870938687325, 0.567634109449421, -0.47316549123934903, 0.6197803366296954, 0.6448678612495866, 0.7185768648810512, 0.7106522476300358, 0.8398849985088493, 0.4560024226952859, -0.5591931364180228, -0.4022965132487146, -0.8400156251569398, 0.7670121438131489, 0.711337978259782, -0.8868518003369765, 0.023808214291882082, -0.3311134659235353, 0.17261292623629865, 0.16959006684999917, 0.67516510906986, 0.6254077992358902, 0.32199233421527945, 0.8408936234073259, -0.8175711616465452, -0.5587735835484096, 0.607566819037975, -0.6941544122163709, 0.17669374264565843, 0.971260819071355, 0.4496124931850852, -0.8064070427589094, -0.29028681779695187, -0.30864429174741853, 0.38069994317357114, 0.5446577706168453, 0.5484927285025292, 0.12861528159930039, 0.6900820348422022, -0.9879315425080525, 0.23889976934144425, -0.845076938004343, -0.29586852937132807, 0.43051299053823977, 0.09584092600694194, 0.9842359876214921, 0.7935286403805274, -0.3593638599525744, 1.0778601346060557, -0.43213613119645977, -0.3571003042348725, -0.15705557500835388, -0.553649775848212, 0.3403296749785703, -0.08788340218242649, 0.24308882896488615, -0.42079224132626747, -0.5299608900850216, 0.71643706079399, -0.4819573535303439, 0.727997364819158, 0.13169716588168187, 0.567465046799466, 0.5842900284422774, 0.39757534309441644, 0.6142647035373653, -0.7453185776980041, 0.5145799612513526, 0.6192451521292052, -0.43155678928789115, 0.610912579452867, 0.6326182072374055, 0.35487107502391607, -0.3558461550928626, 0.22458705941950063, -1.1531934155199706, 0.8473445616874262, -0.5902320344600154, -1.00653229856667, -0.5663649592352878, 0.9110177554928924, -0.6268394677076098, -0.7839526536204672, -0.23333146824110024, -0.6749901095806184, -0.05343204339578833, 0.9182152264834873, -0.43942705610851956, -0.8372457551728735, -0.3724754046523955, 0.9387727129425998, 0.7890266273411094, 0.3168827011904873, 0.1183580604462401, 0.5219687716359817, -0.8377897520232456, -0.6872209294827111]
119.29463195800781	(8, 12, 2)	[-0.39013898370551364, -0.13556277333140382, 0.9649876126539383, -0.691018945789885, 0.9251788549146971, -0.354726241633727, -0.2919122369692553, -0.11477162652367984, 0.9438938650142115, 0.6323050527503268, 0.22081267053664536, -0.3523022782296514, -0.574886324380253, -0.6713680263183941, 0.06230839424057666, 0.5091560705553299, 0.6431570069495753, 0.9652885232959358, 0.6220075700700841, -0.4451784345311654, -0.04383222805687974, -0.35076831514592044, 1.068451142048468, -0.6613355674170796, -0.6912838434870605, 0.5943200416029243, -0.47316549123934903, 0.85104221270931, 0.7123940649384186, 0.5118825745173525, 0.8436844124171037, 0.7370964074210216, 0.24235899739843247, -0.44425130940748553, -0.20869857602385955, -0.8422797235752117, 0.7940273080629289, 0.7137541665923766, -1.042481619174123, 0.023808214291882082, -0.38133988214582626, 0.17261292623629865, 0.15439306622057833, 0.7509099002715004, 0.5780329235562353, 0.6329856982635981, 0.8222791505210107, -0.8175711616465452, -0.39193653236851356, 0.5992067030002836, -0.940314958007602, 0.020182155697127196, 0.971260819071355, 0.4131573154935844, -0.8021076059315971, -0.29028681779695187, -0.3098488343832994, 0.6827788569216763, 0.7639992748918432, 0.6476379014002912, 0.21341501462719012, 0.75560607988125, -0.9879315425080525, 0.28474596934312174, -0.8466313464263655, -0.4720779488330986, 0.3452919143404346, 0.10703498119490835, 1.0408646101302772, 0.7671721741361226, -0.3593638599525744, 0.8016276077046267, -0.17274879981374391, -0.3571003042348725, -0.3241029730728524, -0.6714064592545869, 0.3403296749785703, -0.27618454059984077, 0.21284579985118096, -0.515541667526069, -0.5299608900850216, 0.8427283141083041, -0.7425814150080838, 0.727997364819158, 0.3261865533747398, 0.517414754866895, 0.5842900284422774, 0.5199819981998842, 0.5956524948599352, -0.7453185776980041, 0.24220192139178012, 0.5748466368722226, -0.4219573697582066, 0.610912579452867, 0.6326182072374055, 0.3492896346951677, -0.433748863213843, 0.29863367527947304, -1.1268219050782202, 0.8473445616874262, -0.5511914738424489, -1.00653229856667, -0.6351984573269437, 0.9110177554928924, -0.6268394677076098, -0.7483086347822967, -0.2951790298951732, -0.36722166292598823, 0.05847005640471628, 0.9182152264834873, -0.2645687533071436, -0.6104818481771418, -0.4024593315793863, 0.9387727129425998, 0.45225603316721674, 0.5604318856310802, 0.0597988514594351, 0.5219687716359817, -0.8377897520232456, -0.6386366263236309]
118.22410583496094	(8, 12, 2)	[-0.39013898370551364, 0.014150476747601734, 0.8533710341196369, -0.7181173517877167, 0.851131676783452, -0.6331381998860146, -0.25807516811424924, 0.08892569387581294, 0.9333110538906673, 0.4814101534489478, 0.16801682989963476, -0.4982988579718283, -0.49365507013303983, -0.4870704089826983, 0.18193030595897125, 0.5120728594440065, 0.8208839240353333, 0.9001995539534027, 0.6431966049858061, -0.4451784345311654, 0.2930466665176311, -0.35076831514592044, 1.068451142048468, -0.33099665457465494, -0.7326870938687325, 0.567634109449421, -0.47316549123934903, 0.6197803366296954, 0.6448678612495866, 0.7185768648810512, 0.7106522476300358, 0.8398849985088493, 0.4560024226952859, -0.5591931364180228, -0.4022965132487146, -0.8400156251569398, 0.7670121438131489, 0.711337978259782, -0.8868518003369765, 0.023808214291882082, -0.3311134659235353, 0.17261292623629865, 0.16959006684999917, 0.67516510906986, 0.6254077992358902, 0.32199233421527945, 0.8408936234073259, -0.8175711616465452, -0.5587735835484096, 0.607566819037975, -0.6941544122163709, 0.17669374264565843, 0.971260819071355, 0.4496124931850852, -0.8064070427589094, -0.29028681779695187, -0.30864429174741853, 0.38069994317357114, 0.5446577706168453, 0.5484927285025292, 0.18322646296453096, 0.6900820348422022, -0.9879315425080525, 0.23889976934144425, -0.845076938004343, -0.29586852937132807, 0.43051299053823977, 0.09584092600694194, 0.9842359876214921, 0.7935286403805274, -0.3593638599525744, 1.0778601346060557, -0.43213613119645977, -0.3571003042348725, -0.15705557500835388, -0.553649775848212, 0.3403296749785703, -0.08788340218242649, 0.24308882896488615, -0.42079224132626747, -0.5299608900850216, 0.71643706079399, -0.4819573535303439, 0.727997364819158, 0.19549068514185214, 0.567465046799466, 0.5842900284422774, 0.39757534309441644, 0.6142647035373653, -0.7453185776980041, 0.5145799612513526, 0.6192451521292052, -0.43155678928789115, 0.610912579452867, 0.6326182072374055, 0.35487107502391607, -0.3558461550928626, 0.22458705941950063, -1.1531934155199706, 0.8473445616874262, -0.5902320344600154, -1.00653229856667, -0.5663649592352878, 0.9110177554928924, -0.6268394677076098, -0.7839526536204672, -0.23333146824110024, -0.6749901095806184, -0.05343204339578833, 0.9182152264834873, -0.43942705610851956, -0.8372457551728735, -0.3724754046523955, 0.9387727129425998, 0.7890266273411094, 0.3168827011904873, 0.1183580604462401, 0.5219687716359817, -0.8377897520232456, -0.6872209294827111]
118.7229232788086	(8, 12, 2)	[-0.37125833015471643, -0.13556277333140382, 0.9649876126539383, -0.691018945789885, 0.9251788549146971, -0.37245910569634944, -0.3095178331203913, -0.1901796318409431, 0.9557760867706987, 0.5293706364334378, 0.10964946046528908, -0.3523022782296514, -0.4793132979342109, -0.6713680263183941, 0.06230839424057666, 0.5091560705553299, 0.7108183925372588, 0.8664255415110459, 0.7474281665909074, -0.4585438965432962, -0.04693192023291084, -0.35076831514592044, 1.0947061427893532, -0.5005633637880141, -0.6912838434870605, 0.5943200416029243, -0.47316549123934903, 0.8363820319701599, 0.31080801666040647, 0.7369667653418391, 0.6824605092413699, 0.7370964074210216, 0.24235899739843247, -0.44425130940748553, -0.25499935312809624, -0.9489713860589878, 0.7929709906279361, 0.7150226352737672, -1.042481619174123, 0.7444706286726154, -0.39925638153235404, 0.17261292623629865, 0.4159636975971008, 0.5230418010282571, 0.5780329235562353, 0.6329856982635981, 0.8408936234073259, -0.7722304203794932, -0.39193653236851356, 0.5926790519842768, -0.940314958007602, -0.03314102012471167, 1.0216084125940483, 0.5871531749022352, -0.8021076059315971, -0.2824195990715284, -0.30864429174741853, 0.6827788569216763, 0.7234875612917155, 0.6476379014002912, 0.06336116777673854, 0.7341096982648566, -0.8101027779833716, 0.28474596934312174, -0.9462958767173142, -0.4720779488330986, 0.04693286138967773, 0.2667295524993844, 0.9842359876214921, 0.8686897409187444, -0.5821927210544438, 0.7668392718910999, -0.17274879981374391, -0.3571003042348725, -0.3241029730728524, -0.553649775848212, 0.7369604520262352, 0.23246035918682664, 0.2937707279727166, -0.515541667526069, -0.5299608900850216, 0.7845932131911763, -0.7425814150080838, 0.740211309966732, 0.13169716588168187, 0.567465046799466, 0.5539974875348508, 0.44795002979417375, 0.7598337385797578, -0.9733824161289635, 0.40540706972480645, 0.7960635685418278, -0.4219573697582066, 0.610912579452867, 0.6326182072374055, 0.3492896346951677, -0.433748863213843, 0.34411958888630156, -1.1531934155199706, 0.8473445616874262, -0.5511914738424489, -0.9959567802576177, -0.6351984573269437, 0.46875992521235005, -0.6099932838757622, -0.7483086347822967, -0.2951790298951732, -0.36313146433289034, 0.05847005640471628, 0.9182152264834873, -0.2645687533071436, -0.5653121523677694, -0.4868670637438875, 0.6995566405468596, 0.8724024624766974, 0.5604318856310802, 0.1183580604462401, 0.5063055599827623, -0.6875577451328726, -0.5331513155076602]
119.2868881225586	(8, 12, 2)	[-0.12452850475926955, 0.022606293271158047, 0.9649876126539383, -0.6054972907512677, 0.8265431060788201, -0.6331381998860146, -0.3095178331203913, 0.08892569387581294, 0.9438938650142115, 0.6323050527503268, 0.16801682989963476, 0.18192038543068265, -0.6286403031322583, -0.6713680263183941, 0.06230839424057666, 0.6538011515759025, 0.4688981154727052, 0.9785634221987407, 0.6431966049858061, -0.6407584505140536, 0.2930466665176311, -0.5201517838398376, 0.9944760021780423, -0.6613355674170796, -0.7558570370689811, 0.399391603996836, -0.6105328150699054, 0.85104221270931, 0.6260925934493278, 0.6082902509533175, 0.7719448873731657, 0.5273324641172011, 0.23358272626841398, -0.44425130940748553, -0.20869857602385955, -0.8422797235752117, 0.7627480558291017, 0.7150226352737672, -0.9165290452323825, -1.132018004064509, -0.38133988214582626, 0.180198428290037, 0.31883270820120674, 0.7482120950339269, 0.5780329235562353, 0.6329856982635981, 1.0486564871843491, -1.0289779851894338, -0.31676310390961254, 0.5467794069892288, -0.940314958007602, -0.06237238125353067, 0.7336448352667244, 0.4131573154935844, -0.8704692208680843, -0.29028681779695187, -0.30864429174741853, 0.7520947753346224, 0.7591120582040128, 0.6476379014002912, 0.21341501462719012, 0.5715259907666704, -0.8496512270930636, 0.6787462187927005, -0.8762261628286132, -0.29586852937132807, 0.3452919143404346, 0.18821442023322793, 0.9842359876214921, 0.7935286403805274, -0.4904680490042933, 0.9566079426095051, -0.32016184549403015, -0.34688496976228284, -0.3241029730728524, -0.553649775848212, 0.3247294962810304, 0.09626649971501194, 0.21284579985118096, -0.2004788781450625, -0.5299608900850216, 0.7512734379092361, -0.7425814150080838, 0.49780466526982503, 0.13169716588168187, 0.5264646403010474, 0.5842900284422774, 0.44795002979417375, 0.5956524948599352, -0.9733824161289635, 0.3764710033336982, 0.8687030602934372, -0.4219573697582066, 0.5117305167941817, 0.4428839815162266, 0.3492896346951677, -0.3558461550928626, 0.34411958888630156, -1.1531934155199706, 0.8473445616874262, -0.6869477009313845, -0.8600551690435496, -0.5714427522112067, 0.619358770735355, -0.6123013284937634, -0.7483086347822967, -0.23333146824110024, -0.36722166292598823, 0.07843527952330603, 1.0115791230448823, -0.17686413784805666, -0.6772193757894737, -0.3724754046523955, 0.7779586476447593, 0.45225603316721674, 0.18184523297858574, 0.2465442774942087, 0.9180408963883827, -0.8377897520232456, -0.6386366263236309]
