57.385929107666016	(8, 12, 2)	[0.2316196060081983, -0.5826489070293004, -0.801239387157804, -0.436385358149899, 0.19388776287064274, -0.07646482839527298, -0.09363117340469225, 1.182251744274181, 0.5137076276472887, 0.20351945860236612, 0.9141757080243957, 0.25469623004527847, -0.027208644991124006, -0.5184789138164176, 0.44192775450079363, 0.031232292587904664, -0.09008863209329351, 0.24885233708143328, -0.25316987445312916, 0.36050268471546787, 0.368580623226194, 0.7484983906949347, 0.4969504678917561, -0.10936833335990559, 0.3299614462247355, 0.673168641296757, 0.3891189805132696, -0.1477342278664358, 0.8573105737671922, 0.04772593122864646, 0.6183084332491228, 0.17778761176284513, -0.09862276055736677, -0.2243514906872895, -0.019839899495050883, 0.0027769391694036916, 0.10267465390564505, 0.499350487744578, 0.17580721357879184, -0.6112575361704936, 0.7306157315640476, -0.44132977695849235, 0.9889149428603975, 0.8642085368071947, -0.6379715476474501, 0.8599293468683634, 0.6655677404513423, -0.4210354587349783, 0.09211402169828353, -0.4994192402478315, 0.4373010304749408, -0.4623377199098668, -0.02558498807364741, 0.034063970293105664, -0.41242345203767766, 0.08617196811994496, -0.7533527760137608, 0.33011758786482315, 0.0239676960946463, -0.9711684123092309, 1.510669242276281, -0.3868006376272084, -0.4923705162880549, 0.09484245208466718, -0.6326879969581736, -0.4866473797747872, -0.6152228928108625, -0.4468418351755967, 0.2954165956426951, -0.9577800216175012, 0.6653449814265109, -0.6443778628600559, -0.11470519153825808, 0.2030105264186894, -0.1899345546671578, -0.1346522676675534, 0.7594144851715355, 0.9725534599106904, -0.9327096554009845, 0.8085957282756174, 0.6994092018936926, -0.12061852855114333, -0.6750720560960626, 0.31944897278319284, 0.4568128858891154, 1.111114580755852, 0.617909465437806, -0.6251499569709291, -0.39399013972338304, -1.0007089859977354, 1.066460795959092, 0.9992820403767777, 0.298265661636688, 0.8920933719184583, 0.1459818928715491, 0.7112413248096319, -0.665647813488484, 0.30816991328388516, -0.015857697046794572, 0.30488098413167514, 0.2649992156085068, -0.4626656941485585, -0.8224033887795479, -0.3369534539689132, 0.4882451127536416, -0.4425679029672736, 0.6101524717653146, 0.6399941992192845, 0.8536985033206982, -0.3498593460121963, 0.41869794569347824, 0.4833285919066258, -1.0591992651952817, -0.7735147859103975, 0.014362632289936825, 0.24453259579753306, -0.2273685726059802, -0.42819978305115175, 0.5071245968963485, -0.4965022110222693]
57.21986770629883	(8, 12, 2)	[0.18472948580168055, -0.3913342478423545, -0.45549979221254777, -0.4055599959264585, 0.19388776287064274, 0.1289367205305884, -0.09363117340469225, 0.6524504418272749, 0.722340183777029, 0.520204041025111, 1.0364030527289065, -0.005112061498504128, 0.42704972548151465, -0.4105126395066161, 0.4734057401310853, -0.1001292036659516, -0.1013552725205906, 0.40017992966880417, -0.21614859578151704, 0.36050268471546787, 0.368580623226194, 0.6093826976728014, 0.6554738665054862, -0.10936833335990559, 0.31145518338228395, 0.7480398560579266, 0.5381214273006613, -0.2983268038096903, 0.8293757793708163, 0.20835189723575123, 0.6183084332491228, 0.39217577801251324, 0.3954193232548634, -0.2889632054597439, -0.8821069142553439, 0.0027769391694036916, 0.4457166357115581, 0.7086941107678438, 0.597600869586449, -0.506408429543686, 0.6988131153659033, -0.8529594546951942, 0.19798922318167744, 1.0249696611999821, -0.822696079382476, 0.8144434313646857, 0.7230504705923895, -0.4210354587349783, 0.01956858520875579, -0.4867846807047381, 0.5935041129019096, -0.5828608105503239, -0.2533386068100448, 0.20367205837713473, -0.4481315831715295, 0.22214575029477845, -0.5540235437055714, 0.6370034521580641, -1.0547852905331063, -0.8807583794118952, 0.20212621480604348, -0.48745991832189106, -0.13930719500271793, 0.008337650654313859, -1.0957833564220507, -0.5885343802360535, -0.18022908316705988, -0.3115924716286151, 0.2954165956426951, -0.9577800216175012, 0.22078080405767264, -0.35481883192877817, -0.12961999220080972, 0.29736220616847203, 0.4772157263740998, -0.4507490280638762, 0.7268640621090325, 0.8185842782793795, -0.27900459027314317, 0.6399185846439218, 0.9725480705412879, -0.7839406090931239, -0.6620706720796005, 0.23661751539594225, 0.4486753128745241, 1.0615202240680504, 0.2880911590568539, -1.160185087013447, -0.39399013972338304, -0.9109885943232298, 1.2101600978216134, -0.16241646656830405, 0.298265661636688, 0.8920933719184583, 0.48435409850480204, 0.7430472316463741, -0.6946349375605957, -1.0024321462773853, 0.5634272154976702, -0.08371006050278414, 0.13807887186952642, -0.499967320912314, -0.7582451150552763, 0.42062738493677343, 0.4882451127536416, -0.42166945782389864, 0.4652018153460539, 0.6399941992192845, 1.1474791342824515, -0.3645134237548224, 0.5041433020164752, 1.0457568451205799, -0.9198813594025956, -0.8947793851515131, 0.20846128702594063, 0.24453259579753306, 0.1289222602937526, -0.2748404023118946, 0.6058857014730157, 0.5594404459340858]
60.6395263671875	(8, 12, 2)	[0.2316196060081983, -0.3913342478423545, -0.45549979221254777, -0.04909024156564171, 0.25526281786927785, -0.07646482839527298, -0.1262407957099638, 1.182251744274181, 0.7334281099721702, 0.4494021317098785, 1.0449868416114687, 0.2429748810008472, -0.00025635620286686145, -0.59428270828445, 0.2852997862094529, -0.28566641647039615, -0.2800236246474253, 0.24885233708143328, -0.41983484070062, 0.12598348459895742, 0.368580623226194, 0.7082565208026568, 0.4182583062487781, -0.10936833335990559, 0.4304887301316804, 0.7889755271069442, -0.7395875393947967, -0.5170055179485467, 0.7635595695632403, 0.2545677117774643, 0.8785012377188937, 0.2633218463144871, 0.06306546648187061, -0.1580224202237397, 0.13338471867046947, -0.4287778561403631, 0.2650110134655568, 0.5907421478230435, 0.597600869586449, -0.6303456414607708, 0.7020337711484881, -0.8494244225264878, 0.19798922318167744, 0.8080651423266305, 0.5833545332785455, 0.8599293468683634, 0.40730444042920066, -0.4210354587349783, 0.07568809817298949, -0.8018871730052028, 0.5108436453565386, -0.0909040079817704, -0.2533386068100448, 0.037731964605512265, -0.31644318874732824, 0.4772710590746507, -0.29225673911323247, 0.731274441974515, -0.10201997676508007, -1.0608801232659848, 1.3994448020965864, 0.44986397815445356, -0.4988514936086014, -0.09799316704244426, -0.6857057428681088, -0.6548089473115662, -0.48652277474832956, -0.29211942999099266, 0.31053220351588195, -0.8470725070132813, 0.16691069325228303, -0.7883499514970103, -0.06306359800182448, 0.3260567202473744, -0.1899345546671578, -0.6120950863042057, 0.7594144851715355, 0.9260936759219633, -0.9327096554009845, 0.5784205982334627, 0.9571944575292134, -0.9546392955433232, -0.5988474606857891, 0.31944897278319284, 0.7189160051033996, 0.7819251000218026, 0.2880911590568539, -0.6983161025317413, -0.39399013972338304, -0.9895162621454086, 1.251391420518564, 0.9992820403767777, 0.2934652267002434, 0.729891992025992, 0.1459818928715491, 0.7430472316463741, -0.5474788176597707, -0.9140999159250714, 0.42740761142015915, -0.11537916656322117, 0.044213363855575866, -0.4236281345083909, -0.8242243333303705, -0.19534152352787448, 0.3580410299710812, -0.38690115212975673, 0.5515493799250691, 0.6399941992192845, 0.5711128298919226, -0.3623976554983256, 0.5041433020164752, 1.149987399992765, -0.9198813594025956, -0.909044066710061, 0.1803128705499523, -0.053633530975808474, -0.1996779641737424, -0.3449589047107812, 0.5167075436434254, 0.35050834542095277]
56.33308410644531	(8, 12, 2)	[0.2316196060081983, -0.41390414343849347, -0.801239387157804, -0.40678952064460056, 0.18904885667681331, 0.1289367205305884, 0.28884653644558644, 1.182251744274181, 0.7527815523377527, 0.6935060794495208, 1.0372249253681753, 0.24262513566312768, 0.507391526440881, -0.42474313542292935, 0.30994494946849116, -0.14635274864408337, -0.23643234009673758, 0.29363634123604154, -0.3786375723131095, 0.317589315549284, 0.4565161302825152, 0.7534696055054614, 0.5913625051855192, -0.16272496128203004, -0.39083622465674484, 0.673168641296757, -0.6887672250173791, -0.2983268038096903, 0.8128383006841033, 0.04772593122864646, 0.7876110738137638, 0.12436447025623412, 0.15077798276219756, -0.28864416961285666, 0.13338471867046947, 0.3463183231900324, 0.08860344927205965, 0.499350487744578, 0.3858947294563531, -0.5315124152174677, 0.7020337711484881, -0.44132977695849235, 0.9466019882663603, 0.8583338047513234, -1.039654188220985, 0.7742422410510514, 0.6044277140612663, -0.44617243764664016, 0.09211402169828353, -0.657854340099012, 0.31688621027865904, -0.190326413403356, -0.02558498807364741, 0.20367205837713473, -0.3641553211917039, 0.49738842738335276, -0.7533527760137608, 0.731274441974515, -0.10201997676508007, -0.8814531864391204, 0.1921243995606104, -0.48745991832189106, -0.3816955325909588, 0.003792796526319933, -0.6326879969581736, -0.5885343802360535, -0.14487887304837227, -0.29211942999099266, 0.2954165956426951, -0.8275128401825785, 0.5914649681178258, -0.7883499514970103, -0.06255250476656063, 0.3260567202473744, -0.15786499089842645, -0.2079915376333259, 0.6226614773910917, 0.6828443104514929, -0.37412344231337424, 1.134870192131292, 0.9484567880422653, -0.5651940769781965, -0.5709763558989411, 0.2463591415436237, 0.5454164924297963, 1.0615202240680504, 0.6497775929441532, -0.7003492415908765, -0.3866250017358783, -0.9047700438589177, 1.251391420518564, 0.09033833960781605, 0.2510802848590164, 0.6343711604586553, 0.3344268203247003, 0.6503418298089884, -0.5777888317125739, -0.7856523552730554, 0.08853385922703964, 0.30488098413167514, 0.335221563625141, -0.499967320912314, -0.7582451150552763, -0.18287227532910186, 0.4257465732043918, -0.18971506377436448, 0.4930326011822187, 0.6686330797467308, 0.8536985033206982, -0.3561622410377835, 0.41869794569347824, 0.5806807789825772, -1.0305941423682108, -0.8851105802286282, 0.20846128702594063, 0.050281738519378366, -0.02564838016668286, -0.48233853968870444, 0.5579958610044415, -0.3352704407773295]
60.2194938659668	(8, 12, 2)	[0.2316196060081983, -0.5826489070293004, -0.40489451869688975, -0.40678952064460056, 0.24911505937264478, 0.5940820137542895, 0.28884653644558644, 1.182251744274181, 0.6673555522594451, 0.6935790339834181, 0.7759001328300876, 0.22221176440824658, 0.20892515271783024, -0.4105126395066161, 0.4734057401310853, -0.14635274864408337, -0.23643234009673758, 0.22975805364051335, -0.2686734399821503, 0.317589315549284, 0.4565161302825152, 0.6776634295664533, 0.37826129560687904, -0.16272496128203004, -0.39083622465674484, 0.673168641296757, -0.6887672250173791, -0.2983268038096903, 0.8570151199035515, 0.04772593122864646, 0.7402391275107811, 0.2633218463144871, 0.20864677254099986, -0.20817368108168588, -0.8821069142553439, -0.4282161446448559, 0.08495493600614665, 0.5033501582500559, 0.09707021084120177, -0.5315124152174677, 0.7020337711484881, -0.44281296236887474, 0.9889149428603975, 0.9913533739583552, -1.039654188220985, 0.7742422410510514, 0.6044277140612663, -0.34707327061178145, 0.09211402169828353, -0.4994192402478315, 0.31688621027865904, -0.190326413403356, -0.02558498807364741, -0.0437029744244494, -0.31644318874732824, -0.06714379826034066, -0.5540235437055714, 0.731274441974515, -0.09995434647360744, -1.0608801232659848, 1.4030238909610677, -0.5139403119410543, -0.47730970325621125, -0.44397787124989174, -0.983444622186329, -0.5885343802360535, -0.14487887304837227, -0.29211942999099266, 0.2954165956426951, -0.9299340192498741, 0.8243777834665627, -0.5506736389863098, -0.06255250476656063, 0.3260567202473744, -0.15786499089842645, -0.1346522676675534, 0.7268640621090325, 0.9260936759219633, -0.04126535307762279, 0.5213598932938182, 0.6945543938015231, -0.12061852855114333, -0.48855812432337115, 0.25822651598497687, 0.769877863314155, 1.0615202240680504, 0.6683276768169109, -0.6983161025317413, -0.39399013972338304, -0.8671813053690057, 1.2481389791127688, -0.06661172156668446, 0.298265661636688, 0.7892277305850607, 0.3344268203247003, 0.6503418298089884, -0.7098595180380082, -0.7706255842487544, 0.08853385922703964, 0.35995477874982157, 0.13807887186952642, -0.4440777310440224, -0.7582451150552763, -0.18287227532910186, 0.1693590992476947, -0.052924691272073, 0.5879271133870728, 0.5575062612329769, 1.0615579356971585, -0.3561622410377835, 0.41869794569347824, 0.4833285919066258, -0.9552437967569041, -0.8851105802286282, 0.12468486469357014, 0.050281738519378366, -0.10346813199400096, -0.42819978305115175, 0.6217501600890916, -0.3352704407773295]
55.177696228027344	(8, 12, 2)	[0.2316196060081983, -0.41390414343849347, -0.801239387157804, -0.40678952064460056, 0.18904885667681331, 0.1289367205305884, 0.28884653644558644, 1.182251744274181, 0.7527815523377527, 0.6935060794495208, 1.0372249253681753, 0.24262513566312768, 0.507391526440881, -0.42474313542292935, 0.30994494946849116, -0.14635274864408337, -0.23643234009673758, 0.29363634123604154, -0.3786375723131095, 0.317589315549284, 0.4565161302825152, 0.7534696055054614, 0.5913625051855192, -0.16272496128203004, -0.39083622465674484, 0.673168641296757, -0.5766600910503347, -0.2983268038096903, 0.8128383006841033, 0.04772593122864646, 0.7434345540656637, 0.12436447025623412, 0.15077798276219756, -0.28864416961285666, 0.13338471867046947, 0.3463183231900324, 0.30660463295965756, 0.499350487744578, 0.3858947294563531, -0.5315124152174677, 0.7020337711484881, -0.44132977695849235, 0.9466019882663603, 0.8583338047513234, -1.039654188220985, 0.7742422410510514, 0.532534697567465, -0.44617243764664016, 0.09211402169828353, -0.657854340099012, 0.31688621027865904, -0.190326413403356, -0.02558498807364741, 0.20367205837713473, -0.3641553211917039, 0.49738842738335276, -0.7533527760137608, 0.731274441974515, -0.10201997676508007, -0.8814531864391204, 0.1921243995606104, -0.48745991832189106, -0.3816955325909588, 0.003792796526319933, -0.6326879969581736, -0.7176002139669455, -0.14487887304837227, -0.29211942999099266, 0.2954165956426951, -0.8275128401825785, 0.5914649681178258, -0.7883499514970103, -0.06255250476656063, 0.3260567202473744, -0.15786499089842645, -0.2079915376333259, 0.6226614773910917, 0.4665683340382186, -0.37412344231337424, 1.134870192131292, 0.9484567880422653, -0.5651940769781965, -0.5709763558989411, 0.2463591415436237, 0.5454164924297963, 1.0615202240680504, 0.6497775929441532, -0.7003492415908765, -0.3866250017358783, -0.9047700438589177, 1.251391420518564, 0.09033833960781605, 0.27285309240270306, 0.6343711604586553, 0.3296470384225502, 0.6503418298089884, -0.5777888317125739, -0.7856523552730554, 0.08853385922703964, 0.30488098413167514, 0.335221563625141, -0.499967320912314, -0.8854683259055253, -0.18287227532910186, 0.4257465732043918, -0.18971506377436448, 0.4930326011822187, 0.6686330797467308, 0.8536985033206982, -0.3561622410377835, 0.41869794569347824, 0.5806807789825772, -1.0305941423682108, -0.8851105802286282, 0.20846128702594063, 0.050281738519378366, -0.02564838016668286, -0.48233853968870444, 0.5579958610044415, -0.3456819142085397]
59.27417755126953	(8, 12, 2)	[0.202429321128968, -0.5826489070293004, -0.40489451869688975, -0.041921588943761134, 0.1251299879276727, -0.07646482839527298, 0.28884653644558644, 1.182251744274181, 0.7112637200823947, 0.6935790339834181, 0.7759001328300876, 0.2429748810008472, 0.20892515271783024, -0.4105126395066161, 0.2910000404534743, -0.18186211178128142, -0.23643234009673758, 0.24885233708143328, -0.5012551233787702, 0.33218189347503513, 0.368580623226194, 0.6776634295664533, 0.6554738665054862, -0.16272496128203004, 0.3580002782761004, 0.7889755271069442, -0.6770989856013256, -0.10463138782017625, 0.8293757793708163, 0.2545677117774643, 0.6183084332491228, 0.2633218463144871, 0.20864677254099986, -0.2889632054597439, -0.8314940633581622, -0.4282161446448559, 0.11387919332235509, 0.685493380365753, 0.43415964695986053, -0.506408429543686, 0.6476568052128462, -0.49085646595770643, 0.9889149428603975, 0.9913533739583552, -0.822696079382476, 0.8599293468683634, 0.6044277140612663, -0.26850529582637517, 0.09211402169828353, -0.4322700570541638, 0.5396391111127609, -0.4623377199098668, -0.02558498807364741, 0.22338854135680897, -0.4200018003957844, -0.06714379826034066, -0.5540235437055714, 0.7422882492143262, -0.10201997676508007, -0.8807583794118952, 0.2636317457791768, -0.5139403119410543, -0.47730970325621125, 0.003792796526319933, -1.080155256649602, -0.5958697783554103, -0.14487887304837227, -0.29211942999099266, 0.4501159934656042, -0.846738484300469, 0.8947637717861009, -0.6700542983133035, -0.11689047849144114, 0.515723931032976, 0.5753166433791608, -0.4507490280638762, 0.9667824255440723, 0.5812250867508957, -0.0675348938126834, 1.1135982920272762, 0.6945543938015231, -0.8306608559234876, -0.6620706720796005, 0.23661751539594225, 0.6123027216389569, 1.0615202240680504, -0.03046598635683203, -0.6983161025317413, -0.39399013972338304, -0.9168916779090933, 1.2481389791127688, -0.2055288719389625, 0.298265661636688, 0.6343711604586553, 0.14468011449440316, 0.6503418298089884, -0.6946349375605957, -0.9140999159250714, 0.19444562907415033, 0.30488098413167514, 0.13807887186952642, -0.499967320912314, -0.7582451150552763, -0.18287227532910186, 0.4257465732043918, -0.052924691272073, 0.525444856227065, 0.7765057946778183, 1.1036463933440757, -0.3561622410377835, 0.5903071393953349, 0.2687301405747768, -0.8861263711792774, -1.1432737932173955, 0.08998517229142898, -0.053633530975808474, 0.1289222602937526, -0.42819978305115175, 0.6217501600890916, 0.5594404459340858]
111.92815399169922	(8, 12, 2)	[0.2316196060081983, -0.4776344958089335, -0.9087311145141884, 0.027446175198032233, 0.28247766162324073, -0.07646482839527298, -0.09363117340469225, 1.182251744274181, 0.7334281099721702, 0.20351945860236612, 0.8770479853199833, 0.2974293856737003, 0.507391526440881, -0.017689995663542124, 0.49337303394701487, -0.21101530609773655, -0.08957743394412859, 0.24885233708143328, -0.2739555223127862, 0.36050268471546787, 0.34327386934521886, 0.6093826976728014, 0.3852531604529773, -0.10936833335990559, -0.39083622465674484, 0.673168641296757, 0.5381214273006613, -0.4225702020974619, -0.3812396102244278, 0.11881820807056737, 0.7876110738137638, 0.39217577801251324, 0.20864677254099986, -0.20817368108168588, -0.8821069142553439, -0.3096830993192588, 0.04027102747927351, 0.5604013888398862, -0.5056209631674922, 0.554882174260687, -0.14831350620597666, -0.8494244225264878, 0.9889149428603975, 0.8583338047513234, -0.822696079382476, 0.8987013869925178, -0.37401658567412355, -0.45065672438241333, 0.09211402169828353, -0.4867846807047381, 0.31688621027865904, -0.5828608105503239, -0.2533386068100448, 0.03802447432808154, -0.32154915045296073, 0.03230968656661515, -0.3972094262911082, 0.731274441974515, -0.07349353371291942, -0.9118214224971866, 1.3119727675043293, -0.4091592254430171, -0.47730970325621125, -0.19021886575101152, -0.983444622186329, -0.7602324490715836, -0.503157504897701, -0.42045761907762885, 0.2076325720353996, -0.9829939359799773, 0.12790530657932966, -0.6279923493313047, -0.11689047849144114, 0.3470488861422601, -0.15786499089842645, -0.305778863282892, 0.6252608231739784, 0.6828443104514929, -0.9327096554009845, 0.5213598932938182, 0.9725480705412879, -0.9523256723613345, -0.5988474606857891, 0.28314060420263715, 0.34428818887075613, 1.099738172833929, 0.2695600975996085, -0.5949093541757564, -0.39399013972338304, -0.9699421698317883, 1.0929230309257798, -0.20660798672600064, 0.12599163721675535, 0.8905023127571307, 0.3487341372692696, 0.7430472316463741, -0.6946349375605957, -0.8811079721962688, -0.008503561159283267, 0.0005977108428848708, 0.13807887186952642, -0.4477422353153672, -0.7676913154240287, 0.37258149323120354, 0.5538827076952141, -0.052924691272073, 0.525444856227065, 0.6399941992192845, 1.0615579356971585, -0.3498593460121963, 0.8804499190002258, 1.1440724471490429, -1.1641708551625, -0.8851105802286282, 0.08998517229142898, -0.053633530975808474, -0.10346813199400096, -0.5146906527783177, 0.6307034724539421, 0.4676699102153097]
60.29730224609375	(8, 12, 2)	[0.2105973896206265, -0.1905659632370424, -0.801239387157804, 0.027446175198032233, 0.28247766162324073, -0.07646482839527298, -0.1262407957099638, 1.165554626910644, 0.6993491946755678, 0.20351945860236612, 1.016913918546989, 0.2716108204562355, 0.507391526440881, -0.25838055582355157, 0.2910000404534743, -0.24057989800647317, -0.09008863209329351, 0.24885233708143328, -0.4605843180148864, 0.36050268471546787, 0.47340869360473636, 0.7315563274713655, 0.4182583062487781, -0.12613127178249495, 0.4625809018460927, 0.6694491144944846, 0.5381214273006613, -0.4395984652098802, 0.7122422771174866, 0.22036641905149768, 0.7876110738137638, 0.12436447025623412, 0.06306546648187061, -0.491833306970381, -0.5388249347291989, -0.4282161446448559, 0.04027102747927351, 0.5604013888398862, 0.09707021084120177, -0.6112575361704936, 0.7589171803194861, -0.44281296236887474, 0.9466019882663603, 1.0572510269387976, 0.529486191876822, 0.8599293468683634, -0.37401658567412355, -0.44617243764664016, 0.09211402169828353, -0.5990046889591822, 0.31688621027865904, -0.025657731193002978, -0.17329467450526342, -0.047172521928057584, -0.22199562695835956, 0.056891131390011423, -0.5540235437055714, 0.12883891760654553, -0.16565585787756076, -0.8807583794118952, 1.3119727675043293, 0.45771213745111206, -0.3558245393525101, -0.20885267608252306, -1.0957833564220507, -0.8566245310244359, -0.5234915843763974, -0.29211942999099266, 0.0760497594941506, -0.8275128401825785, 0.8947637717861009, -0.6447710464780535, -0.2152253921937442, 0.1702166091920876, -0.030039834183523517, -0.5719242639989095, 0.6781945280639271, 0.7763054732274264, -0.0675348938126834, 0.6399185846439218, 0.9725480705412879, -0.9523256723613345, -0.5988474606857891, 0.2463591415436237, 0.5454164924297963, 1.0615202240680504, 0.5223733624783746, -0.6983161025317413, -0.39399013972338304, -0.8671813053690057, 1.0929230309257798, -0.16241646656830405, 0.34088113618700594, 1.0591494178666534, 0.4284130693212286, 0.7112413248096319, -0.8727486855302464, -0.9807803742349788, -0.008503561159283267, 0.3124467000775789, 0.13807887186952642, -0.499967320912314, -0.781397733954709, 0.43944211986474313, 0.25324102170059176, -0.6156719314343064, 0.4560568160016735, 0.568278828706621, 1.1474791342824515, -0.5278055125447865, 0.5233204966310755, 0.4867626767300253, -1.0645267827358365, -0.8437863771612696, 0.20846128702594063, -0.053633530975808474, -0.2273685726059802, -0.3297373513067537, 0.5579958610044415, 0.26054698451589065]
56.221946716308594	(8, 12, 2)	[0.1805303641747291, -0.2993823898693799, -0.4581024454268985, -0.40678952064460056, 0.18904885667681331, 0.03400821386422599, 0.28884653644558644, 1.182251744274181, 0.7334281099721702, 0.6935790339834181, 1.0372249253681753, 0.2429748810008472, -0.09158154326766778, -0.4105126395066161, 0.27363032047380637, -0.18186211178128142, -0.23643234009673758, 0.24885233708143328, -0.25316987445312916, 0.36050268471546787, 0.368580623226194, 0.8710543913946838, 0.6554738665054862, -0.10936833335990559, 0.4702492808889966, 0.7480398560579266, 0.6509115911180442, -0.3728964792677152, -0.5285346974535123, 0.04772593122864646, 0.8072837676389278, 0.21676456228454208, 0.20864677254099986, -0.09809236481515189, 0.13338471867046947, 0.11962799011530867, -0.008690206622459881, 0.5775622532889584, 0.09707021084120177, 0.554882174260687, 0.7306157315640476, -0.8494244225264878, 0.2390805419492561, 0.8080651423266305, 0.7079411947501586, 0.7742422410510514, 0.6044277140612663, -0.34707327061178145, 0.06455906258739866, -0.4994192402478315, 0.4328814059135581, -0.4623377199098668, -0.02558498807364741, -0.0437029744244494, -0.11736282892525865, 0.4772710590746507, -0.5540235437055714, 0.7422882492143262, 0.14117664136128985, -0.8807583794118952, 0.3419794844184314, -0.48745991832189106, -0.47730970325621125, -0.20885267608252306, -0.981666651538996, -0.7176002139669455, -0.7038557852416644, -0.3115924716286151, 0.3816444692812254, -0.8275128401825785, 0.8947637717861009, -0.5898186393386897, -0.11689047849144114, 0.30814330378759197, -0.15786499089842645, -0.5885614587809384, 0.9667824255440723, 0.8328734186788127, -0.04126535307762279, 1.134870192131292, 0.9484567880422653, -0.23431593681713078, -0.48855812432337115, 0.35748947593139063, 0.5454164924297963, 1.0615202240680504, 0.2695600975996085, -0.6983161025317413, -0.3866250017358783, -0.9895162621454086, 1.251391420518564, -0.16241646656830405, 0.298265661636688, 1.1411867643193292, 0.1459818928715491, 0.6503418298089884, -0.5474788176597707, -0.6880456333437118, -0.006838478970289524, -0.11537916656322117, 0.13807887186952642, -0.499967320912314, -0.7676913154240287, -0.18287227532910186, 0.33042582596364917, -0.3629831412744483, 0.4930326011822187, 0.7539126867085618, 0.8536985033206982, -0.3985439147226503, 0.41869794569347824, 0.5806807789825772, -1.1345303421382518, -0.46454412346741136, 0.26208677928836344, -0.053633530975808474, 0.02035933531375117, -0.42819978305115175, 0.6217501600890916, -0.2405113630435895]
57.61647415161133	(8, 12, 2)	[0.2948166590224024, -0.5826489070293004, -0.8706829573847066, -0.4203060214774019, 0.18904885667681331, -0.07646482839527298, 0.3429759345578623, 1.182251744274181, 0.7222654788788485, 0.6935790339834181, 1.016913918546989, 0.2974293856737003, -0.148632854097747, -0.4105126395066161, 0.3788322053515258, -0.015488042312878952, -0.23643234009673758, 0.24885233708143328, -0.5012551233787702, 0.36050268471546787, 0.368580623226194, 0.6630083113599422, 0.9178656624903908, -0.10936833335990559, -0.39083622465674484, 0.7889755271069442, -0.6887672250173791, -0.2983268038096903, 0.6968108536418084, 0.04772593122864646, 0.8133462825224237, 0.2633218463144871, 0.15810558262544983, -0.09809236481515189, -0.8821069142553439, -0.3786226262529691, 0.10062171193194376, 0.6763444579954521, 0.09707021084120177, -0.6556507560091228, 0.6973074542186396, -0.44132977695849235, 0.9423936461288803, 0.7603767703829747, -1.039654188220985, 0.7742422410510514, 0.7230504705923895, -0.34707327061178145, 0.09211402169828353, -0.7658740373128863, 0.31688621027865904, -0.20856095473542854, -0.13596338915978556, -0.0437029744244494, -0.32154915045296073, 0.40141523740614177, -0.7533527760137608, 0.9281013212247512, -0.09995434647360744, -1.1097082705851524, 1.3384117766017294, -0.48745991832189106, -0.47730970325621125, -0.19021886575101152, -1.1566482506670688, -0.6548089473115662, -0.6587890457083679, -0.20540177051466754, 0.2683553070568375, -0.8536539000525071, 0.23789763755167634, -0.6447710464780535, -0.08402880179302173, 0.1702166091920876, -0.030039834183523517, -0.1346522676675534, 0.7211762150169693, 0.8328734186788127, -0.27900459027314317, 0.5260247821734992, 1.1010715530744466, -0.8306608559234876, -0.7047550119073736, 0.31701033090550446, 0.32122250488387094, 1.0615202240680504, 0.5149327234924139, -1.2923482192366769, -0.39399013972338304, -0.8671813053690057, 1.251391420518564, -0.14790640139341665, 0.2510802848590164, 0.6343711604586553, 0.3096030116979707, 0.6503418298089884, -0.5474788176597707, -0.9140999159250714, -0.1896738119754558, -0.11537916656322117, 0.09419907551043702, -0.499967320912314, -0.801661218655789, 0.37258149323120354, 0.3580410299710812, -0.3678051240646654, 0.47725936357823906, 0.7370661564038625, 0.8536985033206982, -0.1792252897660792, 0.5938426632028334, 1.149987399992765, -1.2235901062650445, -0.8421803006289568, 0.014911853762767865, -0.053633530975808474, -0.22485947750954244, -0.42819978305115175, 0.6217501600890916, -0.4965022110222693]
