119.72335815429688	(8, 12, 2)	[0.22316913109796357, -0.6662788323089228, 0.7994740808023945, -0.6187822146732351, -0.4872731399641627, 0.8236148436008737, 0.685577104040576, 0.14834160446695646, -1.065875731555403, 0.8212885748669518, 0.5011512686665889, 1.1456344627781312, -0.1665319259660543, -0.37406288770911283, -1.0252676100738454, -1.0971402055979893, -0.13835690554674743, 0.005171886664309733, 1.1009854807830657, -0.5596151466138249, -0.9573179479249178, -0.49608147318363316, 0.5738696033947205, -0.2858418947583305, -0.37255513814491376, 0.320490830544925, 0.7957403897840668, 0.6630914885188645, -0.3815822616978728, -0.1888243079480354, 0.30064519945579415, 0.42755336872700067, 0.6535999960152298, 0.6166243174375624, -0.1746268191762136, 0.6363729552029209, 0.7884936557057411, 0.4701144988492347, -0.28827785202756184, 0.23491276230177274, 0.38484882650738855, 0.5055296437106012, 0.1205176393157634, -0.5870841623983252, -0.9424919072146052, -1.0285877500115648, -0.04880719134955003, 0.054357857551421605, 0.17260547771947693, -0.5061204559908359, -0.2172056653087383, 0.08654757798069107, -0.721891731294761, 0.7707057457628388, 0.4207423429161398, -0.6726948540459483, 0.7527799495850052, 0.27430723284020075, -0.5764421525926047, 0.6109140842074462, -1.018544134894365, -0.22523836321057794, -1.0553015078968027, -0.23893059445154516, 0.04754860221436262, 0.027202911699437265, 0.442724051411245, 0.1667794203703604, -0.8409830643147769, -0.9429358759427626, 0.49092952122707567, -0.16418336832749858, 0.4034002147108052, -0.5397164232510197, 0.38951132482837564, -0.4155772522033486, -0.7503672456107878, -0.22281915790925794, -1.1704704788943876, -0.7177864390754547, -1.3361836074756266, 0.9394708567342502, -0.775671479904637, -0.10975069072040682, 1.1384231616392284, -0.65321229251291, 0.6444628248712159, 0.9356626233518395, -0.11594696292144853, 0.023224519977766662, 0.7833841179442245, 0.1906946545737901, 0.12194652751975549, -0.44951319293208525, -0.13004371739186182, -0.3857162834958484, -0.8870044381619565, 0.5640898387585556, 0.8940683597750795, 0.00130516529607827, -0.2354913749433606, 0.08808705443001157, 0.07511079961874459, 0.5794442379675321, 0.027904517180701378, 0.5513996900567584, -0.6055076134697747, 0.7593194687258628, 0.40948221434161086, -0.42991216681669026, 0.6133807485797392, 0.3020340720143183, -0.883756503103868, -0.8509509181946643, 0.4160621844938579, 0.5020955194728347, 0.3671637074748807, -0.8288210972147846, -0.6940759562424551, 0.7889771465033377]
119.76981353759766	(8, 12, 2)	[0.22316913109796357, -0.18198349299043934, 0.8200262183113702, -0.6187822146732351, -0.6944761849821321, 0.14395851803784482, 0.4315445818053583, -0.09969746258390802, -0.8564499644888564, 0.936809157553532, 0.8198294233555594, 1.1527309183934566, -0.22971108780437913, -0.08967908098774172, -1.1291678101164722, -1.2004171302384692, -0.13835690554674743, -0.5142389184165563, 0.7121293818444112, -0.5596151466138249, -0.9758745035468748, -0.5890985101481094, 0.5916245380673452, -0.3082261924587929, -0.37255513814491376, 0.17402537988667488, 0.6887068776746874, 0.5759943820748654, -0.4862764527892727, -0.4574690428295952, 0.3369610327351133, 0.538368213763475, 0.8034105447878349, 0.671268094024525, -0.21715189733953552, 0.7043944924929973, 0.7884936557057411, 0.005692873189418343, -0.2798081536902969, 0.4662360163900577, 0.38484882650738855, 0.7814481713213758, 0.4877222948974351, -0.9689706630483093, -0.8039143594876719, 1.1218435936399125, 0.07323852755749677, 0.054357857551421605, 0.04705653841879835, -0.5061204559908359, -0.2172056653087383, 0.26732867759812406, -0.6335158815185506, 0.7707057457628388, 0.475017999553813, -0.7496840421391293, 0.7854579496022192, -0.09794314563318521, 0.47839629817552, 0.6542228629817658, -1.1839096854020945, -0.11197749879766902, -1.0553015078968027, -0.23893059445154516, -0.08351383669284126, 0.00701838379119038, 0.4391939278080638, 0.3093688974884437, -0.8409830643147769, -0.7804727678284473, 0.44784382948505636, -0.18050721708338557, 0.3598089008302222, -0.5397164232510197, 0.2795248185831924, -0.4513048042239067, -0.7503672456107878, -0.7856766974229562, -0.9890150735977908, -0.7177864390754547, -0.9621050178092888, 0.9437923859999094, -0.8339428276474388, -0.09453637758328753, 1.2734942689159956, -0.65321229251291, 1.0170963438885061, 0.534383498147031, -0.03281147514345824, -0.002139460702565345, -0.09544836027529036, -0.23565775759888064, 0.14051960275516276, -0.6136895497438244, 0.12587334172434897, -0.40282119811083433, -0.8170422694160975, 0.5119659351425944, 1.2151164802944276, -0.3833644309388408, -0.12691850178564448, 0.27840805108540334, -0.07381332173470809, 0.5935740972315522, 0.027904517180701378, 0.5513996900567584, -0.8559108052799621, 0.577360727950385, 0.4308315147092514, -0.1565274599818125, 0.6671361418793402, 0.15258313785051608, -0.7823049353294826, -0.7968208216898522, 0.6720867329471724, -1.007730776930816, 0.1891837719926225, -0.6650125175106402, -0.6188390584308259, 0.7862950870425964]
119.84839630126953	(8, 12, 2)	[0.4203034182170265, -0.6752866064770294, 0.7114588849157134, -0.4801790317050184, -0.6944761849821321, -0.2159903898080749, 0.3982669649218592, 0.06325142394153727, -1.1574748668824622, 0.634640384283208, 0.6444927296843375, 1.1456344627781312, -0.055960362509528294, -0.7192851216029611, -1.0279329112270879, -1.1123483272027808, -0.3344941904036418, -0.5142389184165563, 1.0361458074082748, -0.28716893824558115, -0.7276000386941955, -0.320174954119021, 0.6584133964193962, -0.2107038090741969, -0.4111920392739467, 0.35122596359214997, 0.8314283398634047, 1.053952325577033, -0.49360014693642, -0.4432199211221872, 0.44064536374814506, 0.48726360708287975, 0.40057790425574186, 0.7267400016217256, -0.21978864939989717, 0.5432578175812719, 0.7884936557057411, 0.06820417361395949, -0.26245522483605, 0.23491276230177274, 0.5932596910443172, 0.7814481713213758, 0.07194137953067184, -0.6802015692304221, -0.9071113032337341, 1.0882788324243537, 0.028064207121057783, 0.041043916181370765, 0.3145898277187178, -0.5061204559908359, -0.15534066301516086, 0.1910294394814689, -0.6335158815185506, 0.7452252362533001, 0.44255163320025026, -0.8856415977585793, 0.7467560819333084, 0.24835248642191643, -0.1412077605125941, 0.780178817464943, -1.2948946358287161, -0.22523836321057794, -1.0553015078968027, 0.1336256264068979, -0.03611804910491956, 0.00701838379119038, 0.4391939278080638, 0.21938907191260132, -0.9345207905019131, -0.8349365989318797, 0.4154341092990757, -0.112834388570432, 0.5229035012311708, -0.5621857481306235, 0.2772170487169202, -0.38744789908095656, -0.7503672456107878, -0.19108953242898102, -1.056686264321805, -0.7177864390754547, -0.8980832632227971, 0.8137172637555378, -0.9708866420217495, -0.216867538793795, 1.1384231616392284, 0.7670183017477008, 1.0463599787929525, 0.9388469063589456, 0.2027394139496156, -0.005105419350223288, 0.7833841179442245, -0.23565775759888064, 0.10398565591421438, -0.7156240854141204, 0.05769964479010406, -0.3857162834958484, -0.8227671883344476, 0.5640898387585556, 1.2151164802944276, 0.08327409955715945, -0.12691850178564448, 0.08808705443001157, -0.13567868978907843, 0.5935740972315522, 0.019219579567680174, 0.5513996900567584, -0.8559108052799621, 0.577360727950385, 0.5327904782309449, -0.40954987806166726, 0.4214538063578599, 0.15572599241383667, -0.7823049353294826, -0.9251657995840505, 0.6100719364244837, -0.7235333209614127, 0.45496932106120314, -0.77307453196963, -0.6587374950447514, 0.7862950870425964]
118.79460144042969	(8, 12, 2)	[0.22316913109796357, -0.6662788323089228, 0.8290982966706684, -0.4801790317050184, -0.6944761849821321, 0.029938208381537393, 0.3982669649218592, 0.14834160446695646, -0.9041228306859008, 0.8707374352328291, 0.7186361282485846, 1.1456344627781312, -0.328096134027731, -0.7019213657583041, -1.2568033138776729, -1.2004171302384692, -0.13835690554674743, -0.12018866404554623, 1.1009854807830657, -0.35478047391028994, -0.8156385879687058, -0.39987598968964555, 0.6584133964193962, -0.3082261924587929, -0.4111920392739467, 0.3309106399188966, 0.8880979756691405, 0.7497144113972747, -0.3815822616978728, -0.2418923961210547, 0.9006900757711704, 0.35971541193445056, 0.6940917696691288, 0.6000353395850352, -0.1746268191762136, 0.5487141659550954, 0.7884936557057411, 0.4701144988492347, 0.16253337686557032, 0.36446336287262704, 0.7399143018448836, 0.526869223695405, 0.36099506025078193, -0.5870841623983252, -0.9107525724756942, 1.2833499885158606, -0.04880719134955003, 0.041043916181370765, 0.04695141926225606, -0.43365486482506255, -0.2172056653087383, 0.26732867759812406, -0.6335158815185506, 0.8352427659338957, 0.39448534125562845, -0.6726948540459483, 0.8206650597255876, 0.5529987624813888, -0.3321539822849358, 0.6109140842074462, -0.837733004861614, -0.22523836321057794, 0.13375921745159947, -0.35731846580131177, -0.03611804910491956, 0.03997533687613024, 0.4391939278080638, 0.3297030183848263, -0.8409830643147769, -0.9429358759427626, 0.4154341092990757, -0.10025613231243673, 0.4304343357824524, -0.5239442158482888, 0.23901306612901174, -0.5310740682406412, -0.9936397109206168, -0.7856766974229562, -1.056686264321805, -0.70504629586722, -1.3361836074756266, 0.9394708567342502, -0.7923466293875726, -0.40693472351884497, 0.8362685165158867, -0.5746525292342256, 0.4847787419033442, 1.0541179813398305, 0.32686678253313545, 0.09096653586127243, 0.7559323483818421, -0.02131823856575235, 0.16087524139874726, -0.6042821696193746, -0.15287922743518156, -0.39326006005146324, -0.7293323257691212, -0.10099555376906409, 1.0155880154899437, -0.09068463341707587, 0.6317894139820304, 0.08808705443001157, 0.04087419827471919, 0.6713248165991963, 0.15989088278776462, -0.7335943796080644, -0.7887815964958329, 0.7593194687258628, 0.622757645368637, -0.14864123708543575, 0.5514655327731939, 0.1624532168592399, -0.883756503103868, -0.9820173558957278, 0.4796237858856086, 0.3838200086372502, 0.14215959084109475, -0.6711114665468414, -0.5513713336431565, 0.7862950870425964]
119.49946594238281	(8, 12, 2)	[0.22316913109796357, -0.7168504109069589, 0.8200262183113702, -0.6443570779696937, -0.5142907300336417, -0.07491666891752277, 0.630354814661422, 0.06325142394153727, -0.8564499644888564, 0.9282847798631428, 0.6031764360970125, 1.1456344627781312, 0.08516450436625808, -0.08967908098774172, -1.1595759841570579, -0.9548812106004412, -0.13835690554674743, -0.09820911227035356, 0.7212789384774064, -0.5531566211315413, -0.9573179479249178, -0.40280941422090333, 0.5738696033947205, -0.34781714644751893, -0.37255513814491376, 0.53671543689727, 1.06135850683206, 0.5563284017389595, -0.13229759847962902, -0.2418923961210547, 0.30064519945579415, 0.2013042161424977, 0.7488740903554347, 0.7932555549546679, -0.25396801368914595, 0.6596669477672251, 0.7884936557057411, -0.039872921709910275, -0.28827785202756184, 0.3970589311752699, 0.6143051017164097, 0.627684808865726, 0.07194137953067184, -0.6802015692304221, -0.9424919072146052, 1.049405525454852, -0.04880719134955003, 0.054357857551421605, 0.04705653841879835, -0.4542913184689214, -0.2172056653087383, 0.23725997620213116, -0.6641223538038507, 1.069271313114741, 0.475017999553813, -0.6726948540459483, 0.8206650597255876, 0.24835248642191643, -0.21126119336420238, 0.5815889179304016, -1.1839096854020945, -0.19782413818030703, -1.0553015078968027, -0.23893059445154516, 0.04754860221436262, 0.08780101631985143, 0.4391939278080638, 0.3093688974884437, -0.895740964429437, -0.5650530922588989, 0.4154341092990757, -0.16418336832749858, 0.49444605048112833, -0.5400081138325631, 0.23901306612901174, -0.4513048042239067, -0.7503672456107878, -0.8539979549560701, -1.3145297341909246, -0.8480232653575064, -0.9621050178092888, 0.7962053387262666, -0.8339428276474388, -0.40014470488478593, 0.973222211948275, -0.7908904025434133, 0.616531406961455, 0.3482084226118767, 0.32686678253313545, -0.022093048199055703, 0.10485756199543517, 0.045550046208730835, 0.10152097481450335, -0.7852610211726333, -0.13004371739186182, -0.8361341221516528, -0.8227671883344476, 0.5640898387585556, -0.8492961689515746, -0.09068463341707587, -0.3791481578377028, 0.3506896797649015, 0.04087419827471919, 0.6655577856618675, 0.03652564116467484, 0.5513996900567584, -0.9111764512538905, 0.7593194687258628, 0.5327904782309449, 0.013394674847063304, 0.4315774865787986, 0.15258313785051608, -0.7823049353294826, -0.7968208216898522, 0.23887114510632806, -0.7235333209614127, 0.3703411110699714, -0.6650125175106402, -0.6188390584308259, 0.9894576285241827]
119.88111877441406	(8, 12, 2)	[0.22316913109796357, -0.7168504109069589, 0.8328874840365817, -0.6240368007378975, -0.8335258658412575, 0.14395851803784482, 0.3982669649218592, 0.06325142394153727, -1.1574748668824622, 0.942175112114227, 0.6004302689376048, 1.0264490657550094, -0.1665319259660543, -0.0296843887807453, -1.0252676100738454, -1.0971402055979893, -0.13835690554674743, -0.08934155508876447, 1.146808129831778, -0.5596151466138249, -0.9758745035468748, -0.40280941422090333, 0.5738696033947205, -0.2862922578120872, -0.5464959368433027, 0.46742121997855685, 0.7342915364870742, 0.620238859213349, -0.23881739003023544, -0.172389482983954, 0.9006900757711704, 0.42755336872700067, 0.6940917696691288, 0.6687922676379127, -0.11587158494655228, 0.6363729552029209, 0.5666428292131651, -0.039872921709910275, -0.28712712743561325, 0.23491276230177274, 0.8390624137925538, 0.526869223695405, 0.4877222948974351, -0.2256046420906525, -0.9424919072146052, 1.049405525454852, 0.10471972529034862, 0.041043916181370765, 0.09496705795631069, -0.5189451224141486, -0.25288668483367693, -0.0285493643147883, -0.6335158815185506, 1.0393141982066505, 0.4207423429161398, -0.6726948540459483, 1.1600457366793808, 0.24835248642191643, -0.7183244407694147, 0.2835569654457412, -0.903452706788672, -0.1001321422914293, -1.1741449749960513, -0.38741109797465617, 0.003610027369427754, -0.12479780192481393, 0.4391939278080638, 0.21972828000294628, -0.9753438220525271, -0.8349365989318797, 0.4903327093717272, -0.112834388570432, 0.5884264692782628, -0.6910359604659524, 0.23901306612901174, -0.36322109153285415, -0.7503672456107878, -1.0959043643021051, -1.056686264321805, -0.8219076283910386, -0.8980832632227971, 0.8003170311715581, -0.7923466293875726, -0.40693472351884497, 1.2143873989018092, -0.5960520789125042, 1.0170963438885061, 0.5829011598136982, 0.1479261923875516, 0.05989326571104648, 0.797377709169956, -0.4612315388990784, 0.12194652751975549, -0.6442234526530122, 0.12587334172434897, -0.8361341221516528, -0.6813542838057859, -0.05544325963078593, -0.8492961689515746, -0.179648967734538, -0.3243859337376482, 0.3506896797649015, -0.02446339984337286, 0.7109907624048237, -0.007009195236310051, 0.5427148452638699, -0.6055076134697747, 0.577360727950385, 0.5327904782309449, -0.3795194085721767, 0.4315774865787986, 0.15572599241383667, -0.7823049353294826, -1.1024212891759209, 0.4160621844938579, -0.7235333209614127, 0.3596280900676506, -0.8807017298944442, -0.6188390584308259, 0.7889771465033377]
118.97869873046875	(8, 12, 2)	[0.22888531986002486, -0.6004055091764712, 0.8200262183113702, -0.649314402110756, -0.5142907300336417, 0.14395851803784482, 0.3982669649218592, 0.06325142394153727, -1.1574748668824622, 0.734162011409007, 0.6716238520080476, 0.9907698548915858, -0.1665319259660543, -0.08967908098774172, -1.2453170558007844, -0.9548812106004412, -0.13835690554674743, -0.5142389184165563, 0.7212789384774064, -0.5531566211315413, -0.8488848533549375, -0.6097551480092349, 0.5738696033947205, -0.34781714644751893, -0.37255513814491376, 0.46742121997855685, 1.068297549758272, 0.5563284017389595, -0.23881739003023544, -0.2418923961210547, 0.9006900757711704, 0.2013042161424977, 0.7488740903554347, 0.7932555549546679, -0.25396801368914595, 0.6363729552029209, 0.5666428292131651, -0.039872921709910275, -0.3045552744748496, 0.3970589311752699, 0.8390624137925538, 0.627684808865726, 0.07194137953067184, -0.6802015692304221, -0.9424919072146052, 1.0207365357215603, 0.10471972529034862, 0.054357857551421605, 0.09496705795631069, -0.5189451224141486, -0.2172056653087383, 0.23725997620213116, -0.6335158815185506, 0.8805038173602298, 0.4207423429161398, -0.6726948540459483, 1.1600457366793808, 0.12626915326572674, -0.21126119336420238, 0.2835569654457412, -1.2233764467612995, -0.1001321422914293, -1.0553015078968027, -0.38741109797465617, 0.04754860221436262, 0.200151171350711, 0.4391939278080638, 0.21972828000294628, -0.895740964429437, -0.5650530922588989, 0.4154341092990757, -0.16418336832749858, 0.49444605048112833, -0.5397164232510197, 0.23901306612901174, -0.4513048042239067, -0.7503672456107878, -0.8539979549560701, -1.3145297341909246, -0.8480232653575064, -0.9621050178092888, 0.7962053387262666, -0.8339428276474388, -0.5379910507616399, 1.2143873989018092, -0.8387092112638315, 1.0186326321508086, 0.3482084226118767, -0.11594696292144853, 0.05989326571104648, 0.695622087969082, -0.14117686599544385, 0.12194652751975549, -0.7852610211726333, -0.09092487292428558, -0.8361341221516528, -0.6813542838057859, -0.10099555376906409, -0.8492961689515746, -0.09068463341707587, -0.25694198082113673, 0.24291644869909587, 0.17176421911587814, 0.7150331474595844, 0.03652564116467484, 0.5513996900567584, -0.8496223776000859, 0.7593194687258628, 0.5327904782309449, 0.15296841446960657, 0.4315774865787986, 0.39052658082359554, -0.7823049353294826, -0.9393365663742822, 0.23887114510632806, -1.007730776930816, 0.3703411110699714, -0.6650125175106402, -0.6188390584308259, 0.7889771465033377]
119.86271667480469	(8, 12, 2)	[0.22316913109796357, -0.637907628243862, 0.8200262183113702, -0.6187822146732351, -0.7878484397397079, -0.07491666891752277, 0.8090878227902344, 0.06325142394153727, -1.14800035299328, 0.4731031170119134, 0.635116672240299, 1.1456344627781312, -0.328096134027731, -0.08967908098774172, -1.0252676100738454, -1.114297741650569, -0.40097316635466407, -0.15220811078757335, 1.1009854807830657, -0.44212980255618295, -0.7276000386941955, -0.41648172127071165, 0.7841678765818827, -0.3082261924587929, -0.574156008506681, 0.3092862027939741, 0.837343278869238, 0.5970074135248866, -0.27465498226704416, -0.07718942397379759, 0.3339822300046296, 0.4452447857405532, 0.32109528463003256, 0.6687922676379127, -0.21715189733953552, 0.9353602903118832, 0.8414837424431577, -0.039872921709910275, -0.3342239410183754, 0.23491276230177274, 0.3914807819586751, 0.7744551615826747, 0.07194137953067184, -0.6802015692304221, -0.9424919072146052, 1.0443662536228528, -0.1010122124122665, 0.041043916181370765, 0.3145898277187178, -0.3205447104484822, -0.15534066301516086, 0.18985218073956336, -0.6335158815185506, 1.069271313114741, 0.4207423429161398, -0.6726948540459483, 1.074801758832716, 0.12056320932965262, -0.18416632653396633, 0.5815889179304016, -0.903452706788672, -0.11197749879766902, -1.0553015078968027, 0.05013855666290515, 0.04754860221436262, 0.200151171350711, 0.5657624828839423, 0.32518922072528134, -0.895740964429437, -0.7535902584664412, 0.4154341092990757, -0.16418336832749858, 0.40972005598368694, -0.5239442158482888, 0.31854647586452867, -0.2966819072145433, -0.8576488600512022, 0.01272966919141004, -0.797050354892401, -0.9403823018850729, -0.9856012887610601, 0.7962053387262666, -0.8339428276474388, -0.09453637758328753, 0.9314488086788059, -0.65321229251291, 0.5262490933483981, 0.9388469063589456, -0.11594696292144853, -0.022093048199055703, 0.0029930615113490516, -0.14117686599544385, 0.17349872622516543, -0.6042821696193746, 0.06350534553350946, -0.4450833731541186, -0.8227671883344476, 0.2106051058254403, -0.9071620705571621, -0.09068463341707587, -0.27614699393294784, 0.27840805108540334, 0.04087419827471919, 0.7109907624048237, 0.14981304863775335, 0.5513996900567584, -0.6055076134697747, 0.5487203113324116, 0.46623014050020284, 0.24551595024119283, 0.6133807485797392, 0.15572599241383667, -0.7823049353294826, -1.0202734294003395, 0.4330265669648951, -0.9168624045961566, 0.14215959084109475, -0.5090495620067346, -0.6587374950447514, 0.7607052182366676]
119.70974731445312	(8, 12, 2)	[0.20405743235777954, -0.7168504109069589, 0.8503130124414264, -0.6240368007378975, -0.6405143026631289, 0.14395851803784482, 0.31831969624863865, 0.06325142394153727, -1.1574748668824622, 0.6824338433989551, 0.6004302689376048, 1.1456344627781312, -0.328096134027731, -0.08967908098774172, -1.0700527088496767, -0.9318525269940522, -0.13835690554674743, -0.08934155508876447, 1.146808129831778, -0.5596151466138249, -0.9758745035468748, -0.39987598968964555, 0.6584133964193962, -0.2862922578120872, -0.6101742247437378, 0.2560725172905277, 0.9614539561742177, 0.6352242864297079, -0.4862764527892727, -0.14738779048941753, 0.9006900757711704, 0.5032116878474957, 0.6940917696691288, 0.34776944132176757, -0.258457151408388, 0.5432578175812719, 0.8667763645762305, -0.039872921709910275, -0.28712712743561325, 0.23491276230177274, 0.8390624137925538, 0.526869223695405, 0.4877222948974351, -0.6802015692304221, -0.9424919072146052, 1.049405525454852, 0.10471972529034862, 0.054357857551421605, -0.07402516463685184, -0.600251729906611, -0.2172056653087383, 0.0016371721944709872, -0.6335158815185506, 0.5956344808425243, 0.4207423429161398, -0.82940210686222, 1.1600457366793808, 0.018597322696958657, -0.7183244407694147, 0.2835569654457412, -1.0190580161547518, -0.11197749879766902, -1.0553015078968027, -0.38741109797465617, 0.003610027369427754, 0.00701838379119038, 0.4391939278080638, 0.21938907191260132, -0.9753438220525271, -0.9429358759427626, 0.3919973067810968, -0.23884942368291917, 0.4304343357824524, -0.6910359604659524, 0.31854647586452867, -0.4513048042239067, -0.7503672456107878, -0.8539979549560701, -1.056686264321805, -0.7646882281567233, -0.9621050178092888, 0.8137172637555378, -0.7923466293875726, -0.09453637758328753, 1.2143873989018092, -0.5960520789125042, 1.0170963438885061, 0.534383498147031, 0.1983215678616495, 0.05989326571104648, -0.09544836027529036, -0.23565775759888064, 0.14051960275516276, -0.5618556965785608, -0.13004371739186182, -0.44663863432879025, -0.7840422577818366, 0.5119659351425944, -0.8492961689515746, -0.09068463341707587, -0.13323391458582418, 0.3870609946356516, -0.13567868978907843, 0.6524760607936024, 0.11206710775051887, 0.5427148452638699, -0.6055076134697747, 0.7593194687258628, -0.34368682431289527, -0.40954987806166726, 0.4315774865787986, 0.5289209044715635, -0.7948720509498627, -0.7926612766664558, 0.5386888675302813, -0.7235333209614127, 0.3671637074748807, -0.7835156191534414, -0.6188390584308259, 0.778461129176817]
119.32188415527344	(8, 12, 2)	[0.22316913109796357, -0.5872971348171456, 0.903635287893544, -0.6528092486763507, -0.6944761849821321, 0.14395851803784482, 0.3982669649218592, 0.14834160446695646, -0.9110301978784194, 0.942175112114227, 0.6139047324421529, 1.1860464202377865, 0.08516450436625808, -0.08967908098774172, -1.1291678101164722, -1.0674328868002319, -0.3344941904036418, -0.08934155508876447, 1.1009854807830657, -0.6234491305699649, -0.9758745035468748, -0.40280941422090333, 0.5916245380673452, -0.502972687462342, -0.5777963311513661, 0.2989032170672814, 0.7957403897840668, 0.620238859213349, -0.23881739003023544, -0.15830686918214423, 0.45053310075003095, 0.2013042161424977, 0.6940917696691288, 0.7051090879010139, -0.21978864939989717, 0.6363729552029209, 0.8309239721669526, -0.039872921709910275, -0.26245522483605, 0.09855979565652129, 0.8390624137925538, 0.526869223695405, 0.12012315002641297, -0.9371318174715265, -0.5590065921096583, -1.0285877500115648, 0.10471972529034862, 0.2871774709733478, 0.04695141926225606, -0.5061204559908359, -0.25288668483367693, 0.3609836699315767, -0.6335158815185506, 1.0393141982066505, 0.4207423429161398, -0.6416991340122864, 0.870456153519607, 0.24835248642191643, -0.21126119336420238, 0.2835569654457412, -1.2948946358287161, -0.11197749879766902, -1.0910586487777194, -0.23893059445154516, -0.09892341917547608, 0.03997533687613024, 0.5657624828839423, 0.21972828000294628, -0.9753438220525271, 0.025197414616574584, 0.4154341092990757, -0.23884942368291917, 0.3598089008302222, -0.5397164232510197, 0.2795248185831924, -0.37103570151718757, -0.7503672456107878, 0.01272966919141004, -1.056686264321805, -0.8219076283910386, -0.8980832632227971, 0.9437923859999094, -0.8339428276474388, -0.31731575476331797, 0.8361832007783703, -0.6971548643574251, 1.0497106854636078, 0.83116657432176, 0.13935533333801275, -0.002139460702565345, 0.0029930615113490516, 0.045550046208730835, 0.14051960275516276, -0.6038270035879285, 0.12587334172434897, -0.47066890273417383, -1.2092403791486792, 0.5119659351425944, -0.7837506497045081, -0.09068463341707587, -0.3243859337376482, 0.3506896797649015, 0.0653723532280343, 0.7109907624048237, 0.15989088278776462, 0.5513996900567584, 0.5176109317320742, 0.577360727950385, -0.38501470828333595, 0.013394674847063304, 0.4315774865787986, 0.15572599241383667, -0.7823049353294826, -1.00906000088992, 0.6100719364244837, -1.033468500800266, 0.41288291095234664, -0.5090495620067346, -0.6188390584308259, 1.0349322133560226]
119.60446166992188	(8, 12, 2)	[0.22888531986002486, -0.6662788323089228, 0.8200262183113702, -0.6187822146732351, -0.6944761849821321, -0.2159903898080749, 0.685577104040576, 0.06325142394153727, -1.1000380916361012, 0.9282847798631428, 0.678923873358942, 1.1198535824983864, -0.328096134027731, -0.12253455733104339, -1.1259095668019707, -0.9318525269940522, -0.3344941904036418, -0.5914031611083821, 1.0899818697949897, -0.6832287655197481, -0.7276000386941955, -0.39987598968964555, 0.6584133964193962, -0.2862922578120872, -0.574156008506681, 0.320490830544925, 0.7342915364870742, 0.6352242864297079, -0.4862764527892727, -0.14738779048941753, 0.7911461856689636, 0.5465755450894845, 0.32109528463003256, 0.8676916404538703, -0.22406566606752584, 0.6363729552029209, 0.7884936557057411, 0.2566226768630592, -0.2022013085313526, 0.5591369166333651, 0.8390624137925538, 0.3104163011876811, 0.3626452424306321, -0.6802015692304221, -0.5590065921096583, 0.9534207658747638, 0.10471972529034862, -0.038935383596868746, -0.033516928175567035, -0.5061204559908359, -0.2172056653087383, 0.23018575256634843, -0.6880128117738324, 0.8352427659338957, 0.5079594082377912, -0.6202430181055383, 1.1600457366793808, 0.40360272729512425, -0.18416632653396633, 0.2835569654457412, -1.0566135556149037, -0.1001321422914293, 0.07265763179255906, -0.23893059445154516, 0.32533217785318597, 0.00701838379119038, 0.4751420397682129, 0.32518922072528134, -0.9345207905019131, -0.9429358759427626, 0.4154341092990757, -0.0027129282555996004, 0.3598089008302222, -0.5239442158482888, 0.471000567657041, -0.4513048042239067, -0.7503672456107878, -1.0350586536789357, -0.9595854496018664, -0.8480232653575064, -0.7772071410502409, 0.8634992429978375, -0.9708866420217495, -0.40693472351884497, 0.7930819482594473, -0.7882436035798044, 0.49661507313909675, 0.6122659713796113, 0.2027394139496156, -0.022093048199055703, 0.10485756199543517, 0.045550046208730835, 0.12194652751975549, -0.5553958250134573, -0.18940815641555253, -0.47066890273417383, -0.494026190077837, -0.10099555376906409, -0.7583314612041525, -0.09068463341707587, -0.4365911874405744, 0.3506896797649015, 0.04087419827471919, 0.6655577856618675, -0.12322983235392249, 0.5513996900567584, -0.8559108052799621, 0.5660966980286298, 0.5327904782309449, -0.40954987806166726, 0.6537082639536905, 0.3817491892203134, -0.7823049353294826, -0.9721588964099328, 0.6100719364244837, -0.9168624045961566, 0.4686470809768341, -0.7835156191534414, -0.6587374950447514, 1.0349322133560226]
