119.3947982788086	(8, 12, 2)	[0.33381699199212855, -0.46524865697678713, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 0.9810161068665003, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.056708437875907125, 0.7072567963757823, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.6400339493341909, 0.30268893755540005, 1.0356446509416821, 0.5363782641992068, 0.8608413093759318, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, 0.0042359068913359055, -0.07885454105488772, -0.23919483385003112, -0.1440087389468272, 0.570516009123379, 0.7271659098403876, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.5310778826494406, 0.006487372393583088, -0.8754607960878611, 0.00043113135423711313, -0.43454468494410997, 0.6925016353535827, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.8048337605940792, 0.023789787060829154, 0.1118210893755831, 0.7028531752263081, -0.6878728541609771, 0.07770744355940229, 0.01145412535117285, 0.7455055537080879, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, 0.0085573835031941, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.005599699796628277, 0.3938789901244072, -0.10152667851864049, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.5566379432355517, 0.1543219133640148, 0.03471524159107142, 0.4568243278997981, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9971918495967127, 0.3800020030658553, -0.2288826597778426, -0.32384727202688735, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.10305934575902986, 0.8184130071542934, -0.29244788532421984, -0.24598130607312743, 0.4701366650229162, -0.7584387189469439, -0.5271338256099833, -0.8503014702526381, -0.34450408584088854, 0.0926745298178806, 1.0757539837098689, 0.47199426090883856, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.43326321657146516, 0.21463470720477829, 0.3950024892498786, -0.8340890696268106, -0.07603649153388739, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.9550215968906253, -0.8796470651057235, -0.7591164734676221, 0.8277117737453487, -0.539647089502669, -0.2590730413520286]
119.70233154296875	(8, 12, 2)	[0.4804498099706114, -0.46524865697678713, 0.2768223486894281, -0.08886875514875192, 0.13679504788161556, 0.8690456733499581, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, 0.08306441545268006, 0.8179892590553391, 0.1429098090064222, 1.1593134160099747, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.7711627946981597, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.20876707927805987, -0.07885454105488772, -0.26072238329331554, -0.1917447978178749, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.26315038307067207, 0.026563353251271474, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.6475470834598693, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.7294690106196531, 0.3627619593256395, 0.11941512378772141, 0.36919553791025594, -0.7356009743138493, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9986095298265376, -0.45845098999215983, 0.31958458338411, 0.0589106052320163, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.3499768827803706, -0.18953177749176556, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.5339555512046459, -0.990918992068285, -0.6694090057943205, -0.810083859218081, 0.6514733790910692, 0.8350964443550899, 0.03686182231129398, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.1931524170203709, 0.8184130071542934, -0.29244788532421984, -0.24598130607312743, 0.4701366650229162, -0.6871809181903231, -0.5271338256099833, -0.8503014702526381, 0.3684651057091235, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.1956477749095171, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.07581408547638943, 0.3950024892498786, -0.8218263718368138, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.1970896014620518, -0.816619761101511, -0.8796470651057235, -0.6957577515474251, 0.9063606617117734, -0.5041017734428476, -0.2590730413520286]
118.44569396972656	(8, 12, 2)	[0.33381699199212855, -0.4215153180418362, 0.2768223486894281, -0.4713329800253745, 0.24510546701703007, 0.8964794182483913, 0.9199093387211019, -0.19965015501677044, -0.019867645869641265, 0.6357179064708252, 0.38556364765486384, 0.056708437875907125, 0.8179892590553391, 0.1429098090064222, 1.1593134160099747, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.8588916378803435, 0.5363782641992068, 0.8608413093759318, 0.2224634835173679, 0.4634429752345628, 0.978377743430622, -0.12368609718892562, -0.15140597928873029, -0.23919483385003112, -0.1917447978178749, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.2601507606827621, 0.026563353251271474, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.6925016353535827, 0.34840495653756043, -0.9271598609680181, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.852434190511667, 0.3627619593256395, 0.1118210893755831, 0.36919553791025594, -0.632502428497157, 0.07770744355940229, 0.01145412535117285, 0.987004061348089, -0.9463591906018256, -0.45845098999215983, 0.26329748297556244, -0.4808669934299774, -0.4670564764662899, -0.9682112091351103, -0.22243727603668342, 0.697655147276034, 0.3938789901244072, -0.04801445417911729, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.400047579841568, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.5339555512046459, -0.990918992068285, -0.8554762854248903, -0.810083859218081, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.10305934575902986, 0.7360235163547908, -0.29244788532421984, -0.40419854627792573, 0.4701366650229162, -0.7584387189469439, -0.3138093294937511, -0.8547894442932876, 0.3684651057091235, 0.0926745298178806, 0.9662100683760944, 0.5277277484822045, 0.6894932738276796, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.21463470720477829, 0.2538328497416955, -0.8218263718368138, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.1088296369277668, -0.8103467207237639, -0.9352098653670784, -0.727023929339769, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.4228515625	(8, 12, 2)	[0.33381699199212855, -0.6293129466783461, 0.2768223486894281, 0.017549003225870705, 0.24510546701703007, 0.8690456733499581, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.30335687660739746, 0.06945902773410918, 0.8179892590553391, 0.1429098090064222, 1.1593134160099747, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.7692210900342468, 0.2224634835173679, 0.4634429752345628, 0.978377743430622, -0.20876707927805987, -0.07885454105488772, -0.26072238329331554, -0.1549763208684076, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.2601507606827621, 0.026563353251271474, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.6475470834598693, 0.34840495653756043, -1.0586799826056168, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.9069215397537523, 0.3627619593256395, 0.11941512378772141, 0.36919553791025594, -0.7356009743138493, 0.07770744355940229, 0.01145412535117285, 0.8915449939622777, -0.9986095298265376, -0.1762225311347274, 0.31958458338411, -0.4080004561928664, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.5339555512046459, -0.990918992068285, -0.6694090057943205, -0.810083859218081, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.10305934575902986, 0.8184130071542934, -0.29244788532421984, -0.24598130607312743, 0.4701366650229162, -0.6871809181903231, -0.5271338256099833, -0.8547894442932876, -0.34450408584088854, 0.0926745298178806, 0.9537608273609944, 0.6831051385654114, 0.1956477749095171, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.3950024892498786, -0.8218263718368138, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.9233686315289023, -0.9414965337121406, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.25912475585938	(8, 12, 2)	[0.4804498099706114, -0.46524865697678713, 0.2768223486894281, -0.08886875514875192, 0.13679504788161556, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6388704214286081, 0.38556364765486384, 0.06945902773410918, 0.8179892590553391, 0.33474086729711183, 1.1593134160099747, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 1.0356446509416821, 0.5363782641992068, 0.8608413093759318, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.20876707927805987, -0.07885454105488772, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7271659098403876, -0.9481370011851913, -0.6213017609343183, -0.4657569810260629, -0.26315038307067207, 0.006487372393583088, -0.8754607960878611, 0.00043113135423711313, -0.43454468494410997, 0.602858462792863, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.7294690106196531, 0.023789787060829154, 0.1118210893755831, 0.4946147378762509, -0.7356009743138493, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9986095298265376, -0.45845098999215983, 0.23697086143750723, 0.0085573835031941, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.09763843013698996, 0.3938789901244072, -0.1444761950553375, 0.434622420960464, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.5566379432355517, 0.1543219133640148, 0.03471524159107142, 0.5339555512046459, -0.990918992068285, -0.6694090057943205, -0.983672816940788, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9971918495967127, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, -0.19370358990888104, -0.1931524170203709, 0.8184130071542934, -0.29244788532421984, -0.24598130607312743, 0.6185947972950254, -0.7584387189469439, -0.5271338256099833, -0.8503014702526381, 0.3684651057091235, 0.0926745298178806, 0.9125096739558585, 0.6831051385654114, 0.1956477749095171, -0.3365284754130897, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.07581408547638943, 0.3950024892498786, -0.8340890696268106, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.1088296369277668, -0.9550215968906253, -0.9352098653670784, -0.7591164734676221, 0.8277117737453487, -0.539647089502669, -0.2590730413520286]
119.70610809326172	(8, 12, 2)	[0.33381699199212855, -0.46524865697678713, 0.2768223486894281, -0.08886875514875192, 0.5313129202602422, 0.9335526031116055, 0.9810161068665003, -0.19965015501677044, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.056708437875907125, 0.7072567963757823, 0.1429098090064222, 1.1593134160099747, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.6400339493341909, 0.30268893755540005, 1.0356446509416821, 0.5363782641992068, 0.8608413093759318, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.12368609718892562, -0.07885454105488772, -0.23919483385003112, -0.1440087389468272, 0.570516009123379, 0.7271659098403876, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.38314897247449053, 0.006487372393583088, -0.8754607960878611, 0.00043113135423711313, -0.43454468494410997, 0.6925016353535827, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.3952014280822401, 0.6221310842801506, -0.838770737059632, 0.023789787060829154, 0.1118210893755831, 0.7028531752263081, -0.6878728541609771, 0.07770744355940229, 0.01145412535117285, 0.7455055537080879, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, 0.0085573835031941, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.005599699796628277, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.5566379432355517, 0.1543219133640148, 0.03471524159107142, 0.4568243278997981, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9971918495967127, 0.30684938065523854, -0.2288826597778426, -0.32384727202688735, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 1.054941914287705, 0.3484297411983339, -0.10305934575902986, 0.8184130071542934, -0.29244788532421984, -0.24598130607312743, 0.6185947972950254, -0.7584387189469439, -0.5271338256099833, -0.8503014702526381, -0.34450408584088854, 0.23298268457615995, 1.0757539837098689, 0.47199426090883856, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.43326321657146516, 0.16321763620545096, 0.3950024892498786, -0.894488270324682, -0.07603649153388739, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.8796470651057235, -0.8682139075751907, 0.8277117737453487, -0.539647089502669, -0.2590730413520286]
119.25576782226562	(8, 12, 2)	[0.4804498099706114, -0.4102897300672561, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, -0.0059007309928446605, 0.8179892590553391, 0.1429098090064222, 1.1593134160099747, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8608413093759318, 0.2224634835173679, 0.4634429752345628, 1.034551952763375, 0.0042359068913359055, -0.07885454105488772, -0.26072238329331554, -0.1917447978178749, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.2601507606827621, 0.026563353251271474, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.6925016353535827, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.8048337605940792, 0.3627619593256395, 0.11941512378772141, 0.36919553791025594, -0.7356009743138493, 0.07770744355940229, 0.01145412535117285, 0.7455055537080879, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.4808669934299774, -0.432989889276954, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.3938789901244072, -0.18953177749176556, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.5339555512046459, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.42439805465353525, -0.059475548896436, 0.7360235163547908, -0.29244788532421984, -0.24598130607312743, 0.4701366650229162, -0.7584387189469439, -0.3138093294937511, -0.8547894442932876, -0.34450408584088854, 0.0926745298178806, 0.9537608273609944, 0.6831051385654114, 0.7415332281357874, -0.3717641352229008, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.3950024892498786, -0.8340890696268106, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.9352098653670784, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.36295318603516	(8, 12, 2)	[0.4804498099706114, -0.46524865697678713, 0.2768223486894281, -0.08886875514875192, 0.13679504788161556, 0.9335526031116055, 0.9810161068665003, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, 0.08306441545268006, 0.7072567963757823, 0.1429098090064222, 0.9779267585226493, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.6400339493341909, 0.30268893755540005, 1.0356446509416821, 0.5363782641992068, 0.7692210900342468, -0.008423736381027558, 0.4634429752345628, 0.978377743430622, -0.20876707927805987, -0.07885454105488772, -0.26072238329331554, -0.1440087389468272, 0.570516009123379, 0.7271659098403876, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.5310778826494406, 0.006487372393583088, -0.8754607960878611, 0.00043113135423711313, -0.43454468494410997, 0.6925016353535827, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.7294690106196531, 0.023789787060829154, 0.11941512378772141, 0.36919553791025594, -0.7356009743138493, 0.0568554774434338, 0.01145412535117285, 0.8915449939622777, -0.9986095298265376, -0.45845098999215983, 0.31958458338411, 0.0085573835031941, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.3938789901244072, -0.10152667851864049, 0.5393972895585644, -0.5741894256723575, 0.5708501193483058, 0.3279125621946437, 0.5566379432355517, 0.06439997238463267, 0.03471524159107142, 0.4568243278997981, -0.990918992068285, -0.8554762854248903, -0.810083859218081, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.32384727202688735, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.9004404229084574, 0.9763767051389074, 0.3484297411983339, -0.1931524170203709, 0.8184130071542934, -0.29244788532421984, -0.24598130607312743, 0.4701366650229162, -0.7584387189469439, -0.4742229914856019, -0.8503014702526381, 0.3684651057091235, 0.0926745298178806, 0.9125096739558585, 0.7628784424734718, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.21463470720477829, 0.3950024892498786, -0.8340890696268106, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.1970896014620518, -0.816619761101511, -0.8796470651057235, -0.6957577515474251, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.47407531738281	(8, 12, 2)	[0.4804498099706114, -0.46524865697678713, 0.2768223486894281, -0.02853714817149891, 0.24510546701703007, 0.9335526031116055, 0.9199093387211019, -0.19965015501677044, -0.26337871081213504, 0.6837171338073162, 0.3145792051821072, 0.056708437875907125, 0.7072567963757823, 0.1429098090064222, 1.1593134160099747, -0.8742345916113611, 0.7453280603106112, 0.9791009971775761, -0.6400339493341909, 0.30268893755540005, 0.8588916378803435, 0.5363782641992068, 0.8853731543754694, 0.2224634835173679, 0.4634429752345628, 0.978377743430622, -0.2001702954627264, -0.15140597928873029, -0.26072238329331554, -0.1549763208684076, 0.570516009123379, 0.9011701594350798, -0.9481370011851913, -0.7666770264817971, -0.4657569810260629, -0.2601507606827621, 0.006487372393583088, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.5622018891040345, 0.34840495653756043, -1.0586799826056168, -0.9724781312334442, 0.7106686170589553, 0.21912638312590232, 0.6221310842801506, -0.838770737059632, 0.3627619593256395, 0.1118210893755831, 0.4946147378762509, -0.6151051960300203, 0.07770744355940229, -0.09180009119240336, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.4080004561928664, -0.4670564764662899, -0.9682112091351103, -0.22243727603668342, 0.005599699796628277, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.400047579841568, 0.4869596129423802, 0.1543219133640148, 0.03471524159107142, 0.4614773273937742, -0.990918992068285, -0.7410628386793012, -0.983672816940788, 0.769443204283914, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.026278493511845413, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.3484297411983339, -0.1931524170203709, 0.7360235163547908, -0.29244788532421984, -0.226305411105995, 0.6185947972950254, -0.6871809181903231, -0.5449120640880813, -0.8808485017622265, 0.3684651057091235, 0.0926745298178806, 1.0757539837098689, 0.5277277484822045, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.07581408547638943, 0.2538328497416955, -0.8218263718368138, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.8103467207237639, -0.9414965337121406, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.75177001953125	(8, 12, 2)	[0.4804498099706114, -0.4215153180418362, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 0.9335526031116055, 0.9810161068665003, -0.5342439181837046, -0.26337871081213504, 0.6357179064708252, 0.38556364765486384, -0.0059007309928446605, 0.8179892590553391, 0.11775203008226025, 1.1593134160099747, -0.8742345916113611, 0.5617788208284777, 0.9791009971775761, -0.49468021243239724, 0.30268893755540005, 0.9913129475715452, 0.5363782641992068, 0.8853731543754694, 0.26335835109637784, 0.4634429752345628, 1.034551952763375, 0.0042359068913359055, -0.07885454105488772, -0.26072238329331554, -0.12986186959566237, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.5310778826494406, -0.026528826611164458, -0.7520212467802192, 0.00043113135423711313, -0.37251232199093565, 0.6925016353535827, 0.34840495653756043, -0.9299026186451099, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.8048337605940792, 0.3627619593256395, 0.11941512378772141, 0.36919553791025594, -0.6878728541609771, 0.07770744355940229, -0.09180009119240336, 0.7455055537080879, -0.9463591906018256, -0.45845098999215983, 0.2509218052755443, -0.4808669934299774, -0.4670564764662899, -0.9682112091351103, -0.24869338783431427, 0.697655147276034, 0.3938789901244072, -0.18953177749176556, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.6895716078712448, 0.1543219133640148, 0.03471524159107142, 0.45332240835274595, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.9763767051389074, 0.42439805465353525, -0.059475548896436, 0.7360235163547908, -0.29244788532421984, -0.24598130607312743, 0.6185947972950254, -0.7584387189469439, -0.3138093294937511, -0.9711092971225364, -0.34450408584088854, 0.0926745298178806, 0.9537608273609944, 0.6831051385654114, 0.6731112836808242, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.2945978713900125, 0.21463470720477829, 0.3950024892498786, -0.8340890696268106, -0.08499384899312923, 0.0018308780172988648, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.9352098653670784, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
119.07696533203125	(8, 12, 2)	[0.33381699199212855, -0.4102897300672561, 0.2768223486894281, -0.08886875514875192, 0.24510546701703007, 1.12227488233433, 0.9199093387211019, -0.5342439181837046, -0.26337871081213504, 0.6837171338073162, 0.30335687660739746, 0.056708437875907125, 0.8179892590553391, 0.1180908460348049, 1.1593134160099747, -0.8742345916113611, 0.5100819682742287, 0.9791009971775761, -0.6400339493341909, 0.30268893755540005, 0.8588916378803435, 0.5363782641992068, 0.8608413093759318, 0.2224634835173679, 0.4634429752345628, 0.9433668807027235, -0.12844124339809637, -0.07885454105488772, -0.26072238329331554, -0.1917447978178749, 0.570516009123379, 0.7579108298524754, -0.9481370011851913, -0.6858907391071425, -0.4657569810260629, -0.2601507606827621, -0.013605214480570619, -0.8754607960878611, 0.00043113135423711313, -0.37251232199093565, 0.6925016353535827, 0.34840495653756043, -0.8351256421400612, -0.9724781312334442, 0.7106686170589553, 0.27916353051028664, 0.6221310842801506, -0.8048337605940792, 0.3627619593256395, 0.1118210893755831, 0.4360793133547296, -0.7356009743138493, 0.07770744355940229, -0.09180009119240336, 0.8915449939622777, -0.9463591906018256, -0.45845098999215983, 0.31958458338411, -0.4080004561928664, -0.4670564764662899, -0.9682112091351103, -0.22243727603668342, 0.005599699796628277, 0.3938789901244072, -0.1444761950553375, 0.5393972895585644, -0.550100697696865, 0.5708501193483058, 0.3279125621946437, 0.4869596129423802, 0.1543219133640148, 0.03471524159107142, 0.5339555512046459, -0.990918992068285, -0.8554762854248903, -0.983672816940788, 0.6514733790910692, 0.8350964443550899, 0.1289007076031186, -0.9842519896020803, 0.3800020030658553, -0.2288826597778426, -0.45991111782825067, 0.1375510947150811, 0.6744784618505586, 0.07973738806947908, -0.8036604018070039, 0.8838617358539195, 0.865753337565804, 0.42439805465353525, -0.06955915580791203, 0.7360235163547908, -0.29244788532421984, -0.40419854627792573, 0.4701366650229162, -0.7584387189469439, -0.41995519085085065, -0.8547894442932876, -0.34450408584088854, 0.23298268457615995, 0.9537608273609944, 0.6831051385654114, 0.7415332281357874, -0.39262463226840283, -0.1744512040094508, 0.8866353109174281, 0.39677042619562375, 0.21463470720477829, 0.3950024892498786, -0.8340890696268106, -0.08499384899312923, -0.05173321842157435, 0.6203058934113532, -1.114888522787671, -0.816619761101511, -0.8796470651057235, -0.7591164734676221, 0.9063606617117734, -0.539647089502669, -0.2590730413520286]
