108.34945678710938	(8, 12, 2)	[-0.3324984693831393, 0.4897958409746905, -0.7148498939360253, 0.8458535237420555, -0.5053678380305563, -0.2268313599527926, -0.10135507989468054, 0.9626222307873801, -0.6162062076875489, -0.6327615094803916, -1.3355890094434444, -0.205951675787108, 0.7944195542921165, 0.9091797982248508, -0.46875228281837433, -0.6537226593181243, -0.5890923734522395, 0.0435146696907313, 0.3944973869202203, 0.3795414236366046, -0.7592101977216175, 0.04338188645716179, 0.0444868853824599, -0.48466779951884403, 0.13344205859614683, -0.582341604489327, 0.14449587971790007, 0.12995000058051137, 0.5399429410084273, -0.7521665959427277, 0.21351871816859602, 0.6297228197878851, 0.25958054368768013, 0.09967308798989394, -0.8852285578987625, 0.49705512942339564, 0.16134640143320256, -0.7422287764477404, 0.6451655364640441, 0.07758179607486972, -0.9222980720604181, -0.34342285897941177, -0.5009279247454231, 0.4378377910513829, 0.18126008696213775, 0.39947406739963687, 0.8352583247838399, -0.9576351742017732, -0.8517562569029032, -0.3478029303809193, -0.6317040067527786, -0.9159668407224287, -0.4524521907534515, -0.6150474088472881, 0.4787255359047389, -0.47379202551130317, -0.11770724131007004, -0.39390594159151904, -0.5833261528209623, -0.47513262753709684, 0.9348823764452764, 0.214081564301188, -0.416300865376632, -0.40756829835052394, -0.8969842578002839, 0.4565418365229145, -0.3117953746075857, 0.29600618655846384, -1.2583519493166273, -0.7299417878102497, -0.3107431979916281, -0.4702465748081772, 0.9252317614588621, 0.7395243674625704, -0.46576655699182545, 0.1558160335812881, 0.3646137825837712, -0.22435051973879028, 0.9404817008647237, 0.09309116025481731, -0.7457168907057571, 0.7402321961073804, -0.47905549339210096, 0.3286614989105103, 0.07879347020999532, -0.8571893975292584, -0.5635718346584873, 0.5302358685946617, 0.12242935101411562, -0.23889434710804125, 0.25546280387263864, -0.39628040463294256, -0.5821722211086635, -0.24669258238665212, -0.5532965360701141, 0.5311799655003724, 0.507718306908091, -0.2353620383113902, -0.15902920637167314, 0.3929443354518024, 0.05653834931150516, 0.6646042133881394, 0.12205375312936628, -0.04760648687654069, 0.970210804560451, -0.8225634773348109, 0.9009581615061009, -0.22622358020712896, 0.1402605598867616, 0.5327700588410117, 0.7349763936432383, -0.00025263963696559033, -1.0513894643692938, -0.742760197913581, 0.44293033824339645, 0.21538105467569613, -0.3705841157539273, 0.6658975066226507, 0.5338192849980963, -1.1442588425339955]
111.50884246826172	(8, 12, 2)	[-0.07021623581591996, 0.4483544868185153, -0.5836009394627331, 0.6915654819324928, -0.7363141090085698, -0.07477611371314694, -0.07030806440138997, 1.0038961295724915, -0.4702186033090917, -0.6327615094803916, -0.915929886275475, 0.21973096094703376, 0.8027504917728842, 0.6815620828226988, -0.5370773298611281, -0.7008195788246361, -0.5886460846391658, 0.2782913174582666, 0.3112759075780136, 0.770177184616708, -1.0020153939938412, 0.18920749831197023, 0.0444868853824599, -0.6065828962515538, 0.15516635394805472, -0.6603228355266988, 0.0819925847012781, 0.08944178158497221, 0.40369543209659914, -0.8677676538504544, 0.46560745425338684, 0.954103662569772, 0.25958054368768013, 0.5210760915685941, -0.8852285578987625, 0.7131788810108719, 0.11412583098609266, -0.7809829358978033, 0.7115413720903361, 0.08475777857444083, -0.23403249733536718, 0.17005015485664043, -0.49510684931785354, 0.45418639068452765, 0.18126008696213775, 0.3481452784963266, 0.8090425724688808, -0.7783051758866738, -1.0090657895872532, -0.4394086051137342, -0.6317040067527786, -0.7704416574335862, -0.5585521298306524, -1.079802013436329, 0.4882628765626064, -0.6142557036785786, -0.09149288676028032, -0.44271253907491337, -0.03803817831581041, -0.4371419922366703, 0.28655154328887356, 0.4872459923358427, -0.4925262372704613, -0.40756829835052394, -0.821008802700626, 0.6266424286571488, -0.2914190341805132, 0.35336966383588003, -1.212504093008357, -0.8584748906902061, -0.4301138506584522, -0.5056410667040441, 0.9401992716424725, 0.7350270047263799, -0.27989656343022873, 0.20042765012339628, 0.3646137825837712, 0.06561651843509869, 0.6451408823098983, 0.4811601263930431, -0.6249123063002119, 0.39296357451289815, -0.47905549339210096, 0.6001256769701113, 0.028864316373122575, -0.8662854432587046, -0.32816067037915586, 0.5302358685946617, 0.143840021507844, -0.23889434710804125, 0.46411914577007546, -0.46134766598328186, -0.4475569247030973, -0.22596725820571356, -0.5706112546105717, 0.16796501084287319, 0.507718306908091, 0.10632812825186805, -0.12161331390201303, 0.6548636538676647, -0.007766764971873744, 0.7534362684367965, 0.0029710581707215883, -0.04760648687654069, 0.8025529346518556, -0.8225634773348109, 0.7638278267629006, -0.22222748282397528, 0.8367423220193352, 0.5032922035076857, 0.7349763936432383, -0.19095361351774526, -1.2255581246196905, -0.5343373859085379, 0.44293033824339645, 0.1721087598119131, -0.28073559060666636, 0.4959760093949198, 0.5853826977706699, -1.1442588425339955]
104.56141662597656	(8, 12, 2)	[-0.07021623581591996, 0.4483544868185153, -0.5836009394627331, 0.6915654819324928, -0.7363141090085698, -0.07477611371314694, -0.07030806440138997, 1.0038961295724915, -0.4702186033090917, -0.6327615094803916, -0.915929886275475, 0.21973096094703376, 0.8027504917728842, 0.6815620828226988, -0.5370773298611281, -0.7008195788246361, -0.5886460846391658, 0.2782913174582666, 0.3112759075780136, 0.770177184616708, -1.0020153939938412, 0.18920749831197023, 0.0444868853824599, -0.6065828962515538, 0.15516635394805472, -0.6603228355266988, 0.0819925847012781, 0.08944178158497221, 0.40369543209659914, -0.8677676538504544, 0.46560745425338684, 0.954103662569772, 0.25958054368768013, 0.5210760915685941, -0.8852285578987625, 0.7131788810108719, 0.11412583098609266, -0.7809829358978033, 0.7115413720903361, 0.08475777857444083, -0.23403249733536718, 0.17005015485664043, -0.49510684931785354, 0.45418639068452765, 0.18126008696213775, 0.3481452784963266, 0.8090425724688808, -0.7783051758866738, -1.0090657895872532, -0.3522668407223864, -0.6317040067527786, -0.7704416574335862, -0.5585521298306524, -1.079802013436329, 0.4882628765626064, -0.6142557036785786, -0.09149288676028032, -0.44271253907491337, -0.03803817831581041, -0.4371419922366703, 0.28655154328887356, 0.4872459923358427, -0.4925262372704613, -0.40756829835052394, -0.821008802700626, 0.6266424286571488, -0.2914190341805132, 0.35336966383588003, -1.212504093008357, -0.8584748906902061, -0.4301138506584522, -0.5056410667040441, 0.9401992716424725, 0.7350270047263799, -0.27989656343022873, 0.20042765012339628, 0.3646137825837712, 0.06561651843509869, 0.6451408823098983, 0.4811601263930431, -0.6249123063002119, 0.39296357451289815, -0.47905549339210096, 0.6001256769701113, 0.028864316373122575, -0.8662854432587046, -0.32816067037915586, 0.5302358685946617, 0.143840021507844, -0.23889434710804125, 0.46411914577007546, -0.46134766598328186, -0.4475569247030973, -0.22596725820571356, -0.5706112546105717, 0.16796501084287319, 0.507718306908091, 0.10632812825186805, -0.12161331390201303, 0.6548636538676647, -0.007766764971873744, 0.7534362684367965, 0.0029710581707215883, -0.04760648687654069, 0.8025529346518556, -0.8225634773348109, 0.7638278267629006, -0.22222748282397528, 0.8367423220193352, 0.5032922035076857, 0.7349763936432383, -0.19095361351774526, -1.2255581246196905, -0.5343373859085379, 0.44293033824339645, 0.1721087598119131, -0.28073559060666636, 0.4959760093949198, 0.5853826977706699, -1.1442588425339955]
61.77287292480469	(8, 12, 2)	[-0.07330023745779216, 0.5383700211252107, -0.5181634277923918, 0.8458535237420555, -0.7363141090085698, -0.16641797871257552, -0.0033111608524074576, 0.9266097663558038, -0.6162062076875489, -0.5846374125563026, -0.8239763760384587, -0.17638935574268236, 1.078719318764014, 0.9228734637711968, -0.9137281676741912, -0.44959066798717773, -0.5886460846391658, 0.3066610044899321, 0.1691808679819992, 0.6281706208344904, -0.7592101977216175, -0.046839012347117556, -0.02954146983606752, -0.4367847774359649, 0.1120789202731164, -0.46551833668534837, 0.04348874061016274, 0.005510462189700152, 0.37926737867204774, -0.6184778424612066, 0.21351871816859602, 0.5646384287970032, 0.25958054368768013, -0.7483767834097373, -0.8852285578987625, 0.5021461002011535, -0.3932447426809256, -0.7710353545993606, 0.7622709912082278, -0.0023763093026960974, -0.23403249733536718, -0.34342285897941177, -0.349996718720233, 0.036405048241113375, 0.034249565962530565, 0.400123012243671, 0.02412744697471176, -0.6257206904338501, -0.9433732929634462, -0.4394086051137342, -0.78721987747262, -0.7704416574335862, -0.5289573572058097, -0.8826391104680557, -0.03432281980090818, -0.47665840728195963, -0.09630593662247416, -0.5042564642604259, -0.7122770647925685, -0.7698437127890869, 0.07689901049772357, 0.4917751713745821, -0.32842488648987356, -0.5063004761873864, -0.8969842578002839, 0.6266424286571488, -0.2914190341805132, 0.36605159063968523, -0.8156900781555259, -0.6173686639016287, -0.61606437166925, 0.5877757771986157, 0.9401992716424725, 0.6921390351877068, -0.36538609611702505, 0.1069202736887074, 0.3244222187217261, 0.1485669263591604, 0.8151154805188342, 0.07343929839739907, -0.8217171882507455, 0.5234944383795745, -0.39642000415850764, 0.34229235439076083, -0.23506667634031658, -0.8155688043619649, -0.7195580156138706, 0.5302358685946617, -0.013730450483159878, -0.1740735991817251, 0.27282547462952533, -0.3233304824068681, -0.5445783915578866, 0.05674547823638365, -0.5153350334375179, 0.3793165963845448, 0.3678200691595693, 0.028938536625205513, -0.1192229397206584, 0.2346568229023481, 0.012224612008283987, 0.6987111562017936, 0.4753499282912563, -0.07605294964542061, 0.8810639193772755, -0.8225634773348109, 0.48210017061289745, -0.06909607040376226, 0.11287374195684019, 0.5327700588410117, 0.6612747654708149, -0.412781086009717, -0.3176419773748389, -0.5447901777279779, 0.44293033824339645, 0.2779135284166326, -0.28073559060666636, 0.5671048208117556, 0.5338192849980963, -1.1442588425339955]
117.13060760498047	(8, 12, 2)	[-0.19734876504412213, 0.5439867822022946, -0.5181634277923918, 0.9824587535630886, -0.6541003974280922, -0.08515471512227916, -0.08788091273496267, 0.8757420933134461, -0.4702186033090917, -0.6773916275748039, -0.915929886275475, -0.19455531046971553, 0.8181791629464922, 0.8099804092484734, -0.5370773298611281, -0.46004128426077096, -0.6947250947916246, 0.19772769052880432, 0.21273603661513382, 0.6281706208344904, -0.9372413840001824, 0.18920749831197023, -0.5447672373644039, -0.4367847774359649, 0.15707217194137954, -0.6603228355266988, 0.07082896328886878, 0.08944178158497221, 0.40369543209659914, -0.6787940250207238, 0.4007448516739149, 0.5671190785379535, 0.25958054368768013, 0.08870384618590567, -0.9591707986705634, 0.6786102180472972, 0.19544636159354004, -0.7809829358978033, 0.6199730213989008, 0.08475777857444083, -0.23403249733536718, -0.0398848480118236, -0.49510684931785354, 0.036405048241113375, 0.09721837652524841, 0.5348400676876505, 0.8090425724688808, -0.7783051758866738, -1.0090657895872532, -0.4394086051137342, -0.6317040067527786, -0.7704416574335862, -0.5289573572058097, -1.1102589968787568, 0.153492144251779, -0.6740579367656868, 0.5160984471358055, -0.44271253907491337, -0.5833261528209623, -0.5214656474871361, 0.28655154328887356, 0.4872459923358427, -0.3816221237218061, -0.40756829835052394, -0.8969842578002839, 0.44146437990503007, -0.21341510798497715, 0.29600618655846384, -0.6069234693403138, -0.9557709273712888, -0.49406913979924244, -0.5056410667040441, 0.9242845213502857, 0.9990086412235868, -0.7711733451347518, 0.007483563178220909, 0.19605633203734796, 0.09712572347038438, 0.8277284722844853, 0.4811601263930431, -0.6938347461112989, 0.58938748192475, -0.22726572727212635, 0.6001256769701113, 0.07879347020999532, -0.8571893975292584, -0.32816067037915586, 0.5302358685946617, 0.20120652808645603, -0.23889434710804125, 0.46411914577007546, -0.3233304824068681, -0.41920777815012983, -0.3822279394390629, -0.6524794473813287, 0.2080595846662275, 0.42577700561044696, -0.13747224749798045, -0.11980659209730797, 0.6548636538676647, 0.05653834931150516, 0.8746022891483352, 0.6988559652263994, -0.04760648687654069, 0.8025529346518556, -0.8225634773348109, 0.7501426940901825, -0.17843385235211956, 0.1402605598867616, 0.5327700588410117, 0.6601795638292018, -0.19095361351774526, -1.0513894643692938, -0.5343373859085379, 0.44293033824339645, 0.2779135284166326, -0.28073559060666636, 0.612249717167068, 0.5853826977706699, -1.0933390833409182]
106.48335266113281	(8, 12, 2)	[-0.07330023745779216, 0.5323532653209584, -0.6807533573861866, 0.8458535237420555, -0.7363141090085698, -0.16641797871257552, -0.0033111608524074576, 0.9626222307873801, -0.6162062076875489, -0.5846374125563026, -0.915929886275475, -0.17638935574268236, 0.8181791629464922, 0.7888886174083454, -0.9137281676741912, -0.44959066798717773, -0.5890923734522395, 0.30059519122951545, 0.1691808679819992, 0.48343568257300795, -0.7592101977216175, -0.046839012347117556, 0.04681464528797295, -0.4367847774359649, 0.27892540455061865, -0.46551833668534837, 0.017274377925519523, -0.0860696826753212, 0.37926737867204774, -0.7521665959427277, 0.543067299689947, 0.5646384287970032, 0.25958054368768013, -0.7483767834097373, -0.8852285578987625, 0.4050852892881912, -0.3932447426809256, -0.7693800585020522, 0.7622709912082278, -0.0023763093026960974, -0.23403249733536718, -0.34342285897941177, -0.349996718720233, 0.42646414376571873, 0.034249565962530565, 0.39947406739963687, 0.8090425724688808, -0.6033683947261047, -0.9433732929634462, -0.4269507919314546, -0.9168524851090903, -0.7704416574335862, -0.5585521298306524, -0.8826391104680557, -0.03432281980090818, -0.47665840728195963, -0.09630593662247416, -0.5042564642604259, -0.5833261528209623, -0.5183756163918657, 0.9348823764452764, 0.4917751713745821, -0.32842488648987356, -0.40756829835052394, -0.773306167265809, 0.6266424286571488, -0.10934104276713014, 0.36605159063968523, -0.8156900781555259, -0.6173686639016287, -0.49406913979924244, 0.5877757771986157, 0.9830763739827657, 0.7395243674625704, -0.8322472741729185, 0.1069202736887074, 0.3244222187217261, 0.1485669263591604, 0.8151154805188342, 0.07343929839739907, -0.8217171882507455, 0.5234944383795745, -0.48419417220187777, 0.3410856154363104, -0.23506667634031658, -0.8155688043619649, -0.7195580156138706, 0.4871695472188772, 0.1606240181104392, -0.23175538092091627, 0.27282547462952533, -0.33576194622100913, -0.3788680924760632, -0.5222583239138687, -0.5153350334375179, 0.3793165963845448, -0.4114105810809339, 0.0668183162348835, -0.1192229397206584, 0.2346568229023481, -0.019532220834863986, 0.3904917059707362, 0.23472802054430836, -0.07605294964542061, 1.0404434908471407, -0.8225634773348109, 0.9271660271256396, -0.06909607040376226, 0.11287374195684019, 0.5327700588410117, 0.6612747654708149, -0.00025263963696559033, -1.0513894643692938, -0.5447901777279779, 0.32786161318245144, 0.27450717800785046, -0.29427995153173414, 0.5671048208117556, 0.5221913942326899, -1.1442588425339955]
58.996009826660156	(8, 12, 2)	[-0.3324984693831393, 0.3748292599252971, -0.47974057902615797, 0.8458535237420555, -0.7363141090085698, 0.0934671784008038, -0.10135507989468054, 0.9626222307873801, -0.6162062076875489, -0.6327615094803916, -1.091884243147408, 0.21973096094703376, 0.5872463280189054, 0.7888886174083454, -0.3974365058210962, -0.24364497437051444, -0.5890923734522395, 0.2782913174582666, 0.4428754319791198, 0.770177184616708, -0.9390512643161626, 0.18920749831197023, 0.0444868853824599, -0.4367847774359649, 0.13344205859614683, -0.5829472189637166, 0.14449587971790007, 0.08944178158497221, 0.40369543209659914, -0.7521665959427277, 0.21351871816859602, 0.568844158727825, 0.36979420343271835, -0.015069723862147957, -0.9517115559512284, 0.3837446160858318, 0.11412583098609266, -0.7693800585020522, 0.5204505453361364, 0.08475777857444083, -0.6444813953380445, -0.34342285897941177, -0.49510684931785354, 0.45418639068452765, 0.18126008696213775, 0.5348400676876505, 0.8352583247838399, -0.7783051758866738, -0.8517562569029032, -0.3522668407223864, -0.6317040067527786, -0.7777717549534617, -0.5289573572058097, -0.5484990934977096, 0.5220683277182109, -0.6142557036785786, -0.09149288676028032, -0.45361489652026693, -0.5833261528209623, -0.5381756965423289, 1.0905125298691112, 0.4917751713745821, -0.4925262372704613, -0.40756829835052394, -1.0096914264249957, 0.6421149687511902, -0.2914190341805132, 0.29600618655846384, -1.4272640489926651, -0.802519950087318, -0.61606437166925, -0.3820759980587396, 0.9401992716424725, 0.7888455766641632, -0.27989656343022873, 0.01671950280117926, 0.2708874290466311, -0.22435051973879028, 0.9443130575705249, 0.003763995247998142, -0.6249123063002119, 0.5234944383795745, -0.22726572727212635, 0.12051302718575618, 0.058777793989711946, -0.8571893975292584, -0.32816067037915586, 0.5608472243315444, 0.08225058917153746, -0.1303871481327235, 0.5336969030126746, -0.21625142120699287, -0.5556551106878729, -0.5222583239138687, -0.4858483610181783, 0.16796501084287319, 0.507718306908091, -0.3377686802993044, -0.12161331390201303, 0.5077322403095454, 0.05653834931150516, 0.4793378223424993, 0.10719926488383334, -0.2519586562306582, 0.8025529346518556, -0.8225634773348109, 0.48210017061289745, -0.22622358020712896, -0.11509112130223079, 0.5128156514912157, 0.7349763936432383, -0.19095361351774526, -1.2255581246196905, -0.5384748276218363, 0.44293033824339645, 0.2779135284166326, -0.23972300774567928, 0.6052513847728945, 0.5221913942326899, -1.257347596603076]
63.28489685058594	(8, 12, 2)	[-0.07021623581591996, 0.6090548325692474, -0.5181634277923918, 0.8458535237420555, -0.8624321982345383, 0.07177602127072968, 0.02702130074034627, 0.9626222307873801, -0.9189091089726601, -0.5320000056597841, -1.4239939833395123, -0.1515082285373437, 0.8882098035081903, 0.7888886174083454, -0.562455253066589, -0.6537226593181243, -0.6245057971740594, 0.19772769052880432, 0.14853222662011242, 0.770177184616708, -0.9570170511720348, 0.30250888872273435, -0.23511761007525572, -0.36246812007872165, 0.12176398938997704, -0.5983530427672907, 0.04348874061016274, -0.08301275931281592, 0.5267974252355186, -0.7521665959427277, 0.1914012904732752, 0.954103662569772, 0.25958054368768013, 0.15997735365802884, -0.8852285578987625, 0.5285069159058899, 0.19544636159354004, -0.7809829358978033, 0.7946523808986776, 0.07758179607486972, 0.015788058190457345, -0.34342285897941177, -0.47329378076029305, -0.4000713489423403, -0.05427700066754819, 0.49783745252580763, 0.8090425724688808, -0.7783051758866738, -0.8517562569029032, -0.510017719232586, -0.8167979963156615, -0.8963753169808264, -0.5676863506768082, -1.1386671614582233, 0.5304602323233759, -0.6142557036785786, -0.007379601848841899, -0.44271253907491337, -0.22610823657549842, -0.5381756965423289, 0.3786841694260009, 0.214081564301188, -0.3816221237218061, -0.5909501306337096, -0.8969842578002839, 0.5466061807993656, -0.4388239188111666, 0.29600618655846384, -0.8156900781555259, -0.7299417878102497, -0.4301138506584522, -0.5056410667040441, 0.4171093043260534, 0.9990086412235868, -0.737910935513155, 0.14067346265280967, 0.4210614971523986, 0.06561651843509869, 0.9602841956843309, 0.2891231961433343, -0.8077646268212513, 0.2660319359276581, -0.4748314763167091, 0.6001256769701113, 0.14215721424791464, -0.9032610488435662, -0.49439423106948727, 0.483733089238499, 0.26212618565359236, -0.0019412244617759838, 0.46411914577007546, -0.3233304824068681, -0.4475569247030973, -0.22596725820571356, -0.6334305851916923, 0.6251206117108444, -0.3637946709902739, -0.2353620383113902, 0.03939779180678892, 0.6548636538676647, 0.026941320950970828, 0.6459148815378544, 0.3328208109762653, -0.11860787830584586, 0.8025529346518556, -0.17645423632712065, 1.1094270362676872, -0.1970992685663669, 0.44633257547091315, 0.6492333969534627, 0.7345706441134059, -0.00025263963696559033, -0.3176419773748389, -0.49854769555617207, 0.5882013466095363, 0.2779135284166326, -0.23972300774567928, 0.4309573202507565, 0.4608411673203881, -1.1442588425339955]
108.43063354492188	(8, 12, 2)	[-0.07021623581591996, 0.6090548325692474, -0.5181634277923918, 0.8458535237420555, -0.8624321982345383, 0.07177602127072968, 0.02702130074034627, 0.9626222307873801, -0.9189091089726601, -0.5320000056597841, -1.4239939833395123, -0.1515082285373437, 0.8882098035081903, 0.7888886174083454, -0.562455253066589, -0.6537226593181243, -0.6245057971740594, 0.19772769052880432, 0.14853222662011242, 0.770177184616708, -0.9570170511720348, 0.30250888872273435, -0.23511761007525572, -0.36246812007872165, 0.12176398938997704, -0.5983530427672907, 0.04348874061016274, -0.08301275931281592, 0.5267974252355186, -0.7521665959427277, 0.1914012904732752, 0.954103662569772, 0.25958054368768013, 0.15997735365802884, -0.8852285578987625, 0.5285069159058899, 0.19544636159354004, -0.7809829358978033, 0.7946523808986776, 0.07758179607486972, 0.015788058190457345, -0.34342285897941177, -0.47329378076029305, -0.4000713489423403, -0.05427700066754819, 0.49783745252580763, 0.8090425724688808, -0.7783051758866738, -0.8517562569029032, -0.510017719232586, -0.8167979963156615, -0.8963753169808264, -0.5676863506768082, -1.1386671614582233, 0.5304602323233759, -0.6142557036785786, -0.007379601848841899, -0.44271253907491337, -0.22610823657549842, -0.5381756965423289, 0.3786841694260009, 0.214081564301188, -0.3816221237218061, -0.5909501306337096, -0.8969842578002839, 0.5466061807993656, -0.4388239188111666, 0.29600618655846384, -0.8156900781555259, -0.7299417878102497, -0.4301138506584522, -0.5056410667040441, 0.4171093043260534, 0.9990086412235868, -0.737910935513155, 0.14067346265280967, 0.4210614971523986, 0.06561651843509869, 0.9602841956843309, 0.2891231961433343, -0.8077646268212513, 0.2660319359276581, -0.4748314763167091, 0.6001256769701113, 0.14215721424791464, -0.9032610488435662, -0.49439423106948727, 0.483733089238499, 0.26212618565359236, -0.0019412244617759838, 0.46411914577007546, -0.3233304824068681, -0.4475569247030973, -0.22596725820571356, -0.6334305851916923, 0.6251206117108444, -0.3637946709902739, -0.2353620383113902, 0.03939779180678892, 0.6548636538676647, 0.026941320950970828, 0.6459148815378544, 0.3328208109762653, -0.11860787830584586, 0.8025529346518556, -0.17645423632712065, 1.1094270362676872, -0.1970992685663669, 0.44633257547091315, 0.6492333969534627, 0.7345706441134059, -0.00025263963696559033, -0.3176419773748389, -0.49854769555617207, 0.5882013466095363, 0.2779135284166326, -0.23972300774567928, 0.4309573202507565, 0.4608411673203881, -1.1442588425339955]
105.15669250488281	(8, 12, 2)	[-0.31426731131625435, 0.5439867822022946, -0.5714695649511377, 0.9824587535630886, -0.7363141090085698, -0.04628591484321956, 0.06507917674801757, 0.9266097663558038, -1.0983505843294095, -0.6270429535094943, -1.0376183061780397, -0.19455531046971553, 1.078719318764014, 0.7888886174083454, -0.5370773298611281, -0.49264779605406717, -0.35291286089822316, 0.2113799891556357, 0.3112759075780136, 0.6281706208344904, -1.0020153939938412, 0.4319828813189789, -0.02954146983606752, -0.4367847774359649, 0.15707217194137954, -0.6603228355266988, 0.04348874061016274, 0.13826541706174303, 0.40369543209659914, -0.868047160946859, 0.543067299689947, 0.5671190785379535, 0.25958054368768013, 0.5102836149196206, -0.8852285578987625, 0.6268713126148086, -0.3932447426809256, -0.644236412473078, 0.6754256935731402, -0.0023763093026960974, -0.353545470382179, -0.6098801442448383, -0.27441999608315054, 0.42646414376571873, 0.034249565962530565, 0.4037719264941401, -0.0856752543671524, -0.4881216944744302, -0.9579179553449625, -0.3177098410417788, -0.78721987747262, -0.7654902906717092, -0.5055958025522072, -1.0549952414248225, 0.5304602323233759, -0.6322452354846886, -0.09630593662247416, -0.3853186744324161, -0.5836388083973035, -0.4963071580068378, 0.28655154328887356, 0.4917751713745821, -0.3816221237218061, -0.3074722841425989, -0.821008802700626, 0.44146437990503007, -0.2914190341805132, 0.29600618655846384, -0.5086229145607961, -0.7299417878102497, -0.49406913979924244, -0.6403237442124216, 0.47847671916916024, 0.776454155237444, -0.8712200574069279, -0.13140106021933307, 0.3073380715017197, -0.0780835124388903, 0.9288034181442535, -0.2712878379383403, -0.8217171882507455, 0.6815605543528506, -0.36586979505442246, 0.5287796364242334, 0.06337648194695744, -0.9122611484080763, -0.2488271918798236, 0.483733089238499, 0.19625358682801858, -0.11648378607621256, 0.2139156584455607, -0.4129838669694355, -0.41920777815012983, -0.05682653108202131, -0.9548682156208421, 0.5311799655003724, 0.5978999879296353, 0.08140711440313678, -0.12161331390201303, 0.15281191632368563, 0.13806553949679093, 0.4793378223424993, 0.4753499282912563, -0.09706203756969077, 0.8025529346518556, -0.8225634773348109, 0.48210017061289745, -0.5847103652945138, 0.07504186718216051, 0.5327700588410117, 0.8244317818296082, 0.18695769878467466, -1.2219797593939474, -0.5343373859085379, 0.4874331898240445, 0.2986797022931005, -0.23972300774567928, 0.3804733884029508, 0.527639946017636, -1.1442588425339955]
117.59727478027344	(8, 12, 2)	[-0.07021623581591996, 0.4886327650842101, -0.5930040217515896, 0.9359426806346868, -0.5053678380305563, -0.1574710921226698, -0.05509719815990328, 0.9266097663558038, -0.9189091089726601, -0.5775612058003327, -0.8566591115159108, -0.1515082285373437, 1.0482937547165614, 0.7888886174083454, -0.6531820996973019, -0.7008195788246361, -0.6947250947916246, 0.018242058279792667, 0.3944973869202203, 0.770177184616708, -0.7592101977216175, 0.110288750098043, -0.23511761007525572, -0.4367847774359649, 0.1120789202731164, -0.46551833668534837, 0.12880385118822466, 0.06712163588766157, 0.5399429410084273, -0.8677676538504544, 0.026663796114382438, 0.5671190785379535, 0.27104251265832374, 0.577607786439122, -0.9410515367322008, 0.49705512942339564, 0.07750133187201383, -0.7809829358978033, 0.8669763475229859, 0.2868029963745071, -0.23403249733536718, -0.8029584148917615, -0.5009279247454231, -0.5338043903332697, 0.3016058822377584, 0.49783745252580763, 1.0024782361258253, -0.7783051758866738, -0.8517562569029032, -0.4139282549587279, -0.760117979891359, -0.9159668407224287, -0.4524521907534515, -1.1386671614582233, 0.39349682663386687, -0.4551826775935003, -0.007379601848841899, -0.44271253907491337, -0.5833261528209623, -0.47513262753709684, 0.15836621841401094, 0.4917751713745821, -0.3816221237218061, -0.5656832356179522, -0.814142655719226, 0.4565418365229145, -0.21341510798497715, 0.29600618655846384, -1.2234454658593956, -0.802519950087318, -0.61606437166925, -0.61431953561114, 0.9017894969730927, 0.7655078456522502, -0.9087006653623625, 0.1069202736887074, 0.3133833796931673, -0.009404122534020481, 1.0789841120485146, 0.09169451416635277, -0.7457168907057571, 0.5234944383795745, -0.5259578567629517, 0.41262240066504763, 0.11327548640031948, -0.994257100707385, -0.45573906765654904, 0.4303226955085053, 0.19625358682801858, -0.11648378607621256, 0.4754965579346487, -0.38173212137912654, -0.5821722211086635, -0.5222583239138687, -0.5341958673153961, 0.5712679071425798, 0.507718306908091, -0.23452717185745503, -0.304540761334825, 0.3735871549889263, 0.3295397017948637, 0.5594560637251058, 0.26169717631461975, -0.25177729038597857, 1.1011895925783675, -0.8249640416945286, 1.1806493626050423, -0.22622358020712896, -0.062082886584326966, 0.8176365550717858, 0.4753662347209888, -0.257864128301058, -0.7288099494570519, -0.5343373859085379, 0.3931577086647784, 0.42021545065855115, -0.5033237609176526, 0.4309573202507565, 0.6064930001436661, -1.0933390833409182]
