53.10895538330078	(8, 12, 2)	[0.1234389178299995, 0.9627233840816084, 0.5257371492854725, -0.00222573434881268, 0.4486086650707136, 0.8930700799016609, 0.49343045922224005, 0.17152447685013164, 0.9986012802180431, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -1.0912729254309468, -0.5436167227494566, -0.532823730964497, -0.711000869568603, 0.2601121551254578, -0.489968005324629, 0.4134094996937097, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.805267828702941, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 1.0594365878112195, -0.16239205983897298, 0.6767820628463397, -0.4135949669047315, 0.41212273901499685, -0.5309542527336844, -0.746085980286461, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, 0.15213180618383298, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -0.8196941006582343, -0.263124056291529, -0.08819675543817823, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.9247452597684589, 0.06684117817650992, 0.38960366712039357, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.39022934093046957, -0.007581535896896162, 0.10816892260787306, -0.15218791232107348, 1.07481641201705, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, -0.08518575405819762, -0.16588016891963447, 0.05776165952623577, -0.7450468935154846, -0.7260112030203674, -0.18394894557580943, -0.8995315209029253, 0.6686201420635739, 0.5267233832040138, -0.6841412458217249, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.7328945190449608, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.5939998277886941, -0.024846247062714433, 0.460707887314985]
53.228721618652344	(8, 12, 2)	[0.1234389178299995, 0.9627233840816084, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -1.048537321069945, 0.09219105575532627, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.2815212822147738, -0.7431800278630533, -0.7182195762970393, 0.347798880297721, -0.6902050789336238, -0.9049462812113538, -0.5436167227494566, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.4134094996937097, 0.6691382164149486, 0.9041097662079753, 0.4729328564749178, 1.0095149394491179, 0.44835176406597776, -1.0774384394371366, -0.05299618862533939, 0.20656748865724595, -0.7306960115938679, -0.37553706954366994, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.15372330485970254, -0.6617237736976657, -0.7685792553822839, 0.32571838713434526, 0.8625714888322199, -0.16239205983897298, 0.6904840794749214, -0.45192135254535915, 0.2865216359555533, -0.5309542527336844, -0.8424574150033602, 0.717059116956356, -0.39535607035628906, -0.9354008187640113, 0.24831761303475833, -0.5568825942462688, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.49870856222254717, 0.2631320802904275, 0.03120044749261175, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -0.8255510893451229, -0.10123086873548447, 0.057743547002045086, 0.29955820423011925, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.17001380760128942, -0.2470392703814601, 0.07734492061505514, -0.15218791232107348, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, -0.08518575405819762, -0.3785449492496216, -0.20313407375973197, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.3200604221138429, -0.6841412458217249, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.4672418848029426, 0.017605552673713765, 0.6171964232002458]
52.31886291503906	(8, 12, 2)	[0.1234389178299995, 0.9325856141839182, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.8356316510107319, 0.49343045922224005, 0.06776533623916292, 0.9986012802180431, -1.048537321069945, 0.09219105575532627, -0.6659388658120688, 0.37569382400990553, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.4080198436218303, -0.6250095364602614, -0.8058655964751659, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.9041097662079753, 0.5408238638883834, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, -0.05299618862533939, 0.23078713039062337, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.3547347341892891, -0.9543978458894213, 0.6875649535549223, -0.741628746313747, -0.13662229931893666, 0.34134251062115606, -0.5845739519905033, -0.9444715109253777, 0.32571838713434526, 0.8625714888322199, -0.01441554981524934, 0.5480321210739979, -0.4135949669047315, 0.2865216359555533, -0.5309542527336844, -0.815210120271336, 0.717059116956356, -0.37191105641354366, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.5826453262723468, -0.7379871299477659, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -0.8196941006582343, -0.10123086873548447, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.23594321954673564, 0.3643415621060289, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.11533223400906198, -0.007581535896896162, 0.07479923410988733, -0.1915091632598402, 1.07481641201705, -0.5902855317861211, -0.18191583279201873, -1.175947476603586, -0.08518575405819762, -0.16588016891963447, -0.08101678028694748, -0.6737989048661029, -0.7260112030203674, 0.01046716613128379, -0.830948667372895, 0.7540858654140807, 0.4269690758473116, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.7328945190449608, -0.6482614214797633, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.4672418848029426, 0.045056825923559904, 0.5248272823477544]
53.542930603027344	(8, 12, 2)	[0.1234389178299995, 0.9325856141839182, 0.5722583384563997, -0.00222573434881268, 0.4486086650707136, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.592322629097314, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.7182195762970393, 0.41182475216286174, -0.6902050789336238, -1.1278387047419416, -0.5436167227494566, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.4349910933751134, 0.42015525003523446, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, -0.05299618862533939, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.5306100564944948, 0.3547347341892891, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.32571838713434526, 0.8625714888322199, -0.16239205983897298, 0.6904840794749214, -0.09271614852621393, 0.2865216359555533, -0.5309542527336844, -0.8424574150033602, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, -0.20222297821469334, 0.5252895134483061, -0.8196941006582343, -0.10464876789855108, -0.08819675543817823, 0.29955820423011925, -0.14180224761283866, -0.1728718479297979, 0.9430203524885346, -0.22833007070076472, 0.8207211223013631, 0.06684117817650992, 0.38960366712039357, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.27181729587126346, 0.39022934093046957, -0.013158253083545726, 0.07479923410988733, -0.1915091632598402, 0.9652168758006814, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, -0.08518575405819762, -0.26426825910119933, -0.08101678028694748, -0.6737989048661029, -0.8063407515863165, -0.08225873597476085, -0.830948667372895, 0.8339459677151628, 0.3200604221138429, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3130366138529789, 0.6598452832611585, -0.06413842953333854, 0.4282588377576395, 0.8528636311427891, 0.4672418848029426, -0.024846247062714433, 0.460707887314985]
52.57273483276367	(8, 12, 2)	[0.1234389178299995, 0.9627233840816084, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.8356316510107319, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.13402586853240506, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.4736626168063917, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.7182195762970393, 0.41182475216286174, -0.6902050789336238, -1.1278387047419416, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.49009379231020067, 0.9709399869231798, 0.49010694048691045, -0.8206964201142624, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.3547347341892891, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.9444715109253777, 0.32571838713434526, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.4135949669047315, 0.2865216359555533, -0.5309542527336844, -0.8424574150033602, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.3164187773445011, -0.5919771768787823, -0.8398370191040854, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, -0.20222297821469334, 0.5252895134483061, -1.0670428678450794, -0.10464876789855108, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.39644016869987564, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.36000420691861046, 0.3643415621060289, 0.10245915645386039, -0.7007889708292001, -0.27181729587126346, 0.2940085009809279, -0.013158253083545726, 0.07479923410988733, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.17865946754049, -0.26426825910119933, 0.05776165952623577, -0.7450468935154846, -0.8063407515863165, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.4598865241989538, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.535104401607892, 0.9062059088874723, 0.4672418848029426, -0.024846247062714433, 0.460707887314985]
51.93072509765625	(8, 12, 2)	[0.1234389178299995, 0.9325856141839182, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.06776533623916292, 0.9986012802180431, -0.960486812184991, 0.745289177801346, -0.6659388658120688, 0.33856159667302754, -0.1814224453858615, 0.7652991725995776, 0.8697802253785591, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.8058655964751659, -0.5139823340051245, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.42015525003523446, 0.8416731261976073, 0.9329120226806766, 0.49009379231020067, 0.9709399869231798, 0.49010694048691045, -0.8582455636386648, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.37553706954366994, 0.4887386312750519, 0.3547347341892891, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.13662229931893666, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.32571838713434526, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.4135949669047315, 0.362476904528368, -0.5309542527336844, -0.815210120271336, 0.717059116956356, -0.37191105641354366, -0.9054745070907486, 0.24831761303475833, -0.5919771768787823, -0.8768852873841542, -0.8950637938754394, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, 0.03120044749261175, -0.17692889649083277, 0.23279130343121604, 0.7159478840122252, -0.8196941006582343, -0.10123086873548447, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.32907532285224494, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.27181729587126346, 0.39022934093046957, -0.007581535896896162, 0.0854390947482638, -0.18963143538637592, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, -0.08518575405819762, -0.3785449492496216, -0.08101678028694748, -0.7450468935154846, -0.8063407515863165, -0.23991069978249965, -0.830948667372895, 0.8339459677151628, 0.4598865241989538, -0.6841412458217249, -0.3635537025519012, 0.7368367542517673, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9768362770421026, 0.007109407675950363, 0.5556166266697078, 0.8528636311427891, 0.4672418848029426, 0.045056825923559904, 0.460707887314985]
53.04423522949219	(8, 12, 2)	[0.1234389178299995, 0.9627233840816084, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.8356316510107319, 0.49343045922224005, 0.06776533623916292, 0.9986012802180431, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.6155406197087289, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.5139823340051245, -0.532823730964497, -0.711000869568603, 0.3819917246570568, -0.489968005324629, 0.4134094996937097, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8206964201142624, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.35739795377369193, 0.4887386312750519, 0.4932462200730994, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.32571838713434526, 0.8625714888322199, -0.16239205983897298, 0.6904840794749214, -0.4135949669047315, 0.2865216359555533, -0.5309542527336844, -0.815210120271336, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.24831761303475833, -0.5568825942462688, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, -0.03901696366476487, -0.17692889649083277, 0.23279130343121604, 0.5252895134483061, -0.8255510893451229, -0.10464876789855108, 0.057743547002045086, 0.28162977683895407, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.3372444381425663, 0.8270004554805933, 0.06684117817650992, 0.38960366712039357, 0.3643415621060289, 0.10245915645386039, -0.7007889708292001, -0.27181729587126346, 0.39022934093046957, 0.17100906793582907, 0.10816892260787306, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -1.175947476603586, -0.08518575405819762, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.6926957873557896, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.3200604221138429, -0.6841412458217249, -0.25898957852390625, 0.7368367542517673, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.9062059088874723, 0.4672418848029426, 0.1309582325115313, 0.460707887314985]
53.37128829956055	(8, 12, 2)	[0.1234389178299995, 0.9325856141839182, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.8356316510107319, 0.49343045922224005, 0.026851140647097954, 0.9986012802180431, -1.048537321069945, 0.09219105575532627, -0.6659388658120688, 0.33856159667302754, -0.1814224453858615, 0.48787806417121693, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.41182475216286174, -0.6902050789336238, -1.1278387047419416, -0.5436167227494566, -0.532823730964497, -0.6692554565868012, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.5408238638883834, 1.0095149394491179, 0.49010694048691045, -0.8206964201142624, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.3547347341892891, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.13662229931893666, 0.34134251062115606, -0.5845739519905033, -1.0283385503941562, 0.4212569462014096, 0.8625714888322199, -0.01441554981524934, 0.6767820628463397, -0.4135949669047315, 0.2865216359555533, -0.5309542527336844, -0.815210120271336, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.3164187773445011, -0.5919771768787823, -0.8398370191040854, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7677995765626727, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -1.0670428678450794, -0.263124056291529, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.49385068275287103, 0.9430203524885346, -0.3372444381425663, 0.8270004554805933, 0.06684117817650992, 0.38960366712039357, 0.3643415621060289, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.2940085009809279, -0.013158253083545726, 0.07479923410988733, -0.1915091632598402, 1.07481641201705, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.17865946754049, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7678642123073737, -0.08225873597476085, -0.830948667372895, 0.6686201420635739, 0.4598865241989538, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.4672418848029426, 0.045056825923559904, 0.460707887314985]
53.112640380859375	(8, 12, 2)	[0.1234389178299995, 0.9325856141839182, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.8356316510107319, 0.49343045922224005, 0.026851140647097954, 0.9986012802180431, -1.048537321069945, 0.09219105575532627, -0.6659388658120688, 0.37569382400990553, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.9041097662079753, 0.5408238638883834, 1.0095149394491179, 0.44835176406597776, -0.8582455636386648, -0.05299618862533939, 0.23078713039062337, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5069614324745937, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.13662229931893666, 0.34134251062115606, -0.5845739519905033, -1.0283385503941562, 0.4212569462014096, 0.8625714888322199, -0.01441554981524934, 0.5480321210739979, -0.4135949669047315, 0.2865216359555533, -0.5309542527336844, -0.746085980286461, 0.717059116956356, -0.37191105641354366, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7677995765626727, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -0.8255510893451229, -0.263124056291529, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06956017522649001, 0.23594321954673564, 0.3643415621060289, 0.10245915645386039, -0.7007889708292001, -0.11555961968262604, 0.11533223400906198, -0.013158253083545726, 0.07479923410988733, -0.1915091632598402, 1.07481641201705, -0.5902855317861211, -0.18191583279201873, -1.198932130459696, -0.08518575405819762, -0.26426825910119933, -0.08101678028694748, -0.6737989048661029, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.4269690758473116, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.18828020794048772, 0.8108483190697175, 0.7328945190449608, -0.6482614214797633, 0.8785971615075965, 0.007109407675950363, 0.6752691393156502, 0.8528636311427891, 0.4672418848029426, 0.045056825923559904, 0.5248272823477544]
54.41628646850586	(8, 12, 2)	[0.1234389178299995, 0.9627233840816084, 0.5722583384563997, -0.00222573434881268, 0.322934319192416, 0.849227673680296, 0.49914343554403046, 0.17152447685013164, 0.9986012802180431, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.4736626168063917, 0.8569535354635422, -0.6373804934797572, 0.16822875612542898, -0.7806617393028592, -0.7182195762970393, 0.41182475216286174, -0.6902050789336238, -0.8058655964751659, -0.371922272010182, -0.7006005488438205, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.4134094996937097, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 1.0095149394491179, 0.49010694048691045, -0.8582455636386648, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.3547347341892891, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -1.0283385503941562, 0.34124626922032575, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.4795482822179852, 0.41212273901499685, -0.5309542527336844, -0.8424574150033602, 0.717059116956356, -0.37191105641354366, -0.9054745070907486, 0.24831761303475833, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, 0.03120044749261175, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -0.8255510893451229, -0.10123086873548447, -0.09944962841115967, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.38960366712039357, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.050521122339078864, 0.39022934093046957, -0.007581535896896162, 0.07734492061505514, -0.18963143538637592, 0.9284653327751491, -0.5902855317861211, -0.18191583279201873, -1.175947476603586, -0.08518575405819762, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.8063407515863165, -0.08225873597476085, -0.8995315209029253, 0.7540858654140807, 0.3200604221138429, -0.5711846798529154, -0.3515974641637656, 0.7368367542517673, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.5556166266697078, 0.9062059088874723, 0.4672418848029426, 0.045056825923559904, 0.460707887314985]
53.14741516113281	(8, 12, 2)	[0.1234389178299995, 0.9325856141839182, 0.5906327222883201, -0.00222573434881268, 0.28368047003568897, 0.8356316510107319, 0.49343045922224005, 0.06776533623916292, 0.9986012802180431, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.4289756620989331, 0.8750958066993977, -0.7058523657200932, 0.16822875612542898, -0.7431800278630533, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -1.0366012165926923, -0.371922272010182, -0.7006005488438205, -0.6858420883207252, 0.3515967873527477, -0.489968005324629, 0.4134094996937097, 0.7893639292852208, 0.9041097662079753, 0.5408238638883834, 0.9709399869231798, 0.49010694048691045, -0.8582455636386648, -0.05299618862533939, 0.24374610280086656, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.3547347341892891, -0.8837709438279966, 0.6875649535549223, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.9444715109253777, 0.4212569462014096, 0.7843888966034849, -0.01441554981524934, 0.6756453380620481, -0.4135949669047315, 0.362476904528368, -0.5309542527336844, -0.815210120271336, 0.717059116956356, -0.37191105641354366, -0.9354008187640113, 0.24831761303475833, -0.5919771768787823, -0.8768852873841542, -0.8950637938754394, 0.2574299501810975, 0.7734120168467866, -0.7379871299477659, 0.292425103000983, -0.044118865037997945, 0.06961338406251638, 0.23279130343121604, 0.5252895134483061, -0.8196941006582343, -0.263124056291529, 0.057743547002045086, 0.29955820423011925, -0.14180224761283866, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.8270004554805933, 0.06684117817650992, 0.32907532285224494, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.27181729587126346, 0.2940085009809279, -0.013158253083545726, 0.049747139593238676, -0.15218791232107348, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -1.175947476603586, -0.08518575405819762, -0.3785449492496216, -0.08101678028694748, -0.7450468935154846, -0.8063407515863165, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.4598865241989538, -0.6841412458217249, -0.3635537025519012, 0.7368367542517673, 0.3610590034590545, 0.6109776813147398, -0.8479178481507827, 0.9073122952310947, 0.8108483190697175, 0.7328945190449608, -0.2415296960336759, 0.8785971615075965, -0.06396922620836824, 0.5556166266697078, 0.9062059088874723, 0.5939998277886941, 0.045056825923559904, 0.5248272823477544]
