119.92442321777344	(8, 12, 2)	[0.12962271838891254, 0.6788239645570672, 0.8252347341600892, -0.36260274038209883, -0.6461508918966007, -0.11207378670315074, -0.42751558569732123, 0.19620265392497105, -0.7927448978455921, 0.5872347358379433, -0.1894680444719602, -0.5880992432304387, 0.09715369435531689, 0.3778603348673855, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.31891236107352494, -0.5880091661490321, 0.4631528739642259, 0.777588704614528, 0.3382736098711999, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.12494877915878982, -0.9435631123946142, -0.10396895293416342, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.7730150737846049, -0.4931295503999469, -0.02742019828505224, 0.6762975325385552, 0.9230438640258832, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.48344875854541636, 0.6628729998031628, -0.4308181256577551, 1.2693520524887592, 0.8532688698890887, 0.9030457966731149, 0.4793168282255018, 0.8738604587417194, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.8380136094712218, 0.2844998032985562, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.16228328410691437, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.8461236405398139, 0.767179961890408, 0.678735860195141, 0.9979661033336209, 0.03850516114911108, -0.5443063558580641, -0.17057434647614378, 0.23986417222183176, 0.6382185992985518, 0.22176989179469386, -0.11287396747390854, 0.1387251292190472, 0.07969047457722023, -0.886070502163908, -0.5056635978349668, 0.44491400157086874, -0.2744760281965719, 0.03835387807130819, 0.11475655174884092, -0.5998892075975597, -0.680036831010034, -0.43603643500419664, 0.09457349436319369, -0.7476399369555001, 1.0830730512525373, 0.5970605712679569, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.37876464625009465, -0.11887349727214569, 0.27655857744764245, 0.24980155518311192, -0.21748681853741644, -0.38568649595815174, 0.7091448203421683, -0.7890556512538696, -0.188087413326957, 0.5879966295745792, -0.03600926130234883, -0.7918667827103602, -0.3879397945595786, 0.5827355479464913, -0.30453693297269224, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.111830831550182, -0.6914826851453579, 0.4677027347953187, -0.0009791411003383654, -0.17439618277968094]
119.86123657226562	(8, 12, 2)	[0.12962271838891254, 0.6613858769627593, 0.6444226732776799, -0.4004643610907574, -0.6461508918966007, -0.11207378670315074, -0.42751558569732123, 0.19620265392497105, -0.8722315358515949, 0.5872347358379433, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.33029025107349286, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.36013171105890285, -0.5880091661490321, 0.4631528739642259, 0.777588704614528, 0.3382736098711999, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.10396895293416342, 0.823500094843211, -0.8950677033546566, -0.32286029773979885, -0.7730150737846049, -0.4931295503999469, -0.02742019828505224, 0.6762975325385552, 0.7380831147308182, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.4906849025530888, 0.6628729998031628, -0.4308181256577551, 1.2693520524887592, 0.8532688698890887, 0.9030457966731149, 0.4793168282255018, 0.8924830018996819, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.8380136094712218, -0.10926817092107632, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.3570244037153696, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.8863070086868408, 0.767179961890408, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.17057434647614378, 0.23986417222183176, 0.382593640215323, 0.22176989179469386, -0.11287396747390854, 0.5837985664499828, 0.07969047457722023, -0.886070502163908, -0.3916950870962614, 0.44491400157086874, -0.29118746033899784, 0.07496964458425713, 0.15332194838851682, -0.5998892075975597, -0.680036831010034, -0.43603643500419664, 0.11672659275188213, -0.7476399369555001, 1.0800893118064847, 0.448635267132853, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.37876464625009465, -0.11887349727214569, 0.27655857744764245, 0.24980155518311192, -0.39554142607720255, -0.26523176091534295, 0.6365427319360026, -0.7890556512538696, -0.1430172013589601, 0.520569367510979, -0.03600926130234883, -0.7918667827103602, 0.5514525676860516, 0.6647316923822515, -0.24214350090094147, 0.365668747365645, 0.9653449762493942, 0.7311648368061845, 0.111830831550182, -0.6914826851453579, 0.4677027347953187, -0.0009791411003383654, -0.17439618277968094]
119.84552001953125	(8, 12, 2)	[0.21335026073198593, 0.6613858769627593, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.11207378670315074, -0.26987674661515026, 0.19620265392497105, -0.8459453557448204, 0.6257799101289525, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.3778603348673855, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.31891236107352494, -0.5880091661490321, 0.4631528739642259, 0.777588704614528, 0.3382736098711999, 0.08254232060746375, 0.15881267164207213, -0.09242641600411805, -0.03924179051741805, -0.9435631123946142, -0.10396895293416342, 0.823500094843211, -0.8950677033546566, -0.4220315091643872, -0.8831462637735364, -0.5024007564392995, -0.02742019828505224, 0.6762975325385552, 0.7380831147308182, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.8249827833462076, -0.48344875854541636, 0.6628729998031628, -0.4308181256577551, 0.34549139205772117, 0.9324672700317895, 0.9030457966731149, 0.4793168282255018, 0.8924830018996819, 0.8552178713194625, 0.25125759096357303, 0.8534396701676091, -0.8380136094712218, 0.22161132693431362, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.3570244037153696, 0.9027926679857663, -0.5764696096178767, -0.49234926152904523, -0.8503919317870193, 0.8877073846778952, -0.4507894978641684, 0.9101318628055085, 0.7733588734851651, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.15536331006134838, 0.23986417222183176, 0.382593640215323, 0.22176989179469386, -0.11287396747390854, 0.5647015280820832, 0.07969047457722023, -0.9388743899815188, -0.5056635978349668, 0.4905105428609102, -0.29118746033899784, 0.03835387807130819, 0.11475655174884092, -0.5998892075975597, -0.7728550586907728, -0.33252572653226314, 0.11672659275188213, -0.7476399369555001, 1.0800893118064847, 0.5317570176301769, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.37876464625009465, 0.7959797871085792, 0.27207822961196076, 0.24980155518311192, -0.39554142607720255, -0.29160698192435713, 0.7091448203421683, -0.05317590450175225, -0.19503416983415922, 0.520569367510979, -0.03600926130234883, -0.7918667827103602, -0.2553147963524982, 0.6500320542611746, -0.30453693297269224, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.111830831550182, -0.6914826851453579, 0.4238920208136538, -0.0009791411003383654, -0.17439618277968094]
119.55977630615234	(8, 12, 2)	[0.1306732988601016, 0.6788239645570672, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.11207378670315074, -0.26987674661515026, 0.19620265392497105, -0.8459453557448204, 0.5364478197502053, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.28990631792256905, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.36013171105890285, -0.5880091661490321, 0.4631528739642259, 0.777588704614528, 0.5101635188099984, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.039928263457316815, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.8322912201560775, -0.4931295503999469, -0.02742019828505224, 0.6762975325385552, 0.9230438640258832, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.48344875854541636, 0.6628729998031628, -0.41579699389802016, 1.2693520524887592, 0.8532688698890887, 0.9030457966731149, 0.4793168282255018, 0.8738604587417194, 1.0359241592889585, 0.8773843262807679, 0.7882092328318793, -0.5178151316854906, 0.1928731959606183, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.13031018676773493, 0.8757267619999829, -0.3627884450322179, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.9101318628055085, 0.767179961890408, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.6168584582941882, -0.17057434647614378, 0.23986417222183176, 0.2198302269931345, 0.22176989179469386, -0.11287396747390854, 0.5837985664499828, 0.07969047457722023, -0.8918483406813694, -0.5056635978349668, 0.4905105428609102, -0.2744760281965719, 0.03835387807130819, 0.15332194838851682, -0.5998892075975597, -0.680036831010034, -0.33252572653226314, -0.10276065011822859, -0.7476399369555001, 1.0830730512525373, 0.448635267132853, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.37876464625009465, -0.11887349727214569, 0.27655857744764245, 0.32506338584700667, -0.3855489582725153, -0.26523176091534295, 0.7091448203421683, -0.8119444471918229, -0.1430172013589601, 0.5879966295745792, -0.03600926130234883, -0.7918667827103602, -0.807828442188472, 0.5827355479464913, -0.30453693297269224, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.111830831550182, -0.6914826851453579, 0.473397323559378, -0.0009791411003383654, -0.1378514143188237]
119.90095520019531	(8, 12, 2)	[0.21335026073198593, 0.6613858769627593, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.10521879605233525, -0.26987674661515026, 0.19620265392497105, -0.7927448978455921, 0.6257799101289525, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.33029025107349286, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.31891236107352494, -0.5880091661490321, 0.4631528739642259, 0.777588704614528, 0.3382736098711999, 0.08254232060746375, 0.15881267164207213, -0.09242641600411805, -0.03924179051741805, -0.9435631123946142, -0.10396895293416342, 0.823500094843211, -0.8950677033546566, -0.4220315091643872, -0.7730150737846049, -0.5024007564392995, -0.02742019828505224, 0.6762975325385552, 0.7380831147308182, -0.9946249723715879, -0.49079683431194415, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.48344875854541636, 0.6628729998031628, -0.4308181256577551, 0.34549139205772117, 0.9324672700317895, 0.9030457966731149, 0.35767639861358197, 0.8924830018996819, 0.8552178713194625, 0.25125759096357303, 0.8534396701676091, -0.5178151316854906, 0.22161132693431362, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.3570244037153696, 0.9027926679857663, -0.38061901656561875, -0.5300942843771071, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 1.0343079176326195, 0.7733588734851651, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.15536331006134838, 0.23986417222183176, 0.6691254408288672, 0.22176989179469386, -0.11287396747390854, 0.1387251292190472, 0.07969047457722023, -0.9388743899815188, -0.5056635978349668, 0.31152712797660886, -0.29118746033899784, 0.03835387807130819, 0.11475655174884092, -0.5998892075975597, -0.7728550586907728, -0.33252572653226314, 0.09457349436319369, -0.9014757308149555, 1.0800893118064847, 0.5317570176301769, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.37876464625009465, -0.11887349727214569, 0.27207822961196076, 0.22715500491416662, -0.21748681853741644, -0.29160698192435713, 0.7091448203421683, -0.05317590450175225, -0.19503416983415922, 0.5879966295745792, -0.03600926130234883, -0.7918667827103602, -0.2553147963524982, 0.5827355479464913, -0.30453693297269224, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.12664565768557318, -0.6914826851453579, 0.4677027347953187, -0.0009791411003383654, -0.17439618277968094]
119.79740905761719	(8, 12, 2)	[0.21335026073198593, 0.6788239645570672, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.11207378670315074, -0.42751558569732123, 0.19620265392497105, -0.8459453557448204, 0.5872347358379433, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.3778603348673855, 0.6561518951896644, 0.9453102253345556, -0.8491782046313749, 0.36013171105890285, -0.5982402010071729, 0.4631528739642259, 0.777588704614528, 0.3382736098711999, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.039928263457316815, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.887936925473066, -0.4931295503999469, -0.02742019828505224, 0.9639971553421587, 0.7380831147308182, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.4794725163530695, -0.42962661545551845, 0.6628729998031628, -0.4308181256577551, 0.34549139205772117, 0.8532688698890887, 0.9030457966731149, 0.4793168282255018, 0.8924830018996819, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.8380136094712218, -0.10926817092107632, 0.8016744858513412, 0.607316565584034, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.13031018676773493, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.9101318628055085, 0.767179961890408, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.17057434647614378, 0.23986417222183176, 0.6514448577894447, 0.22176989179469386, -0.11287396747390854, 0.1387251292190472, 0.07969047457722023, -0.9388743899815188, -0.5056635978349668, 0.44491400157086874, -0.2744760281965719, 0.03835387807130819, 0.15332194838851682, -0.5998892075975597, -0.680036831010034, -0.33252572653226314, 0.09457349436319369, -0.7476399369555001, 0.9653457650724719, 0.448635267132853, 0.7551838285843093, 0.5614343729196912, 0.6194316206167738, -0.7098075356909368, 0.37876464625009465, -0.11887349727214569, 0.27655857744764245, 0.24377050513543153, -0.39554142607720255, -0.29160698192435713, 0.7091448203421683, -0.7890556512538696, -0.1430172013589601, 0.5879966295745792, -0.03600926130234883, -0.7918667827103602, -0.807828442188472, 0.6647316923822515, -0.30453693297269224, 0.365668747365645, 0.9653449762493942, 0.7139776852700116, 0.111830831550182, -0.6914826851453579, 0.4677027347953187, 0.014134466663312079, -0.17439618277968094]
119.93336486816406	(8, 12, 2)	[0.21335026073198593, 0.6613858769627593, 0.6444226732776799, -0.4004643610907574, -0.7054139490549232, -0.11207378670315074, -0.34432459372159296, 0.19620265392497105, -0.8722315358515949, 0.5872347358379433, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.33029025107349286, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.36013171105890285, -0.5982402010071729, 0.4631528739642259, 0.7140902932540076, 0.3382736098711999, 0.08254232060746375, 0.15881267164207213, -0.09242641600411805, 0.06444872650834901, -0.9435631123946142, -0.039928263457316815, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.7730150737846049, -0.4931295503999469, -0.051549936627513226, 0.6762975325385552, 0.7380831147308182, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.48344875854541636, 0.6628729998031628, -0.4308181256577551, 1.2693520524887592, 0.8532688698890887, 0.9030457966731149, 0.4793168282255018, 0.8924830018996819, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.8380136094712218, -0.10926817092107632, 0.6400920117042677, 0.647564675775731, 0.4376625432570012, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.3570244037153696, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.8179720111902363, 0.7733588734851651, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.17057434647614378, 0.23986417222183176, 0.2198302269931345, 0.22176989179469386, -0.11287396747390854, 0.1387251292190472, 0.07969047457722023, -0.9388743899815188, -0.5056635978349668, 0.23830689105013436, -0.2744760281965719, 0.03835387807130819, 0.15332194838851682, -0.5998892075975597, -0.6753352784656756, -0.5079282468875465, 0.09457349436319369, -0.7476399369555001, 1.0800893118064847, 0.5970605712679569, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.37876464625009465, -0.11887349727214569, 0.27655857744764245, 0.24377050513543153, -0.39554142607720255, -0.29160698192435713, 0.7091448203421683, -0.7890556512538696, -0.188087413326957, 0.520569367510979, -0.03600926130234883, -0.7918667827103602, -0.3678025858553682, 0.5827355479464913, -0.24214350090094147, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.111830831550182, -0.6914826851453579, 0.4677027347953187, -0.0009791411003383654, -0.17439618277968094]
119.97985076904297	(8, 12, 2)	[0.21335026073198593, 0.6482732472684428, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.11207378670315074, -0.26987674661515026, 0.19620265392497105, -0.8722315358515949, 0.5872347358379433, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.3778603348673855, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.36013171105890285, -0.7859436406416426, 0.4631528739642259, 0.777588704614528, 0.3077558696668774, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.10396895293416342, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.887936925473066, -0.4931295503999469, 0.20141235450003828, 0.6762975325385552, 0.7380831147308182, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.5633425189353722, 0.6628729998031628, -0.4308181256577551, 1.2693520524887592, 0.8532688698890887, 0.9030457966731149, 0.4793168282255018, 1.0320497124983519, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.8380136094712218, -0.10926817092107632, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.3570244037153696, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.8863070086868408, 0.767179961890408, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.3378433553353509, 0.23986417222183176, 0.382593640215323, 0.19456811425573114, -0.11287396747390854, 0.5837985664499828, 0.07969047457722023, -0.9388743899815188, -0.5056635978349668, 0.44491400157086874, -0.2744760281965719, 0.03835387807130819, 0.2449655671378137, -0.5998892075975597, -0.680036831010034, -0.5079282468875465, 0.09457349436319369, -0.7476399369555001, 0.9653457650724719, 0.448635267132853, 0.7551838285843093, 0.6573938952009488, 0.6194316206167738, -0.7098075356909368, 0.37876464625009465, -0.11887349727214569, 0.27655857744764245, 0.22715500491416662, -0.39554142607720255, -0.29160698192435713, 0.6365427319360026, -0.7890556512538696, -0.07440548854883093, 0.5879966295745792, -0.03600926130234883, -0.7918667827103602, -0.8080360439483738, 0.6647316923822515, -0.12751917507688137, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.111830831550182, -0.6914826851453579, 0.4677027347953187, -0.0009791411003383654, -0.17439618277968094]
119.98147583007812	(8, 12, 2)	[0.21335026073198593, 0.6788239645570672, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.11207378670315074, -0.26987674661515026, 0.19620265392497105, -0.8459453557448204, 0.5364478197502053, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.33029025107349286, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.36013171105890285, -0.5982402010071729, 0.4631528739642259, 0.777588704614528, 0.3077558696668774, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.039928263457316815, 0.823500094843211, -0.8950677033546566, -0.4220315091643872, -0.8831462637735364, -0.5024007564392995, -0.02742019828505224, 0.6762975325385552, 0.9230438640258832, -0.9946249723715879, -0.1722760021485057, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.5275150667507114, 0.6628729998031628, -0.41579699389802016, 0.34549139205772117, 0.8532688698890887, 0.9030457966731149, 0.5978806454498238, 0.9336184124137767, 0.8552178713194625, 0.25125759096357303, 0.8534396701676091, -0.5178151316854906, 0.1928731959606183, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.16228328410691437, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.8461236405398139, 0.767179961890408, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.6168584582941882, -0.15536331006134838, 0.23986417222183176, 0.2198302269931345, 0.22176989179469386, -0.11287396747390854, 0.09113667179338489, 0.07969047457722023, -0.9388743899815188, -0.5056635978349668, 0.4905105428609102, -0.2744760281965719, 0.12872683849922717, 0.20292852590717864, -0.5998892075975597, -0.680036831010034, -0.33252572653226314, 0.09457349436319369, -0.7476399369555001, 1.0800893118064847, 0.448635267132853, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7098075356909368, 0.6854990622110799, 0.13253604828659027, 0.3017631079003695, 0.22525059156948518, -0.39554142607720255, -0.38568649595815174, 0.6365427319360026, -0.7405067278908141, -0.1430172013589601, 0.5879966295745792, -0.03600926130234883, -0.7918667827103602, -0.807828442188472, 0.6647316923822515, -0.3745060244815075, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.111830831550182, -0.7143587550534947, 0.358694213018114, -0.0009791411003383654, -0.17439618277968094]
119.78846740722656	(8, 12, 2)	[0.21335026073198593, 0.6788239645570672, 0.5196254775989481, -0.36260274038209883, -0.7054139490549232, -0.11207378670315074, -0.26987674661515026, 0.19620265392497105, -0.8459453557448204, 0.5872347358379433, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.33029025107349286, 0.6548715592660332, 0.804834922629896, -0.8472427035645993, 0.36013171105890285, -0.5982402010071729, 0.4631528739642259, 0.777588704614528, 0.3382736098711999, 0.08254232060746375, 0.37678384784488506, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.039928263457316815, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.887936925473066, -0.4931295503999469, -0.02742019828505224, 0.6762975325385552, 0.7380831147308182, -0.9946249723715879, -0.49000318744450944, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.48344875854541636, 0.6628729998031628, -0.41579699389802016, 0.34549139205772117, 0.8532688698890887, 0.9030457966731149, 0.5978806454498238, 0.8924830018996819, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.8380136094712218, -0.10926817092107632, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6000550872200847, -0.6318158895748325, 0.18015576084102158, -0.16228328410691437, 0.8757267619999829, -0.5764696096178767, -0.49234926152904523, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.6879707838133094, 0.8717619706644885, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.17057434647614378, 0.23986417222183176, 0.6382185992985518, 0.2154918113338642, -0.11287396747390854, 0.1387251292190472, 0.07969047457722023, -0.886070502163908, -0.5056635978349668, 0.4905105428609102, -0.2744760281965719, 0.03835387807130819, 0.15332194838851682, -0.5998892075975597, -0.680036831010034, -0.33252572653226314, 0.09457349436319369, -0.7476399369555001, 1.0800893118064847, 0.5970605712679569, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7098075356909368, 0.4663945727535335, -0.11887349727214569, 0.27655857744764245, 0.24980155518311192, -0.39554142607720255, -0.38568649595815174, 0.7091448203421683, -0.7890556512538696, -0.1430172013589601, 0.5879966295745792, -0.3025498268502831, -0.7918667827103602, -0.8080360439483738, 0.6647316923822515, -0.30453693297269224, 0.365668747365645, 0.9653449762493942, 0.8266384794814865, 0.12664565768557318, -0.6016756191474979, 0.358694213018114, -0.1854548547434259, -0.17439618277968094]
119.75497436523438	(8, 12, 2)	[0.21335026073198593, 0.6788239645570672, 0.6444226732776799, -0.36260274038209883, -0.7054139490549232, -0.10521879605233525, -0.34432459372159296, 0.19620265392497105, -0.8459453557448204, 0.5872347358379433, -0.1894680444719602, -0.37965195124067486, -0.11010146467242832, 0.33029025107349286, 0.6548715592660332, 0.9453102253345556, -0.8472427035645993, 0.31891236107352494, -0.5880091661490321, 0.4631528739642259, 0.7140902932540076, 0.3077558696668774, 0.08254232060746375, 0.15881267164207213, -0.24711457001825954, -0.03924179051741805, -0.9435631123946142, -0.039928263457316815, 0.823500094843211, -0.8950677033546566, -0.32976955197529834, -0.7730150737846049, -0.5024007564392995, -0.02742019828505224, 0.6762975325385552, 0.7380831147308182, -1.025979901630423, -0.43570344044779086, -0.07503593250854035, 0.45158904403714595, -0.6038994533910994, -0.48344875854541636, 0.6628729998031628, -0.4308181256577551, 1.2693520524887592, 0.9324672700317895, 0.9030457966731149, 0.5978806454498238, 0.9831871448454983, 0.8552178713194625, 0.9950475452897551, 0.7882092328318793, -0.5178151316854906, 0.1928731959606183, 0.8016744858513412, 0.647564675775731, 0.5401644935671013, -0.6251925988457286, -0.3408106396822794, 0.18015576084102158, -0.3570244037153696, 0.8757267619999829, -0.5764696096178767, -0.5863051126431873, -0.4478613027980438, 0.8877073846778952, -0.5058155530935653, 0.8461236405398139, 0.767179961890408, 0.6174848807535418, 0.9979661033336209, 0.1084931329437675, -0.497646122265784, -0.17057434647614378, 0.23986417222183176, 0.6382185992985518, 0.22176989179469386, -0.11287396747390854, 0.1387251292190472, 0.07969047457722023, -0.9388743899815188, -0.6014105431663438, 0.4905105428609102, -0.2744760281965719, 0.12872683849922717, 0.15332194838851682, -0.5998892075975597, -0.680036831010034, -0.5079282468875465, 0.11672659275188213, -0.7143531379935382, 1.0800893118064847, 0.448635267132853, 0.7551838285843093, 0.6381033121340889, 0.6194316206167738, -0.7446152790962334, 0.6854990622110799, -0.11887349727214569, 0.27655857744764245, 0.22715500491416662, -0.39554142607720255, -0.29160698192435713, 0.7091448203421683, -0.7405067278908141, -0.1430172013589601, 0.5879966295745792, -0.3025498268502831, -0.7918667827103602, -0.8080360439483738, 0.6893816469071392, -0.24214350090094147, 0.365668747365645, 0.9653449762493942, 0.7139776852700116, 0.1858044063120901, -0.7143587550534947, 0.358694213018114, -0.0009791411003383654, -0.17439618277968094]
