118.5215072631836	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.7240248189833889, 0.9459363836276935, 0.6614011319979739, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.24748472439629743, -0.7344904369747105, -0.22111245151828274, -0.7907001523736468, 0.4031321248916264, 0.31979180917182043, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.5042479019844933, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.535433934375176, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.7335064357476544, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.3386547746615918, 0.2725920494632304, 0.12248843402435367, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.892334619186576, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6679996565053502, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.6716237203973308, -0.0986990642194785, -0.24835602298804632, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, 0.0014960551939077263, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.2860078179203758, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.5087844306580761, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.3594367653654674, 0.8901058134834627, -0.49933895430596076, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6972099791646694, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.014401646554449782, 0.03147757283628394, 0.7015324553707253, -0.8475092805296129, 0.5809015399197026]
119.12992858886719	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.5607083930738046, 0.9187948623987622, 0.5397092433546131, 0.6333047597244972, -0.5241833890176681, 0.7763481003430242, -0.19468122706545576, -0.8290608370655213, 0.01681441929803547, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.2284272009647937, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8113535955821101, 0.6293958382108312, 0.8894074779986211, 0.3596080260889114, -0.7295024864347752, -0.7275928672838458, -0.09919431745960997, -0.4760388202567961, 0.8386827984884162, -0.6436074390861148, 0.15172886997932172, -0.9061416544423643, -0.4951021404166278, 0.9055304786275411, -0.691144671216154, -0.7561578365931809, 0.2784472785214176, 0.32130037918187526, 0.10644113430680417, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6487769679059461, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 1.0468346785132532, 0.8012936023710313, -0.6978605834954507, 0.3395989131472486, 0.6240062754201028, -0.0986990642194785, -0.13144834470919245, 0.4507332368084134, -0.19373473663912127, -0.3899856508800249, -0.03883852454641601, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.9812676915767317, -0.6785700828994856, 0.7617347212835336, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.27824376761963565, -0.9587854516996623, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.8901058134834627, 0.7199228635779498, -0.6251695028021638, 0.6470975231843307, 0.6974496463900521, -0.6706554709779168, -0.7635522264266488, 0.027907178700896054, -0.6402789510829963, -0.7560565228140461, 0.1333671187448111, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.17313933835576045, 0.07459425296060418, 0.5354183629869538, -0.8475092805296129, 0.5765232523775877]
119.3798828125	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.7240248189833889, 0.9459363836276935, 0.6614011319979739, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.24748472439629743, -0.7344904369747105, -0.22111245151828274, -0.7907001523736468, 0.4031321248916264, 0.31979180917182043, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.5042479019844933, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.535433934375176, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.7335064357476544, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.3386547746615918, 0.2725920494632304, 0.12248843402435367, -0.2517048320775961, -1.1117186759088458, 0.268699295439911, 0.770989100309873, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.9413333439519458, -0.4370512308114909, 0.7885274790538646, -0.892334619186576, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6679996565053502, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.6716237203973308, -0.0986990642194785, -0.24835602298804632, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, 0.0014960551939077263, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7541466360444566, 0.2860078179203758, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.5087844306580761, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.3594367653654674, 0.8901058134834627, -0.49933895430596076, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6972099791646694, -0.7451783333304609, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.24031918046312034, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.014401646554449782, 0.03147757283628394, 0.7015324553707253, -0.8475092805296129, 0.5809015399197026]
119.90708923339844	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.7240248189833889, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5594189580863111, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.31979180917182043, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.4416467846129929, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.9651363098766996, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.2784472785214176, 0.2725920494632304, 0.08791451225837177, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.8471509949864569, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6679996565053502, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.6240062754201028, -0.0986990642194785, -0.24835602298804632, 0.4507332368084134, -0.9410913945484412, -0.6333854514867576, -0.03883852454641601, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.5087844306580761, -0.9140441790334943, 0.9293387432878188, -0.923336089406956, -0.3594367653654674, 0.8901058134834627, 0.7199228635779498, -0.5241434552387939, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6972099791646694, -0.7560565228140461, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.07385126395836673, -0.46089118297823695, 0.1546684612477811, -0.6129008597914549, 0.08464682555489392, 0.014401646554449782, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.6023797084165976]
119.6653823852539	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.748802882711058, 0.7240248189833889, 0.9459363836276935, 0.6614011319979739, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.30607155108416734, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.24748472439629743, -0.7344904369747105, -0.22111245151828274, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.6620413005223678, 0.5042479019844933, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.535433934375176, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.7335064357476544, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.3386547746615918, 0.2725920494632304, 0.12248843402435367, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.945329013715823, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.892334619186576, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6679996565053502, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.6716237203973308, -0.0986990642194785, -0.24835602298804632, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, 0.0014960551939077263, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.2860078179203758, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.40897263697811415, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.3594367653654674, 0.8901058134834627, -0.49933895430596076, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6972099791646694, -0.9306909528006287, 0.1333671187448111, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.6073135966067784, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.014401646554449782, 0.03147757283628394, 0.7015324553707253, -0.8475092805296129, 0.5809015399197026]
119.91709899902344	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.7240248189833889, 0.9459363836276935, 0.6614011319979739, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2667244929948041, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.38275571848343537, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.22111245151828274, -0.7907001523736468, 0.4031321248916264, 0.31979180917182043, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.6772239208802877, 0.5042479019844933, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.4416467846129929, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.9061416544423643, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.3386547746615918, 0.2725920494632304, 0.12248843402435367, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.945329013715823, -0.8142681040818449, 0.8285387531267059, -0.795301751608517, -0.4370512308114909, 0.7885274790538646, -0.892334619186576, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6679996565053502, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.6240062754201028, -0.0986990642194785, -0.24835602298804632, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, 0.15790350196393665, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7898927134659278, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.573564693600498, 0.40897263697811415, -0.9140441790334943, 1.0340807704724129, -0.8089923302456434, -0.3594367653654674, 0.8901058134834627, -0.49933895430596076, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.20957610924599218, -0.6972099791646694, -0.7560565228140461, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, -0.6129008597914549, 0.08464682555489392, 0.014401646554449782, 0.07459425296060418, 0.5532522943594128, -0.8475092805296129, 0.6594484948012259]
118.51567077636719	(8, 12, 2)	[-0.8163221676634619, 0.6133560724715288, -0.7974806991162273, 0.5607083930738046, 0.8704455218725775, 0.5397092433546131, 0.6333047597244972, -0.5662352680163691, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8207647932034638, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.30043546010031863, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.9237459777197329, 0.6471792712492497, 0.7555220901164428, 0.3596080260889114, -0.7295024864347752, -0.9224211041834276, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.9061416544423643, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.12248843402435367, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.6367184676702543, -0.8142681040818449, 0.8742736270681499, -0.780219117969411, -0.4370512308114909, 0.7885274790538646, -1.1143073478253513, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6487769679059461, -0.016999988083776257, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.45375007921239763, 0.6716237203973308, -0.0986990642194785, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.6333854514867576, 0.1025586288904545, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.8304279711103957, 0.7617347212835336, 0.35741569950195307, 0.7562382174070439, 0.9361086994172272, -0.7223066677337971, 0.17738243656185473, -0.8259984109131853, 0.9122927496766515, -0.8089923302456434, -0.4081146863987346, 0.8901058134834627, 0.7199228635779498, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7543366199131774, 0.027907178700896054, -0.7443681097513506, -0.7451783333304609, 0.16412612198559862, 0.8717740168894681, -0.2870474629366684, -0.9676475270044451, -0.15193489827666312, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.014401646554449782, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.6023797084165976]
119.65251159667969	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.8685391757256711, 0.7240248189833889, 0.9459363836276935, 0.6126342717457823, 0.6333047597244972, -0.5697331955299878, 0.7763481003430242, -0.2667244929948041, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8207647932034638, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.9237459777197329, 0.6471792712492497, 0.6772239208802877, 0.3596080260889114, -0.7295024864347752, -0.8129154406386674, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6654973296426339, 0.15172886997932172, -0.7335064357476544, -0.4594289278453856, 0.9055304786275411, -0.691144671216154, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.10644113430680417, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.63533251868526, -0.8142681040818449, 0.8285387531267059, -0.780219117969411, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.1467017133428239, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.016999988083776257, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.764264687570948, -0.0986990642194785, -0.27616267523214955, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, -0.03883852454641601, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.6785700828994856, 0.7415997259396536, 0.3925133736078362, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.3054799838561504, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.06566549778670835, -0.49933895430596076, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6402789510829963, -0.7560565228140461, 0.31079045561183993, 0.8717740168894681, -0.2870474629366684, -0.9676475270044451, -0.2562358439898045, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.043969721698884676, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
119.62397766113281	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.5607083930738046, 0.9459363836276935, 0.6126342717457823, 0.6333047597244972, -0.5594189580863111, 0.7763481003430242, -0.2667244929948041, -0.8290608370655213, -0.011952833797298723, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.22111245151828274, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8687820613711685, 0.6471792712492497, 0.6772239208802877, 0.3596080260889114, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.7335064357476544, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, -0.007874168971740605, -0.2517048320775961, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.945329013715823, -0.8142681040818449, 0.8285387531267059, -0.780219117969411, -0.23644821055592602, 0.7885274790538646, -0.9285936894505791, -0.44379822474793756, -0.6528635478626857, -0.4600291719752556, -0.6487769679059461, -0.16011059924754115, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.5637866526352784, 0.6716237203973308, -0.0986990642194785, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.6333854514867576, 0.1025586288904545, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.9812676915767317, -0.6785700828994856, 0.7898927134659278, 0.3925133736078362, 0.7562382174070439, 0.9361086994172272, -0.7223066677337971, 0.27824376761963565, -0.9140441790334943, 0.9293387432878188, -0.8089923302456434, -0.3594367653654674, 0.8901058134834627, -0.49933895430596076, -0.5241434552387939, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.027907178700896054, -0.6402789510829963, -0.7560565228140461, 0.1333671187448111, 0.8717740168894681, -0.2870474629366684, -0.9676475270044451, -0.15193489827666312, -0.46089118297823695, 0.1546684612477811, -0.6129008597914549, 0.043969721698884676, 0.014401646554449782, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.6393979999463664]
119.89407348632812	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.7974806991162273, 0.7240248189833889, 0.9459363836276935, 0.5397092433546131, 0.6333047597244972, -0.5662352680163691, 0.7763481003430242, -0.2981346178926805, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8207647932034638, 0.5458945913081392, -0.06797772916669315, -0.8908493887993296, 0.3314295734175634, -0.6455232483886111, 0.41489596301142245, 0.6257866279769655, 0.7800192197131326, -0.30043546010031863, -0.013394640350754869, -0.34381144973048716, -0.7344904369747105, -0.2506919814596271, -0.7907001523736468, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.9237459777197329, 0.6471792712492497, 0.7555220901164428, 0.5042479019844933, -0.7295024864347752, -0.7275928672838458, -0.1308456604979209, -0.469189513321302, 0.783482889919279, -0.6436074390861148, 0.15172886997932172, -0.9061416544423643, -0.4594289278453856, 0.9055304786275411, -0.691144671216154, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.10644113430680417, -0.2517048320775961, -1.1166633501540904, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.6367184676702543, -0.8142681040818449, 0.8742736270681499, -0.780219117969411, -0.4370512308114909, 0.7885274790538646, -0.892334619186576, -0.44379822474793756, -0.6528635478626857, -0.25617005168720763, -0.6679996565053502, -0.016999988083776257, -0.4781492164666869, 0.9051572730575901, 0.9441777077465796, 0.8012936023710313, 0.2662372509913469, 0.45375007921239763, 0.6716237203973308, -0.0986990642194785, -0.04509873745309945, 0.4507332368084134, -0.9410913945484412, -0.3899856508800249, 0.1025586288904545, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.8731954076572093, -0.8304279711103957, 0.7541466360444566, 0.35741569950195307, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.5761230763405609, -0.8259984109131853, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.8901058134834627, 0.7199228635779498, -0.45560609707382915, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.027907178700896054, -0.7443681097513506, -0.7560565228140461, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.24031918046312034, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.08464682555489392, 0.014401646554449782, 0.03147757283628394, 0.7015324553707253, -0.8475092805296129, 0.6594484948012259]
119.57463836669922	(8, 12, 2)	[-0.7706164236371345, 0.6133560724715288, -0.8685391757256711, 0.7240248189833889, 0.9459363836276935, 0.6126342717457823, 0.6333047597244972, -0.5594189580863111, 0.7763481003430242, -0.30607155108416734, -0.8290608370655213, -0.09379621474537901, 0.98902311142096, 0.8035059464746732, 0.5458945913081392, -0.03253306498434798, -0.8908493887993296, 0.3314295734175634, -0.6713799302577941, 0.24374763010643208, 0.6257866279769655, 0.7800192197131326, -0.3368583824471479, -0.013394640350754869, -0.24748472439629743, -0.7344904369747105, -0.2506919814596271, -0.9874647278153446, 0.4031321248916264, 0.27287493989300216, -0.11165893061385246, -0.8113535955821101, 0.6471792712492497, 0.6772239208802877, 0.3596080260889114, -0.7295024864347752, -0.8129154406386674, -0.1308456604979209, -0.535433934375176, 0.9666011304950264, -0.6436074390861148, 0.15172886997932172, -0.7335064357476544, -0.4594289278453856, 0.8213233365275713, -0.691144671216154, -0.9755259103908971, 0.2784472785214176, 0.32130037918187526, 0.10644113430680417, -0.18828415008169141, -1.1117186759088458, 0.46866180142301794, 0.770989100309873, -0.8528274080525953, -0.63533251868526, -0.8142681040818449, 0.8285387531267059, -0.780219117969411, -0.4370512308114909, 0.7885274790538646, -0.9285936894505791, -0.1467017133428239, -0.7848832281776101, -0.4600291719752556, -0.6487769679059461, -0.016999988083776257, -0.4781492164666869, 0.9381337076168681, 0.9441777077465796, 0.7112205956427582, 0.2662372509913469, 0.5637866526352784, 0.6716237203973308, -0.0986990642194785, -0.27616267523214955, 0.4507332368084134, -0.9410913945484412, -0.4559562543885979, -0.03883852454641601, -0.36441465958342945, -0.3177293081619118, 0.9644597569510365, 0.9296475604308474, 0.9812676915767317, -0.6785700828994856, 0.7617347212835336, 0.3925133736078362, 0.7460739527476774, 0.9361086994172272, -0.7223066677337971, 0.3054799838561504, -0.8259984109131853, 0.9293387432878188, -0.8089923302456434, -0.4081146863987346, 0.06566549778670835, 0.7199228635779498, -0.5085525619970807, 0.6470975231843307, 0.6980057691128001, -0.605489806226787, -0.7635522264266488, 0.10375523787050889, -0.6972099791646694, -0.7560565228140461, 0.31079045561183993, 0.8717740168894681, -0.43528445842439334, -0.9676475270044451, -0.04513102624473364, -0.46089118297823695, 0.1546684612477811, 0.812528090003942, 0.043969721698884676, 0.17313933835576045, 0.03147757283628394, 0.5354183629869538, -0.8475092805296129, 0.5809015399197026]
