119.68492126464844	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.06597756235584377, 0.35278575853090915, -0.08133499328219984, 0.047843059027763424, -0.8516154091379391, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.2136618483159333, 0.42283741096683736, 0.10600015055152287, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.12154148026639937, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5380137411231272, 0.2738534744897143, 0.47531224318571, 0.790697605512545, -0.9348431785304698, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.27928622704062966, 0.13317551384091098, 0.41213520862894915, 0.4678497608430036, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.7566856348733656, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.6103391570300529, 0.5800783273700689, -0.525247520735227, 0.48414300854851194, 0.3346449260361628, -0.537646062770265, 0.9020756276914594, 0.9930597164246406, -0.9884811557865352, -0.34346080200061263, -0.49465077147854647, -0.2597076688019564, -0.027136173850750955, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5397821472617258, 0.47921296120325163, 1.0277071230641577, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8672663878290098, 0.09687700989547943, -0.9853034058621488, 0.13288943647423415, 0.9604837172268352, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.2651624500657348, 0.6171176920721329, -0.08903221713467155, 0.8266896575644058, 0.9041957076031247, -0.6411373497775403, 0.13899762043891847, 0.8513707526212615, -0.0828068947618445, -0.7117262796916406, -0.1709842023697623, -0.9715523829646828, 0.008474960417619082, 0.06835545178407842, -0.28525679168690576, 0.11009462802037762, -0.9413882274193033, 0.04161117395652566, 0.2581001475509537, 0.833901895818748, -0.3770580704395516, 0.7033631250695807, -0.025551539688353664, -0.04670495720167556, 0.8198186618459362, 0.30903387209264377, 0.13529343511992073, 0.663908146714838, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.5944645040586118, 0.5762338210555797, 0.5388823055100589, 0.5569687714763667, -0.2950925974491876, 0.5748339549696089]
117.99093627929688	(8, 12, 2)	[-0.8467582396823665, 0.3493992803029998, -0.06597756235584377, 0.35278575853090915, -0.08133499328219984, 0.047843059027763424, -0.8516154091379391, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.40968356193886013, 0.42283741096683736, 0.12341378978507565, -0.2549844632226099, -0.8297766800674652, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5380137411231272, 0.4138150220203862, 0.42915534920233606, 0.790697605512545, -0.7730808346785608, -0.6989108877500108, -0.6197795446353453, 0.1331117304421247, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.7352012640554881, -0.27928622704062966, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.6103391570300529, 0.5800783273700689, -0.529772839850583, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.8318189197718505, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.49465077147854647, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, 0.049183492922200894, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 1.0277071230641577, -0.6519170051740083, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, 0.25302815840312276, 0.8672663878290098, 0.10363930164741882, -0.9853034058621488, 0.13288943647423415, 0.927141295951199, 0.4737542590721359, -0.3648302500311289, -0.3249541554742682, -0.2651624500657348, 0.8173552613317268, -0.24490850722805368, 0.8266896575644058, 0.9041957076031247, -0.7295459906302931, 0.13899762043891847, 0.8513707526212615, -0.10423419410908438, -0.5816097133390432, -0.1709842023697623, -0.8979035218980747, 0.008474960417619082, 0.06835545178407842, -0.28525679168690576, 0.11009462802037762, -0.8979350359453697, 0.04161117395652566, 0.45083953002009386, 0.627070947546434, -0.36328359428203305, 0.7033631250695807, -0.025551539688353664, -0.04670495720167556, 0.8198186618459362, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.5944645040586118, 0.8532266814930571, 0.5388823055100589, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
119.02326202392578	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.4987786643387737, -0.08133499328219984, 0.25268517012688446, -0.9486783364817005, 0.801275004734453, -0.3012507438277211, -0.09006593224848572, -0.2136618483159333, 0.42283741096683736, 0.10600015055152287, -0.08605367988234591, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7889575753015525, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 1.0092985846887588, -0.8063272400228811, -0.545528098266896, -0.5380137411231272, 0.2738534744897143, 0.42915534920233606, 0.790697605512545, -0.88817799533799, -0.6989108877500108, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.2919877582607241, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.6103391570300529, 0.597051794495185, -0.5976103548620733, 0.4224322196945871, 0.3346449260361628, -0.5079530017774134, 0.9020756276914594, 0.7628535316524739, -0.9884811557865352, -0.26483741827402874, -0.49465077147854647, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, -0.2148747559819325, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 0.9296480400549498, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.7459112346039176, 0.12864726252374561, -0.17394341944907643, 0.8672663878290098, -0.08453217723701531, -0.9853034058621488, 0.13288943647423415, 0.927141295951199, 0.37996978048650076, -0.3648302500311289, -0.3499089320288554, -0.32852116907105566, 0.8173552613317268, -0.3241761747693473, 0.8266896575644058, 0.8511946603457283, -0.6411373497775403, 0.13899762043891847, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.8249247352777529, 0.008474960417619082, 0.2541117507927435, -0.40895363475160085, 0.11009462802037762, -0.9413882274193033, 0.04161117395652566, 0.2581001475509537, 0.627070947546434, -0.2913603549844328, 0.7033631250695807, 0.04654555604331326, -0.04670495720167556, 0.87248964588903, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.5944645040586118, 0.8850086903413301, 0.37236790980255885, 0.5569687714763667, -0.2950925974491876, 0.6141192628753713]
119.07627868652344	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.047843059027763424, -0.8516154091379391, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.2344489742913975, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.3969737402352973, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5289764441165492, 0.19961082542367592, 0.42915534920233606, 0.790697605512545, -1.0421718762593268, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.606157067481616, -0.5954383248944732, -0.34040778480081135, 0.13317551384091098, 0.41213520862894915, 0.4678497608430036, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6152076499714313, 0.07284473658913693, -0.581382161272258, 0.7122683617077752, -0.525247520735227, 0.5631989370759813, 0.3346449260361628, -0.537646062770265, 0.8575597775669035, 0.8700959386469611, -0.9884811557865352, -0.26483741827402874, -0.5268964361975719, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 0.5915908440502137, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -1.135477439685825, 0.06053959657866803, 0.927141295951199, 0.37996978048650076, -0.3648302500311289, -0.19248595224128962, -0.2651624500657348, 0.8173552613317268, -0.24490850722805368, 0.8346300907889931, 0.9041957076031247, -0.6411373497775403, 0.12968230682009313, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.1122655750077754, 0.44376164426575293, -0.3792925114083042, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.23241189617363797, 0.627070947546434, -0.2913603549844328, 0.7033631250695807, -0.05597856883745884, -0.04670495720167556, 0.654954329891555, 0.30903387209264377, 0.13529343511992073, 0.663908146714838, -0.23738154682852342, -0.10735265415228545, 0.5623020759685042, 0.5944645040586118, 0.8532266814930571, 0.2820088851730156, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
119.97260284423828	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.3800298852119813, -0.08133499328219984, 0.047843059027763424, -0.8516154091379391, 0.801275004734453, -0.3012507438277211, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.2344489742913975, -0.2663523574719362, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5289764441165492, 0.2738534744897143, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.8032665503273329, -0.6957783335810883, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3634045988401313, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.597051794495185, -0.529772839850583, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.8575597775669035, 0.9930597164246406, -1.0091410202213404, -0.39205266370320424, -0.5268964361975719, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, -0.2148747559819325, 0.8326089532121589, 0.5971515415018362, 0.47921296120325163, 0.8182944189071847, -0.9729158910409504, 0.4972810690402566, -0.8637652966489805, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.11252259974357634, 1.0183711046624366, 0.37996978048650076, -0.3648302500311289, -0.3249541554742682, -0.32852116907105566, 0.8173552613317268, -0.24490850722805368, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.1791043162854783, 1.0014734976468387, 0.13435399594521794, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.1122655750077754, 0.06835545178407842, -0.47190411476802735, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.45083953002009386, 0.627070947546434, -0.3770580704395516, 0.7033631250695807, -0.05597856883745884, -0.04670495720167556, 0.654954329891555, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.3354636614642953, -0.10735265415228545, 0.5623020759685042, 0.5944645040586118, 0.8532266814930571, 0.5388823055100589, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
118.61229705810547	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.047843059027763424, -0.8516154091379391, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.8219488076204398, 0.1596647124953241, -0.3969737402352973, -0.5365259999182541, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5289764441165492, 0.19961082542367592, 0.42915534920233606, 0.790697605512545, -0.88817799533799, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.34040778480081135, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.28173074839697865, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6152076499714313, 0.07284473658913693, -0.581382161272258, 0.7122683617077752, -0.525247520735227, 0.4224322196945871, 0.3346449260361628, -0.537646062770265, 0.8288275798109833, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.5268964361975719, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, 0.02865852876572128, 0.77870784207576, 0.5397821472617258, 0.47921296120325163, 0.5915908440502137, -0.8040453032287568, 0.4499507084009384, -0.86874196206184, 0.8370642206801007, 0.12864726252374561, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -1.135477439685825, 0.13288943647423415, 1.0183711046624366, 0.37996978048650076, -0.3648302500311289, -0.3499089320288554, -0.2651624500657348, 0.8173552613317268, -0.24490850722805368, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.12968230682009313, 0.8513707526212615, 0.03045770383409563, -0.6097432412488419, -0.1709842023697623, -0.9715523829646828, 0.1122655750077754, 0.44376164426575293, -0.3792925114083042, 0.11009462802037762, -0.9413882274193033, 0.04161117395652566, 0.2581001475509537, 0.8558135721791967, -0.26187156588961774, 0.7033631250695807, -0.010274702800041322, -0.04670495720167556, 0.87248964588903, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.554058424005875, 0.8850086903413301, 0.2820088851730156, 0.5569687714763667, -0.16197895611430943, 0.6141192628753713]
118.66253662109375	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.2337387073076802, -0.9964573125959514, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.12154148026639937, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.6003100963971012, 0.2738534744897143, 0.42915534920233606, 0.790697605512545, -1.0421718762593268, -0.8032665503273329, -0.6957783335810883, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5954383248944732, -0.27928622704062966, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8541713350949275, -0.8414020260716214, 0.6247523558225204, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.6103391570300529, 0.597051794495185, -0.529772839850583, 0.48414300854851194, 0.2889767696709143, -0.6425055552436605, 0.8575597775669035, 0.9930597164246406, -0.9847233432635564, -0.26483741827402874, -0.49465077147854647, -0.2597076688019564, -0.027136173850750955, -0.627518253782532, 0.06411224895309808, 0.77870784207576, 0.5500098500560322, 0.47921296120325163, 1.0277071230641577, -0.8040453032287568, 0.3848926654569671, -0.9379116319002316, 0.8370642206801007, 0.12923983046450124, 0.3381777078459181, 0.8672663878290098, 0.09687700989547943, -1.135477439685825, 0.13288943647423415, 0.9604837172268352, 0.3845048036494577, -0.3648302500311289, -0.3499089320288554, -0.32852116907105566, 0.8173552613317268, -0.3241761747693473, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.1791043162854783, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.3027574033592433, -0.9315998166977332, 0.008474960417619082, 0.06835545178407842, -0.28525679168690576, 0.29065820378768503, -1.1132168784335785, 0.08517946037697177, 0.23241189617363797, 0.627070947546434, -0.3770580704395516, 0.7033631250695807, 0.04654555604331326, -0.04670495720167556, 0.7693167415983329, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.10735265415228545, 0.5623020759685042, 0.554058424005875, 0.8850086903413301, 0.5317479784606088, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
119.65985107421875	(8, 12, 2)	[-0.8467582396823665, 0.35597616827951006, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.25268517012688446, -0.9732817602766375, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.21693340985427656, 0.3772911019248431, 0.15333952127461292, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 1.0092985846887588, -0.8063272400228811, -0.6279617310635881, -0.5651334162915771, 0.2738534744897143, 0.47531224318571, 0.790697605512545, -0.7730808346785608, -0.8845727917752849, -0.6197795446353453, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.5807792396685909, -0.3960749047707679, 0.13317551384091098, 0.41213520862894915, 0.4678497608430036, -0.36525236233750014, -0.2606074298365394, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7166174663257052, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.5769952883603606, -0.5619705335292103, 0.4224322196945871, 0.22311513105497066, -0.5079530017774134, 0.9020756276914594, 0.8700959386469611, -0.9847233432635564, -0.26483741827402874, -0.49465077147854647, -0.5212963326421135, -0.027136173850750955, -0.627518253782532, -0.013364611276674015, 0.77870784207576, 0.5397821472617258, 0.47921296120325163, 0.8182944189071847, -0.8040453032287568, 0.4499507084009384, -0.9379116319002316, 0.9022358644441331, 0.12864726252374561, 0.3381777078459181, 0.8645434320193252, 0.09687700989547943, -0.9871220522218073, 0.13288943647423415, 0.927141295951199, 0.37996978048650076, -0.3648302500311289, -0.19248595224128962, -0.32852116907105566, 0.8173552613317268, -0.24490850722805368, 0.8743369723598613, 0.8511946603457283, -0.6411373497775403, 0.13899762043891847, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.008474960417619082, 0.2541117507927435, -0.28525679168690576, 0.11009462802037762, -0.8979350359453697, 0.04161117395652566, 0.2581001475509537, 0.7802440041589515, -0.2913603549844328, 0.6349587469311747, -0.009782208208607646, -0.04670495720167556, 0.8198186618459362, 0.25572550361883867, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.12088159012117819, 0.5623020759685042, 0.7186093685151614, 0.5762338210555797, 0.5388823055100589, 0.5569687714763667, -0.16197895611430943, 0.7001314559362752]
119.7693099975586	(8, 12, 2)	[-0.8869682436203059, 0.35597616827951006, -0.0736686752120932, 0.4987786643387737, -0.08133499328219984, 0.2337387073076802, -0.8516154091379391, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.2136618483159333, 0.42283741096683736, 0.15333952127461292, -0.231911715798107, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.860668615105054, -0.8063272400228811, -0.545528098266896, -0.5289764441165492, 0.4138150220203862, 0.42915534920233606, 0.790697605512545, -1.0421718762593268, -0.6436221843930059, -0.4480849244495855, 0.15701791714170393, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.7352012640554881, -0.27928622704062966, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.7109908831286352, 0.07284473658913693, -0.6103391570300529, 0.597051794495185, -0.525247520735227, 0.48414300854851194, 0.3346449260361628, -0.5079530017774134, 0.8575597775669035, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.6466289342367102, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, -0.2148747559819325, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 0.9296480400549498, -0.8040453032287568, 0.4972810690402566, -0.8433337400745408, 0.8370642206801007, 0.12864726252374561, 0.3381777078459181, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.13288943647423415, 0.927141295951199, 0.44065497854508867, -0.3648302500311289, -0.3499089320288554, -0.32852116907105566, 0.8173552613317268, -0.3241761747693473, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.0995113602331935, 1.0014734976468387, 0.03045770383409563, -0.5816097133390432, -0.1709842023697623, -0.9715523829646828, 0.008474960417619082, 0.06835545178407842, -0.47190411476802735, 0.29065820378768503, -1.1132168784335785, 0.08517946037697177, 0.23241189617363797, 0.627070947546434, -0.2913603549844328, 0.7033631250695807, 0.04654555604331326, -0.04670495720167556, 0.654954329891555, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.3354636614642953, -0.10735265415228545, 0.5623020759685042, 0.5944645040586118, 0.8532266814930571, 0.39255685738152674, 0.5569687714763667, -0.16197895611430943, 0.6141192628753713]
115.74198913574219	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.047843059027763424, -0.9732817602766375, 0.801275004734453, -0.2314264842909837, -0.06399045262197944, -0.2952472124646054, 0.42283741096683736, 0.2344489742913975, -0.2549844632226099, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.2385551622464486, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.6279617310635881, -0.5289764441165492, 0.2738534744897143, 0.42915534920233606, 0.790697605512545, -0.7730808346785608, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.33464432188826415, -0.6081657459932435, -0.7667862756330123, -0.27928622704062966, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, 0.022376937926392726, -0.8360040777471998, -0.8414020260716214, 0.7203159339921813, -0.8176902961340993, 0.6576366481760658, 0.07284473658913693, -0.581382161272258, 0.6716819660599427, -0.529772839850583, 0.5631989370759813, 0.3346449260361628, -0.5079530017774134, 0.8575597775669035, 0.9930597164246406, -0.9884811557865352, -0.26483741827402874, -0.5268964361975719, -0.1277590526755971, -0.027136173850750955, -0.5519271650639987, 0.049183492922200894, 0.77870784207576, 0.5971515415018362, 0.47921296120325163, 1.0277071230641577, -0.6519170051740083, 0.3848926654569671, -0.8433337400745408, 0.7459112346039176, 0.12864726252374561, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -0.9853034058621488, 0.11252259974357634, 0.8842062576627338, 0.37996978048650076, -0.3648302500311289, -0.19248595224128962, -0.2651624500657348, 0.8173552613317268, -0.24490850722805368, 0.7481816550893879, 0.6880201777212795, -0.6411373497775403, 0.13899762043891847, 0.8513707526212615, 0.13435399594521794, -0.5816097133390432, -0.19851746507506451, -0.9715523829646828, 0.1122655750077754, 0.06835545178407842, -0.28525679168690576, 0.11009462802037762, -0.9413882274193033, 0.08517946037697177, 0.45083953002009386, 0.6305046357209128, -0.2913603549844328, 0.7033631250695807, -0.05597856883745884, -0.08043695787515037, 0.654954329891555, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.3313112395993817, 0.5623020759685042, 0.5944645040586118, 0.5762338210555797, 0.39255685738152674, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
119.37132263183594	(8, 12, 2)	[-0.8869682436203059, 0.4160557094037165, -0.0736686752120932, 0.35278575853090915, -0.08133499328219984, 0.25268517012688446, -0.8516154091379391, 0.801275004734453, -0.3732214279023237, -0.06399045262197944, -0.21693340985427656, 0.42283741096683736, 0.2344489742913975, -0.2663523574719362, -0.8270371561087002, 0.352222962285205, -0.9713918184582799, -0.6624358497222433, 0.7983923624132834, 0.1596647124953241, -0.12154148026639937, -0.658954289903307, 0.9729076869717959, -0.8063272400228811, -0.545528098266896, -0.5289764441165492, 0.19506537380079866, 0.42915534920233606, 0.790697605512545, -0.88817799533799, -0.6436221843930059, -0.5762708465906266, 0.27939397566437707, 0.29813727749520325, 0.27541699546012266, -0.6081657459932435, -0.5807792396685909, -0.3634045988401313, 0.13317551384091098, 0.41213520862894915, 0.5008183305218967, -0.36525236233750014, -0.3165921476193565, -0.009727967245087656, -0.8541713350949275, -0.8414020260716214, 0.7096366410551038, -0.8176902961340993, 0.7109908831286352, 0.07284473658913693, -0.5014229656404487, 0.7122683617077752, -0.5976103548620733, 0.48414300854851194, 0.3346449260361628, -0.537646062770265, 0.8318189197718505, 0.9930597164246406, -1.0091410202213404, -0.26483741827402874, -0.49465077147854647, -0.2597076688019564, -0.027136173850750955, -0.5519271650639987, -0.2148747559819325, 0.8326089532121589, 0.5397821472617258, 0.47921296120325163, 1.0277071230641577, -0.6519170051740083, 0.4499507084009384, -0.86874196206184, 0.9022358644441331, 0.12923983046450124, -0.13717414706109965, 0.8389863640498383, 0.09687700989547943, -0.9871220522218073, 0.13288943647423415, 0.9291868700253113, 0.37996978048650076, -0.3648302500311289, -0.3499089320288554, -0.2651624500657348, 0.8173552613317268, -0.24490850722805368, 0.8266896575644058, 0.6880201777212795, -0.6411373497775403, 0.1791043162854783, 0.8513707526212615, 0.03045770383409563, -0.5816097133390432, -0.13460311525558172, -0.9715523829646828, 0.008474960417619082, 0.06835545178407842, -0.28525679168690576, 0.11009462802037762, -0.8979350359453697, 0.08517946037697177, 0.279304762777369, 0.6305046357209128, -0.3770580704395516, 0.6208298917907795, -0.05597856883745884, -0.04670495720167556, 0.8198186618459362, 0.30903387209264377, 0.13612748318888168, 0.663908146714838, -0.23738154682852342, -0.10735265415228545, 0.5623020759685042, 0.5944645040586118, 0.8850086903413301, 0.5317479784606088, 0.5569687714763667, -0.2875922323863751, 0.6141192628753713]
