109.05229187011719	(8, 12, 2)	[-0.516438841374019, 0.45990495890616256, -0.40156959761795574, -0.8206621136129083, 0.1156466360983586, 0.8940410358035425, 0.05208848395894762, 0.01886847187534635, 0.6805128869672046, 0.3113695244866806, -0.16628980958791906, -0.1525633748482835, 0.42138451878849115, 1.0188799285789611, -0.5703896078911168, -0.05361983097960174, -0.23382905343716737, -0.5268248053875774, -0.511352578357247, 0.7095528148524749, -0.4617088923625124, -0.7143174573668964, 1.095409668152364, -0.3252608446879115, 0.7129668958232478, 0.6785573000891949, 0.781983469288273, 0.37468555019254535, -0.45752387579600995, 0.12578516401242706, 0.2857639671491442, 0.2118411252844837, 0.43136115275125025, -0.20771924460424948, -0.04949173507064508, 0.6981370295287681, -0.8165424964490704, -0.6220291858636883, -0.7010328594625103, -0.884396349747437, 1.0488834934752393, -0.21687517142141932, -0.27188462766984245, -0.8014449003204835, -0.8053430645835413, -0.8177559155763401, 0.3692004069354886, 0.3452043672337638, 0.3348527305943714, 0.1412882070288721, -0.7342103923914901, -0.6198170645164643, 0.9935418763473614, -0.5097832019183756, 0.02649251640810643, -1.0799962099051887, -0.5987149740152304, -0.07892866624432901, -0.6921976684928122, 0.9012902975094883, 0.9407162360537353, 0.7768476432540272, 0.7912179153982595, -0.031141060163713784, 0.02049263422344015, -0.024193317753074123, 0.8641541641396305, -0.6456917378266296, -0.03884244489704203, 1.200901225050535, 0.645713819800326, -0.022887457275515524, -0.14848078431092276, 0.2191816738056887, 0.9602561932498633, 0.5286904404501276, -0.12937249877604334, 0.16980245554929949, 0.030293261669252933, -0.973130201547815, -0.18733933469790076, -0.15527843177509126, -0.06682139574531233, 0.30296861112928597, 0.36781665441550715, -0.3801109766884241, -0.07685060891643913, 0.9191575723258005, -0.6735276473340533, 0.5905563500956967, 0.8118007964772049, -0.9403305370573177, -1.0304266938635087, -0.17022750785917098, -0.04475012903131416, -0.34656183257915835, -0.20874278699833104, 0.575309755632482, 0.008602004738260373, -0.784014246331447, -0.31000366742713986, 0.23512499713309495, -0.9131925068505108, 0.4162254973949053, 0.9309577206717239, 0.7181333432995818, -0.8995932080891205, 0.9043405918544396, -0.46611199182839974, -0.20922310209321826, -1.144829585946315, -0.5007619653801205, 0.03748261105256172, -1.3583270214221677, 0.008253783753030444, 0.9814261659878231, -0.08600368814176873, -0.8338286125503802, -0.5768502451987993, 0.14549986738679452]
114.38754272460938	(8, 12, 2)	[-0.516438841374019, 0.481377124546303, -0.41040995852490814, -0.8229687712932907, 0.23484959146711448, 0.8291670302114588, 0.10578559487885217, 0.04274816130191636, 0.49755879565165595, 0.2894623855897617, -0.4137158283980206, -0.1525633748482835, 0.38172256327244847, 1.0800555767799203, -0.5761726019196503, -0.18568385045298608, -0.35551215362969557, 0.1708215112308274, -0.4608213505491454, 0.870755386731298, -0.4617088923625124, -0.9447663997323996, -0.49215642741374954, -0.3629349654432712, 0.7361698619821329, 0.6686087415149518, 0.9392664950484781, 0.4922233110026861, -0.5310235011750741, 0.5779099617887183, -0.00774195748211795, 0.25235480099624025, 0.3737515444920112, -0.20771924460424948, -0.04949173507064508, 0.6981370295287681, -0.5361830816702473, -0.6220291858636883, -0.511132715063908, -0.3085349325263607, 1.1832001441090152, 0.0014836967580577065, -0.23250969635899757, -0.9267153237468242, -1.2107227140941532, -1.0624390896565863, 0.5865585161627224, 0.0703564251392512, 0.12177011520685979, 0.2058331389899561, -0.674273838838493, -0.6198170645164643, 0.8694748575374038, -1.1191553725312493, 0.04046963558168289, -0.9967460154003498, -0.3800643924775283, -0.08686986624687623, -0.3912164438611602, 0.7943496672564919, 0.8673116176218222, 0.8268586011062775, 0.8730177620827948, -0.031141060163713784, 0.0798416714301382, 0.23174832991094432, 0.8641541641396305, -0.6456917378266296, 0.09118157482482968, 0.8368421727211421, 0.9095227978688581, -0.015795151639904387, -0.23698733215828127, 0.2984948342657745, 0.827944372670208, 0.396939346510193, -0.049389333210301034, 0.0077548652987939615, 0.030293261669252933, -0.8503867203230688, 0.12805727112722798, -0.15527843177509126, -0.06682139574531233, 0.30296861112928597, 0.1815860931449698, -0.3801109766884241, -0.20074115953934982, 1.178619716004667, -0.26988995100407787, 0.6201617104006745, 0.5942924220026446, -0.9403305370573177, -0.8306964284896132, -0.3743845848424122, -0.19434520664342309, -0.34656183257915835, -0.20874278699833104, 0.38663290456024085, 0.008602004738260373, -0.6762804493341235, -0.2265206486214322, 0.11444370761497503, -0.8271023427389387, 0.6253284729711215, 0.9452538139463641, 0.6523163242127774, -0.8995932080891205, 0.9043405918544396, -0.46007401801030207, -0.1760916581349344, -1.144829585946315, -0.5007619653801205, -0.06756707117894532, -0.8569913455969519, 0.008253783753030444, 0.9697731112421724, -0.08600368814176873, -0.8338286125503802, -0.6301601967199292, 0.07488684529337905]
110.57203674316406	(8, 12, 2)	[-0.516438841374019, 0.30014529183311456, -0.40156959761795574, -0.8725130026706214, 0.1156466360983586, 0.8940410358035425, 0.18942039677527445, 0.01886847187534635, 0.49755879565165595, 0.15809579714261413, -0.32954641519581174, -0.10434591636984715, 0.38172256327244847, 0.9086934894372565, -0.5485460976713976, -0.14866777581989996, -0.3296543652612517, 0.2724861599068489, -0.5179446847369984, 0.7095528148524749, -0.4617088923625124, -0.9334276433187572, -0.49215642741374954, -0.3252608446879115, 0.7395794393833713, 0.6686087415149518, 0.7571119633817718, 0.4922233110026861, -0.45752387579600995, 0.49958317369236505, 0.30129347838112536, 0.22243713850488758, 0.3560022927674048, -0.20771924460424948, -0.04949173507064508, 0.6472635216749676, -0.8165424964490704, -0.7206484836213456, -0.3780254870497781, -0.3085349325263607, 0.7223333619661563, -0.21687517142141932, -0.35797879856129056, -0.9267153237468242, -0.8053430645835413, -0.850831407470281, 0.3896965802370964, 0.1236487605550501, 0.3160817862022135, 0.0008761719315515948, -0.674273838838493, -0.6638080465649231, 0.8694748575374038, -1.0698042296720982, 0.06100856774126229, -1.050491376181594, -0.37865309503658096, -0.08686986624687623, -0.45793237558399036, 0.7943496672564919, 0.8673116176218222, 0.89158293154482, 0.8658053641319968, -0.0390919159070737, -0.7510035361716374, 0.14037798025028442, 0.8641541641396305, -0.6456917378266296, -0.03884244489704203, 0.8368421727211421, 0.5376720228107793, -0.022887457275515524, -0.14848078431092276, 0.2191816738056887, 0.827944372670208, 0.5286904404501276, -0.059754325859998104, -0.05963621203235869, -0.4062763362512321, -0.9617131390178695, 0.12805727112722798, -0.15527843177509126, 0.009934266823417803, 0.11503779895248437, 0.10536997513044283, -0.3801109766884241, -0.391486636214991, 0.9191575723258005, -0.4570627566654863, 0.5635717553175303, 0.8118007964772049, -1.069338109887174, -0.9737205057462539, 0.35929691050753765, -0.17541426171369812, -0.34656183257915835, -0.20874278699833104, 0.3475504985038485, 0.008602004738260373, -0.8839719828746897, -0.2265206486214322, 0.11444370761497503, -0.8942505560286116, 0.4162254973949053, 0.9309577206717239, 0.4517795444215698, -0.8995932080891205, 0.9043405918544396, -0.46007401801030207, -0.20922310209321826, -0.9117542465000226, -0.3223235849053377, 0.03748261105256172, -1.3583270214221677, 0.4253716130698294, 0.7939742872655164, -0.18295508654370538, -1.048840808067014, -0.7121580839371336, 0.07488684529337905]
109.97499084472656	(8, 12, 2)	[-0.7821193050800679, 0.5206945516893983, -0.40156959761795574, -0.8206621136129083, 0.1156466360983586, 0.8820162695223418, 0.05208848395894762, 0.01886847187534635, 0.7045601476641622, 0.3113695244866806, -0.34998242754872855, -0.1525633748482835, 0.42138451878849115, 1.0800555767799203, -0.5703896078911168, -0.2590907280580904, -0.23382905343716737, 0.42609326386356017, -0.7555250473294471, 0.6354388705846248, -0.4617088923625124, -0.7143174573668964, -0.49215642741374954, -0.260376726490047, 0.783401388533749, 0.6896985563997489, 0.7571119633817718, 0.4922233110026861, -0.4854766146639016, 0.4295329359047746, 0.2857639671491442, 0.22243713850488758, 0.3737515444920112, -0.20771924460424948, 0.18702141343853962, 0.6981370295287681, -0.8165424964490704, -0.5996378356975507, -0.7252511712381332, -0.884396349747437, 1.0488834934752393, -0.21687517142141932, -0.27188462766984245, -0.8014449003204835, -0.79481616146761, -1.0843807263978062, 0.549709511066566, 0.3452043672337638, 0.4203125214238918, 0.1412882070288721, -0.7342103923914901, -0.3736531729413025, 0.9935418763473614, -0.594845158823025, 0.05315630668063211, -1.0799962099051887, -0.6708148232162758, -0.07892866624432901, -0.6326439435128348, 0.8039430055218915, 0.9713024488234306, 0.9218640559833033, 0.7489621971411582, -0.031141060163713784, 0.02049263422344015, -0.024193317753074123, 0.8641541641396305, -0.6456917378266296, -0.03884244489704203, 1.200901225050535, 0.8036439979279297, 0.032849918650671585, -0.14848078431092276, 0.2191816738056887, 0.9602561932498633, 0.24439948202207867, -0.00029292117490873487, 0.16980245554929949, 0.030293261669252933, -0.8503867203230688, -0.18733933469790076, -0.15527843177509126, -0.06543023754497132, 0.30296861112928597, 0.10536997513044283, -0.04641383957965184, -0.17676761396163626, 0.9191575723258005, -0.5525858920074264, 0.7463522050625571, 0.9022218237470551, -0.9403305370573177, -1.0304266938635087, -0.17022750785917098, -0.04475012903131416, -0.34656183257915835, -0.18028197422530445, 0.49531759493425254, 0.008602004738260373, -0.6294139029624222, -0.2560826989589129, 0.23512499713309495, -0.9131925068505108, 0.5540459714515894, 0.9309577206717239, 0.7181333432995818, -0.7238931062664394, 0.9043405918544396, -0.46611199182839974, -0.20922310209321826, -1.144829585946315, -0.39154389533806144, 0.03748261105256172, -0.8907694936302651, 0.06832177610489332, 0.9814261659878231, -0.08600368814176873, -0.8034022916764697, -0.5768502451987993, 0.14549986738679452]
111.56806945800781	(8, 12, 2)	[-0.516438841374019, 0.45990495890616256, -0.40156959761795574, -0.7779578573202123, 0.08514024643021237, 0.8940410358035425, 0.12165495277107295, 0.01886847187534635, 0.6891493457666156, 0.3113695244866806, -0.16628980958791906, -0.1525633748482835, 0.42138451878849115, 1.0188799285789611, -0.5703896078911168, -0.05361983097960174, -0.23382905343716737, -0.5268248053875774, -0.511352578357247, 0.7095528148524749, -0.4617088923625124, -0.7143174573668964, 1.2211539106238567, -0.3252608446879115, 0.7129668958232478, 0.6295369381784602, 0.781983469288273, 0.37468555019254535, -0.45752387579600995, 0.12578516401242706, 0.2857639671491442, 0.2118411252844837, 0.3856841400499761, -0.14706413788472952, -0.04949173507064508, 0.6981370295287681, -0.8165424964490704, -0.6220291858636883, -0.7010328594625103, -0.8711494089670431, 1.0488834934752393, -0.21687517142141932, -0.33780668323128005, -0.8014449003204835, -0.8053430645835413, -0.8177559155763401, 0.3692004069354886, 0.3452043672337638, 0.3348527305943714, 0.1412882070288721, -0.7342103923914901, -0.8138009386753607, 0.9935418763473614, -0.5097832019183756, 0.02649251640810643, -1.0799962099051887, -0.5987149740152304, -0.07892866624432901, -0.6921976684928122, 0.9012902975094883, 0.9407162360537353, 0.7768476432540272, 0.7912179153982595, -0.031141060163713784, 0.02049263422344015, -0.024193317753074123, 0.8641541641396305, -0.6456917378266296, -0.03884244489704203, 1.1798237472742514, 0.6989018126466036, -0.022887457275515524, -0.14848078431092276, 0.1724107724989903, 0.9602561932498633, 0.5286904404501276, -0.12937249877604334, 0.16980245554929949, 0.030293261669252933, -0.973130201547815, -0.18733933469790076, -0.15527843177509126, -0.06543023754497132, 0.30296861112928597, 0.36781665441550715, -0.3801109766884241, -0.07685060891643913, 0.7924808810076147, -0.7277737899030057, 0.7463522050625571, 0.8118007964772049, -0.9403305370573177, -1.0304266938635087, -0.17022750785917098, -0.04475012903131416, -0.5178917086970948, -0.20874278699833104, 0.575309755632482, 0.008602004738260373, -0.784014246331447, -0.31000366742713986, 0.23512499713309495, -0.9131925068505108, 0.4162254973949053, 0.9309577206717239, 0.7181333432995818, -0.8995932080891205, 1.0126486526271798, -0.46611199182839974, -0.20922310209321826, -1.144829585946315, -0.5007619653801205, 0.018257993667006728, -1.3583270214221677, 0.008253783753030444, 0.9814261659878231, -0.08600368814176873, -0.8338286125503802, -0.5768502451987993, 0.14549986738679452]
112.00199890136719	(8, 12, 2)	[-0.35748530873095763, 0.45990495890616256, -0.3834359229633744, -0.7779578573202123, 0.08514024643021237, 0.8940410358035425, 0.05208848395894762, -0.1033199286682664, 0.6891493457666156, 0.3113695244866806, -0.16628980958791906, -0.1525633748482835, 0.42138451878849115, 1.0188799285789611, -0.5703896078911168, -0.05361983097960174, -0.18045106049043164, -0.5268248053875774, -0.511352578357247, 0.7095528148524749, -0.4617088923625124, -0.7143174573668964, 1.224991698073501, -0.3252608446879115, 0.7129668958232478, 0.6785573000891949, 0.781983469288273, 0.37468555019254535, -0.45752387579600995, -0.03612560660296152, 0.2857639671491442, 0.2118411252844837, 0.3856841400499761, -0.14706413788472952, -0.04949173507064508, 0.6981370295287681, -0.8165424964490704, -0.5270372769753738, -0.7010328594625103, -0.8711494089670431, 1.0488834934752393, -0.21687517142141932, -0.33780668323128005, -0.8014449003204835, -0.8053430645835413, -0.8517063767815417, 0.3692004069354886, 0.3452043672337638, 0.28344656077551916, 0.1412882070288721, -0.7342103923914901, -0.8138009386753607, 1.0187943164577933, -0.5097832019183756, 0.02649251640810643, -1.0799962099051887, -0.5987149740152304, -0.07892866624432901, -0.6921976684928122, 0.9012902975094883, 0.9407162360537353, 0.7768476432540272, 0.7912179153982595, -0.031141060163713784, 0.02049263422344015, -0.024193317753074123, 0.8641541641396305, -0.6456917378266296, -0.03884244489704203, 1.1798237472742514, 0.692966601023506, 0.09174683021571085, -0.14848078431092276, 0.2191816738056887, 0.9602561932498633, 0.5286904404501276, -0.12937249877604334, 0.16980245554929949, 0.030293261669252933, -0.973130201547815, -0.18733933469790076, -0.15527843177509126, -0.06543023754497132, 0.30296861112928597, 0.36781665441550715, -0.3801109766884241, -0.07685060891643913, 0.7924808810076147, -0.6255701400726286, 0.7068271013451111, 0.8118007964772049, -0.9403305370573177, -1.0304266938635087, -0.17022750785917098, -0.04475012903131416, -0.34656183257915835, -0.20874278699833104, 0.575309755632482, 0.008602004738260373, -0.784014246331447, -0.31000366742713986, 0.23512499713309495, -0.9131925068505108, 0.4162254973949053, 0.9309577206717239, 0.7181333432995818, -0.8995932080891205, 1.0451260183501563, -0.46611199182839974, -0.20922310209321826, -1.144829585946315, -0.5007619653801205, 0.018257993667006728, -1.271346843444796, 0.008253783753030444, 0.9814261659878231, -0.08600368814176873, -0.8338286125503802, -0.5768502451987993, 0.14549986738679452]
115.34919738769531	(8, 12, 2)	[-0.41007692019481295, 0.45990495890616256, -0.40156959761795574, -0.8229687712932907, 0.03436891212124746, 0.8820162695223418, 0.05208848395894762, 0.0344043677363894, 0.4912401256956937, 0.23702249892863966, -0.4133172890569377, -0.1525633748482835, 0.38172256327244847, 0.9057493028477325, -0.5703896078911168, -0.3268344034400698, -0.23382905343716737, 0.2724861599068489, -0.041422394112701544, 0.7095528148524749, -0.42013981437690034, -1.3922612803129464, -0.49215642741374954, -0.30248190479697984, 0.6792256392677801, 0.6686087415149518, 0.7837012910905062, 0.49086234302852355, -0.45880960320528047, 0.5779099617887183, 0.1799306545521085, 0.22243713850488758, 0.3737515444920112, -0.20771924460424948, -0.04949173507064508, 0.6981370295287681, -0.8165424964490704, -0.6220291858636883, -0.511132715063908, -0.884396349747437, 1.0083895063719102, -0.246517044216074, -0.27188462766984245, -1.0377704821784934, -0.8053430645835413, -0.8177559155763401, 0.3692004069354886, 0.11768382826774515, 0.3348527305943714, 0.3771981182548579, -0.5959603388047938, -0.6198170645164643, 0.9563157386674777, -0.7744446720532847, 0.04046963558168289, -0.9509085541294768, -0.5987149740152304, -0.08686986624687623, -0.581506165679374, 0.9793496309145553, 0.9407162360537353, 0.7768476432540272, 0.8730177620827948, 0.03923477896346495, 0.02049263422344015, -0.024193317753074123, 0.8453550705490289, -0.6456917378266296, -0.37256734082403453, 0.6112269743308103, -0.4843042252281329, 0.0875845083354626, -0.14848078431092276, 0.2984948342657745, 0.8590256172398637, 0.5286904404501276, -0.8272079902734852, 0.14690557763619744, 0.05935666730533462, -0.973130201547815, 0.12805727112722798, -0.19953719635616887, -0.06682139574531233, 0.05446269982774468, 0.1815860931449698, -0.04641383957965184, 0.07748110834851529, 1.3723724966764168, -0.23224660116549262, 0.5905563500956967, 0.8118007964772049, -1.1364405258519015, -0.7547447076347901, -0.17022750785917098, -0.19434520664342309, -0.34656183257915835, 0.057362760465072715, 0.575309755632482, 0.008602004738260373, -0.784014246331447, -0.2265206486214322, 0.23512499713309495, -0.8271023427389387, 0.6253284729711215, 0.9831406375616477, 0.7181333432995818, -0.8995932080891205, 0.9603451281564702, -0.46007401801030207, -0.20922310209321826, -0.9948210343996762, -0.4105717846944497, -0.048757432269572826, -0.8395185169889687, 0.008253783753030444, 1.0675821160571426, -0.32115678570345657, -0.8338286125503802, -0.7059757766353982, 0.07365831329312544]
115.99356079101562	(8, 12, 2)	[-0.39878078084737734, 0.5932257517314048, -0.40156959761795574, -0.8206621136129083, 0.17935273249713923, 0.8397725205987545, 0.05208848395894762, 0.060575832103290525, 0.6805128869672046, 0.20915514128768892, -0.008864944705822414, -0.027147392746710283, 0.42138451878849115, 0.9086934894372565, -0.547078339334683, -0.14866777581989996, -0.4959005988304522, -0.5268248053875774, -0.07011374096462646, 0.6860526112870852, -0.4617088923625124, -1.3922612803129464, -0.49215642741374954, -0.22980175867932387, 0.6582014087648548, 0.597163002216551, 0.6056377015971421, 0.4922233110026861, -0.5310235011750741, 0.5779099617887183, 0.2857639671491442, 0.25235480099624025, 0.43136115275125025, -0.20771924460424948, 0.129096800447601, 0.6981370295287681, -0.7595704040217928, -0.6220291858636883, -0.7010328594625103, -0.3085349325263607, 1.0488834934752393, -0.05321595612754416, -0.5732050427311741, -0.6482006630720181, -1.0676782634385402, -0.8639411805989622, 0.5865585161627224, 0.3452043672337638, 0.3348527305943714, 0.1412882070288721, -0.7342103923914901, -0.5806733221034408, 0.8694748575374038, -0.5097832019183756, 0.02649251640810643, -1.028975341935428, -0.5987149740152304, -0.08860618903544881, -0.6921976684928122, 0.7943496672564919, 0.9407162360537353, 0.7768476432540272, 0.7912179153982595, -0.03338504710647763, 0.02049263422344015, -0.024193317753074123, 0.8641541641396305, -0.7573976751144312, -0.03884244489704203, 1.200901225050535, 0.645713819800326, -0.022887457275515524, -0.14848078431092276, 0.3037454134289804, 0.9602561932498633, 0.5286904404501276, -0.12937249877604334, 0.16980245554929949, 0.030293261669252933, -0.973130201547815, 0.12805727112722798, -0.09596222252071451, -0.06682139574531233, 0.11337005603720696, 0.36781665441550715, 0.009643686923174077, -0.3728595743867563, 1.1372738364062411, -0.23224660116549262, 0.5905563500956967, 0.8152868303009406, -0.9403305370573177, -1.0304266938635087, 0.35929691050753765, -0.04475012903131416, -0.28757385084434095, -0.20874278699833104, 0.5865628599632101, 0.19584704004028938, -0.784014246331447, -0.31000366742713986, 0.033330477058894775, -0.8271023427389387, 0.6253284729711215, 0.9540786229900674, 0.7181333432995818, -0.8995932080891205, 0.9043405918544396, -0.4019093199067419, -0.20922310209321826, -1.0938118456665702, -0.5007619653801205, -0.019801586494607573, -0.8569913455969519, 0.008253783753030444, 1.0675821160571426, -0.32115678570345657, -0.8338286125503802, -0.5768502451987993, 0.07488684529337905]
107.1665267944336	(8, 12, 2)	[-0.41007692019481295, 0.45990495890616256, -0.40156959761795574, -0.8229687712932907, 0.03436891212124746, 0.8820162695223418, 0.05208848395894762, 0.0344043677363894, 0.415122331799765, 0.23702249892863966, -0.4133172890569377, -0.1525633748482835, 0.38172256327244847, 0.9057493028477325, -0.5703896078911168, -0.3268344034400698, -0.23382905343716737, 0.2724861599068489, -0.041422394112701544, 0.7095528148524749, -0.42013981437690034, -1.3922612803129464, -0.49215642741374954, -0.30248190479697984, 0.6792256392677801, 0.6686087415149518, 0.7837012910905062, 0.49086234302852355, -0.45880960320528047, 0.5779099617887183, 0.1799306545521085, 0.22243713850488758, 0.3737515444920112, -0.20771924460424948, -0.04949173507064508, 0.6981370295287681, -0.8165424964490704, -0.6220291858636883, -0.511132715063908, -0.7122474376806134, 1.0083895063719102, -0.246517044216074, -0.27188462766984245, -1.0377704821784934, -0.8053430645835413, -0.8177559155763401, 0.3692004069354886, 0.11768382826774515, 0.3348527305943714, 0.39435233897705335, -0.5959603388047938, -0.6198170645164643, 0.9563157386674777, -0.7744446720532847, 0.04046963558168289, -0.9509085541294768, -0.5987149740152304, -0.08686986624687623, -0.581506165679374, 0.9932118485535938, 0.9407162360537353, 0.7768476432540272, 0.8730177620827948, 0.03923477896346495, 0.02049263422344015, -0.024193317753074123, 0.8453550705490289, -0.6456917378266296, -0.37256734082403453, 0.6112269743308103, -0.4843042252281329, 0.0875845083354626, -0.14848078431092276, 0.2984948342657745, 0.8590256172398637, 0.5286904404501276, -0.8272079902734852, 0.14690557763619744, 0.05935666730533462, -0.973130201547815, 0.12805727112722798, -0.19953719635616887, -0.06682139574531233, 0.05446269982774468, 0.1815860931449698, -0.04641383957965184, 0.07748110834851529, 1.3723724966764168, -0.23224660116549262, 0.5905563500956967, 0.8118007964772049, -1.1364405258519015, -0.7547447076347901, -0.17022750785917098, -0.19434520664342309, -0.34656183257915835, 0.057362760465072715, 0.575309755632482, 0.008602004738260373, -0.784014246331447, -0.2265206486214322, 0.23512499713309495, -0.8271023427389387, 0.6253284729711215, 0.9831406375616477, 0.6909312533804306, -0.8995932080891205, 0.9603451281564702, -0.46007401801030207, -0.20922310209321826, -0.9948210343996762, -0.4105717846944497, -0.048757432269572826, -0.8395185169889687, 0.008253783753030444, 1.0675821160571426, -0.32115678570345657, -0.8338286125503802, -0.7059757766353982, 0.07365831329312544]
111.23464965820312	(8, 12, 2)	[-0.41007692019481295, 0.29938356391982124, -0.40156959761795574, -0.8190856036234945, 0.03436891212124746, 0.8820162695223418, 0.10578559487885217, 0.01886847187534635, 0.4912401256956937, 0.15809579714261413, -0.4133172890569377, -0.13412171354242391, 0.6163936798823778, 0.9086934894372565, -0.5703896078911168, -0.3268344034400698, -0.23382905343716737, 0.26249170445281, -0.041422394112701544, 0.6354388705846248, -0.4617088923625124, -0.9538447328327339, -0.6260346272235551, -0.30248190479697984, 0.7395794393833713, 0.6686087415149518, 0.7837012910905062, 0.4922233110026861, -0.38495031062627455, 0.5779099617887183, 0.1799306545521085, 0.22243713850488758, 0.17903337592816973, -0.3010852973345003, 0.17055046400371549, 0.6472635216749676, -0.8165424964490704, -0.6220291858636883, -0.511132715063908, -0.3085349325263607, 1.3659640657477863, -0.17894323668342457, -0.3142203328153207, -0.9267153237468242, -0.7524728033985756, -0.8177559155763401, 0.3692004069354886, 0.18081911780255344, 0.7295977365519556, 0.0008761719315515948, -0.5959603388047938, -0.5048700534326368, 0.9563157386674777, -0.7744446720532847, 0.04046963558168289, -1.050491376181594, -0.5987149740152304, -0.13519525871800406, -0.581506165679374, 0.9793496309145553, 0.9713024488234306, 0.7768476432540272, 0.8730177620827948, 0.03968946210060434, 0.02049263422344015, -0.0078276361357183, 0.831764487157194, -0.6456917378266296, 0.014311836484732547, 0.6112269743308103, 0.9209196692083707, 0.0875845083354626, -0.2931023384985704, 0.2984948342657745, 1.0688281064684295, 0.6045279920695051, -0.015339371891217559, 0.3241847292653912, 0.030293261669252933, -0.9104067305741831, 0.12805727112722798, -0.19953719635616887, 0.11427163496818589, 0.30296861112928597, 0.1815860931449698, -0.04641383957965184, 0.07748110834851529, 1.3723724966764168, -0.23224660116549262, 0.5735407000513896, 0.8118007964772049, -1.0478109020725745, -0.7547447076347901, -0.17022750785917098, -0.19434520664342309, -0.2071257906034008, -0.2164709710274238, 0.575309755632482, 0.008602004738260373, -0.841803309996092, -0.16028633983905805, 0.23231308959124633, -0.8271023427389387, 0.6650824451014906, 0.9831406375616477, 0.5774557255150657, -0.8995932080891205, 0.9043405918544396, -0.37188240930854244, -0.20922310209321826, -0.9117542465000226, -0.3223235849053377, -0.04484439146070002, -0.8395185169889687, 0.008253783753030444, 0.9131863378079996, -0.32115678570345657, -1.069473966650974, -0.7059757766353982, 0.07365831329312544]
111.32990264892578	(8, 12, 2)	[-0.41007692019481295, 0.45990495890616256, -0.4644598601286205, -0.8288260420120513, 0.03436891212124746, 0.8820162695223418, 0.16468032244990732, -0.05176057055028331, 0.6805128869672046, 0.15809579714261413, -0.43511584876116494, -0.1525633748482835, 0.20869212348663504, 0.9918283131824406, -0.5485460976713976, -0.3268344034400698, -0.23382905343716737, -0.5268248053875774, -0.041422394112701544, 0.870755386731298, -0.41491878692537665, -1.3922612803129464, -0.49215642741374954, -0.23621111764339864, 0.7968131834449845, 0.6785573000891949, 0.7837012910905062, 0.4922233110026861, -0.45880960320528047, 0.5779099617887183, 0.1799306545521085, 0.25235480099624025, 0.3992878643472587, -0.20771924460424948, -0.12742132003593232, 0.6981370295287681, -0.8165424964490704, -0.6746774209364103, -0.511132715063908, -0.5917977368416617, 0.8933487965937685, -0.246517044216074, -0.27273433232773747, -0.8014449003204835, -0.8053430645835413, -0.850831407470281, 0.3896965802370964, 0.11768382826774515, 0.3348527305943714, 0.5417785914620928, -0.6491098406001291, -0.5806733221034408, 0.9563157386674777, -0.7744446720532847, -0.10730750622645688, -1.0923372520900678, -0.37865309503658096, -0.1053974294939447, -0.5875299043774531, 0.7943496672564919, 1.184302731730398, 0.7768476432540272, 0.7489621971411582, -0.031141060163713784, 0.02049263422344015, 0.14037798025028442, 0.8453550705490289, -0.6456917378266296, -0.2699360823493563, 0.6112269743308103, 0.645713819800326, 0.0875845083354626, -0.4068041615132112, 0.15550179545290904, 0.9602561932498633, 0.4344133997075944, -0.8272079902734852, 0.14690557763619744, 0.05935666730533462, -1.2506941640250713, 0.12852882022190204, -0.1971333288715164, 0.07462946704847533, 0.05446269982774468, 0.10536997513044283, -0.3801109766884241, -0.3728595743867563, 0.9191575723258005, -0.16385557198039538, 0.5905563500956967, 0.8152868303009406, -1.1364405258519015, -0.8306964284896132, -0.16521440334922066, -0.11813163684259975, -0.15641942358198077, -0.20874278699833104, 0.7314409408765858, 0.008602004738260373, -0.8839719828746897, -0.31000366742713986, -0.2763540947931191, -1.01915920649444, 0.4162254973949053, 0.9036688391126906, 0.63538019075461, -0.8995932080891205, 1.0914748103422631, -0.46007401801030207, -0.08015177758977893, -1.1270567247730063, -0.5007619653801205, 0.16852186546191406, -0.8569913455969519, 0.4253716130698294, 1.0031871808811927, -0.32115678570345657, -0.8338286125503802, -0.6301601967199292, 0.07715318141120564]
