110.28411102294922	(8, 12, 2)	[0.2298639631464059, 0.543790796369946, 0.8068742807993554, 0.7576390324547673, 0.6354601552983246, 0.36254948550324584, 0.3152023846376982, 0.3702529430134469, 1.1005053329619943, -0.5170445516149254, -0.964671244381714, -0.7041018589754027, 0.16074282701914586, 0.9228431084273371, 0.16992967316169102, 0.447953040938769, -1.0773541876480592, -0.759734153987761, 0.19682309223778424, -0.2228861858564227, -0.10504450260936243, -0.02759879007314113, 0.5754781051765326, 1.0540440771522648, 0.01899212857176616, 0.2804265593603156, -0.7307031510946491, -1.0887667655562114, 0.40840526675719724, 0.9387316420348579, -1.074160071666917, -0.6306404952732971, 0.38104435395075736, 0.09402877411918377, 0.20300802329769513, -0.21239845424493548, -0.5811620640209705, -0.3758991595059985, -0.3614179949242401, -0.0932339255722313, -0.5583748935929631, 0.47983396725440347, 0.4600002773895293, 0.09439665158146485, -0.36761576146141556, -0.7926314863966614, 0.37492198104761554, -0.7008598877462728, -0.7713168509969394, -0.4042041881705958, -0.5652462055479932, 0.614099710281099, -0.9123640070872346, 0.31340700350435285, 0.8491035061720856, 0.9428785474086703, 0.9833987720623555, -0.9886614823480181, 0.07624495989706086, 0.7031141663350446, -0.3018713991220758, 0.45913315569354196, -0.785920351650127, -0.020309700890215707, 0.33047526691691714, -0.5634658694717092, -0.9994643955178226, -0.7575584230490255, -0.7271306625053662, 0.056512368939836716, 0.25209010241154944, -0.45858541310635176, 0.5650558650197873, -0.8034241157763532, -0.8678419031795991, -0.5625654933060429, -0.7387226100656655, 0.7198617383452476, -0.3021160289596689, 1.1053482017614242, 0.7185088836644437, 0.7472781600961433, -0.44936216685060043, 0.45060610758096115, 0.4850144722637656, 0.8617067513376531, -0.300118318815125, 0.71014955326057, 0.5191747073964647, 0.49162051981285004, -0.8032375381322908, 0.2170434493803055, 1.0070397696983076, 0.6962673718417405, -0.9789430835881634, -0.2642471308469063, 0.16105404488630914, 0.6348690287313118, -0.37490606673528637, -0.012819641926361383, -0.18801576818991259, 0.8104744012513052, 0.6159406973000602, 0.23954739251793833, 0.43246813210990304, 0.3529215952153599, 0.9119835413016423, -0.021107222838537498, 0.1152283815322343, 0.7138841811869068, -0.13842293623121837, 0.8948332237929367, -0.75139764534056, -0.7478012582699012, -0.5551940584630055, -0.8406558317569082, -0.937153027495791, 0.47348109481454487, -0.7844546802059222, -0.7586013632038139]
104.99282836914062	(8, 12, 2)	[0.21364326861994629, 0.6336793715381513, 0.647422468880421, 0.5791217674322057, 0.6268622558504285, 0.4117348088163468, 0.7125180980323919, 0.3702529430134469, 0.5517743382539301, -0.2804260191519527, -0.7435343331535252, -0.6354577176559584, 0.18368318160766045, 0.8981337503976333, 0.2664866995552241, 0.4175673117821381, -1.0889838564437335, -0.8610862362888877, 0.3905312426572245, -0.31464332955340113, -0.10504450260936243, -0.08709624003220784, 0.46641487516904717, 0.7088935966472879, 0.0957282883577808, -0.1581678227952596, -0.5823831304367711, -1.1258801844522315, 0.5450607107700529, 0.7434538219964322, -0.4104742128250733, -0.9718132320280544, 0.4799286680036088, 0.09402877411918377, 0.1343808354018607, -0.24819424065607676, -0.7147826497007908, -0.3758991595059985, -0.6817645513194011, -0.07688631968085963, -0.555889276544768, 0.47983396725440347, 0.20251940940501287, -0.046556785492352655, -0.41034643493549794, -0.7926314863966614, -0.2575749785511243, -0.7353667509081628, -0.8008840458354214, -0.4537879768338359, -1.0883379197587235, 0.32576469606056735, -0.8436828643279561, 0.37229975255987263, 0.8491035061720856, 1.0757066149924221, 1.0311509467307027, -0.9886614823480181, -0.06912438202315545, 0.21225005309820777, -0.30162096453010456, 0.45913315569354196, -0.09192302320816864, -0.033331531423138466, 0.39247366515734283, -0.5805750572886399, -1.0504356639641517, -0.7575584230490255, -0.7271306625053662, 0.36028246838440026, 0.25209010241154944, -0.5652568385548155, 0.7670783145844792, -0.6804218134017896, -0.9843111133400351, -0.5664993280332015, 0.34874512866015495, 0.2564226206983403, -0.3021160289596689, 0.6194646468213172, 0.7217471673007817, 0.9005458994414058, -0.537989994762509, 0.45060610758096115, 0.37230418604290216, 0.8697491818134605, -0.5525167877738166, 1.0250179702781947, 0.36939289496863975, 0.3234187169209333, -0.7248866334666143, 0.4002368654534768, 0.7007409066209394, 0.8080966383435012, -0.8409692888161914, 0.11746142544356224, -0.6586985903974074, 0.5680926157668655, -0.37490606673528637, 0.2937002530074828, -0.08111187041370241, 0.6323780686714915, 0.888962154482551, 0.23954739251793833, 0.8376096379743458, 0.3529215952153599, 0.9119835413016423, 0.12103596532031344, 0.22864931670488364, 0.8712300227237635, -0.272858852481103, 0.8948332237929367, -0.5147994731049184, -0.5320766180479872, -0.620426675081001, -0.832915969381577, -0.9749323414041716, 0.5025812351310683, -0.47315417255838094, -0.7397196810808359]
112.69009399414062	(8, 12, 2)	[0.21364326861994629, 0.543790796369946, 0.4985968148869752, 0.7576390324547673, 0.6354601552983246, 0.3277467128761171, 0.3152023846376982, 0.3702529430134469, 0.5763721220650012, -0.3686369337296164, -0.964671244381714, -0.7041018589754027, 0.16074282701914586, 0.9228431084273371, 0.34603967316208734, 0.447953040938769, -1.142268016158838, -0.7184761885325451, 0.39413539354530364, -0.34517092263050647, -0.10504450260936243, -0.02759879007314113, 0.5754781051765326, 1.0540440771522648, 0.01899212857176616, 0.2804265593603156, -0.7307031510946491, -1.3603626434703937, 0.8090193967620702, 0.9387316420348579, -1.074160071666917, -0.9718132320280544, 0.4799286680036088, 0.15150515319090618, 0.21646798345427087, -0.21239845424493548, -0.690298869898961, -0.3758991595059985, -0.3614179949242401, -0.1137282268490237, -0.5583748935929631, 0.47983396725440347, 0.4600002773895293, -0.046556785492352655, -0.36761576146141556, -1.1443458105201938, 0.37492198104761554, -0.495595126938564, -0.7727319460148152, -0.4537879768338359, -0.7843205843168617, 0.614099710281099, -0.8436828643279561, 0.37229975255987263, 0.8491035061720856, 0.9488450144763485, 1.0031821773385152, -0.9886614823480181, 0.07181032411417322, 0.7031141663350446, -0.667327245323236, 0.42314803158299064, -0.785920351650127, -0.013243264209170255, 0.6006329660113381, -0.8181311485969439, -0.9994643955178226, -0.7575584230490255, -0.8342778971937944, 0.7812681821727883, 0.1786510022342173, -0.4972027860421552, 0.5650558650197873, -0.7658736952992944, -0.8668261028954855, -0.5647264478079207, -0.7387226100656655, 0.7198617383452476, -0.3021160289596689, 0.6194646468213172, 0.7185088836644437, 0.9005458994414058, -0.6123871258706466, 0.45060610758096115, 0.3386060227433428, 0.8617067513376531, -0.17932990706603386, 0.71014955326057, 0.7448165056426799, 0.49162051981285004, -0.9310974035573165, 0.05418344546928938, 0.8942391300837143, 0.6580717620776614, -0.9430161086674111, -0.057667764073617234, 0.16105404488630914, 0.6027467228446459, -0.37490606673528637, 0.2937002530074828, -0.18801576818991259, -0.47747624827988294, 0.8249005549717356, 0.23954739251793833, 0.43246813210990304, 0.3529215952153599, 0.9119835413016423, -0.05119218419229819, 0.1152283815322343, 0.7062318262968251, -0.2479105272330449, 0.8948332237929367, -0.5147994731049184, -0.5320766180479872, -0.7634929849261011, -0.832915969381577, -0.9133999271640383, 0.8341222000239696, -0.7844546802059222, -0.7586013632038139]
103.7787094116211	(8, 12, 2)	[0.21364326861994629, 0.6295794557824215, 0.5277166557625904, 0.5791217674322057, 0.4981499521113495, 0.36254948550324584, 0.7862011875310452, 0.4136023383550381, 1.1005053329619943, -0.6328890107675393, -0.7608945093857223, -0.7096598791076361, 0.016204057374259756, 1.0053185800198574, 0.21821634466328776, 0.3163791736640046, -1.0889838564437335, -0.7802390016516068, 0.2728266538592739, -0.2594664554729501, -0.03516891506199708, -0.13139592898287544, 0.8426644065982716, 1.0540440771522648, 0.13601426924178467, 1.552520495077705, -0.5823831304367711, -1.315444335274761, 0.8090193967620702, 0.7434538219964322, -0.25964664175886737, -1.0827646071324883, 0.48010432071185505, 0.07902157411191917, 0.20228520665732824, -0.08816417675782615, -0.7317332525319689, -0.45508631571247765, -0.6817645513194011, -0.5063168922022825, -0.5583748935929631, 0.4229183237457766, 0.5392859365336562, 0.11480448525193168, -0.7240098118608155, -0.6914595669870613, 0.18827007522761785, -0.5862961953829636, -0.7713168509969394, -0.4537879768338359, -0.9651565304825512, 0.24524113462361724, -0.8436828643279561, 0.2535386131296757, 0.6795752297922826, 0.576349648919496, 0.8871466729823761, -0.9405250902181148, -0.041655440179426774, 0.7031141663350446, -0.3424270809868927, 0.42314803158299064, -0.6235464937620836, 0.25712659226914675, 1.3754349241202979, -0.5609031338559316, -0.7731948920637965, -0.7575584230490255, -0.8342778971937944, 0.2747151893619151, 0.24565761457714708, -0.7045612753367716, 0.7670783145844792, -0.8872197695359048, -0.93065060376265, -0.5647264478079207, -0.7273806679713183, 0.5301772030835382, -0.23585846291997692, 0.8061053808608724, 0.6676495434730256, 0.9005458994414058, -0.36179931732906745, 0.52812773079515, 0.17050672824947088, 0.8697491818134605, -0.5941511194224702, 0.71014955326057, 0.7499243010836341, 0.39929678638184474, -0.8032375381322908, 0.3321284195863218, 1.0070397696983076, 1.2485918084016445, -0.9430161086674111, -0.036949046295734325, 0.16921067649450697, 0.5253199954957256, -0.43030663730973834, 0.2937002530074828, -0.027395569095157335, 0.6323780686714915, 0.888962154482551, 0.18431422167784442, 1.0399547120214054, 0.4967170345768021, 0.9119835413016423, 0.03824524925656709, -0.09206117425271033, 0.5958678257377196, -0.13842293623121837, 0.8603037400659024, -0.7810137948921494, -0.677040329498801, -0.620426675081001, -0.832915969381577, -0.7758478915350016, 0.44140474966868715, -0.47315417255838094, -0.9167956424316793]
111.8321533203125	(8, 12, 2)	[0.2298639631464059, 0.6401016801615338, 0.7139271618932205, 0.5791217674322057, 0.6354601552983246, 0.36254948550324584, 0.6924425211323141, 0.3702529430134469, 1.1005053329619943, -0.3780093930540716, -0.9251645591554716, -0.7096598791076361, 0.0823193410209499, 0.9442318624626105, 0.3715311649635743, 0.3285863657587548, -1.0049524936399497, -0.759734153987761, 0.29207930830456214, -0.20272213787880317, -0.1340271212759194, -0.06575691953987456, 0.46641487516904717, 1.0540440771522648, 0.0957282883577808, 0.4028526451333799, -0.7307031510946491, -1.0855834543276157, 0.8090193967620702, 0.7109598375587055, -1.074160071666917, -0.9718132320280544, 0.4910609053943975, -0.2827338400561166, 0.22609709600344122, -0.21239845424493548, -0.5811620640209705, -0.3758991595059985, -0.31105702848418126, -0.0932339255722313, -0.5583748935929631, 0.47983396725440347, 0.4600002773895293, 0.1634034077794659, -0.2711386900375192, 0.03091971650237897, -0.2575749785511243, -0.7278751795703412, -0.7713168509969394, -0.6775408646168957, -0.9651565304825512, 0.614099710281099, -1.2384403646123296, 0.31340700350435285, 0.8666574338681129, 0.9282848539633332, 1.0412311331257997, -0.45032205270993353, -0.03813842309463342, 0.7031141663350446, -0.10833527110214959, 0.42314803158299064, -0.48834400772421754, -0.12098902156569617, 0.39247366515734283, -0.5634658694717092, -0.9232682210858193, -0.6046180886767963, -0.7271306625053662, 0.9037370351679077, 0.24565761457714708, -0.5707509587952373, 0.5650558650197873, -0.8057682536276167, -0.8810534656814475, -0.5647264478079207, -0.7387226100656655, 0.560396675379762, -0.3021160289596689, 1.0417071559292144, 0.7185088836644437, 0.9366755375386626, -0.259490250124286, 0.5565228092711553, 0.3386060227433428, 0.17210451948634187, -0.300118318815125, 0.8261846786503638, 0.40855141307813864, 0.39929678638184474, -0.8032375381322908, 0.30282840665591126, 1.0155143910453102, 0.7114032386645297, -0.5647148878621457, -0.2642471308469063, 0.16105404488630914, 0.4780371310640368, -0.37490606673528637, 0.4140185458771765, -0.18801576818991259, -0.6601062866945523, 0.7852852085619517, 0.06933353062696063, 0.43246813210990304, 0.2945999879372951, 0.8300338268409442, 0.03824524925656709, -0.022033139053742205, 0.7648901060451234, -0.13842293623121837, 0.8031778784949005, -0.8124373528491801, -0.6651645549803157, -0.5551940584630055, -0.8406558317569082, -0.8106932215365726, 0.44948882987566047, -0.43767236153885813, -0.9167956424316793]
110.47598266601562	(8, 12, 2)	[0.347594865324891, 0.6336793715381513, 0.5277166557625904, 0.7576390324547673, 0.5861941991279224, 0.36254948550324584, 0.3152023846376982, 0.3111822881488509, 0.5763721220650012, -0.4325033885613221, -1.0382266064117305, -0.6354577176559584, 0.18368318160766045, 0.9228431084273371, 0.15491875018756457, 0.343062570361271, -1.0773541876480592, -0.7802390016516068, 0.453014508562658, -0.27685847000121644, -0.10504450260936243, 0.08409554338366196, 0.5754781051765326, 0.6382205365884674, 0.01899212857176616, 0.2804265593603156, -0.7307031510946491, -1.0887667655562114, 0.40840526675719724, 0.9387316420348579, -0.32510514007696223, -0.4649382646190535, 0.3399128446264835, 0.0942292554465759, 0.20228520665732824, -0.23786710210089412, -0.5853128370301032, -0.4883021421428374, -0.28886073994105105, -0.07335192813632604, -0.636383444333963, 0.5684934808292504, 0.4782366101458116, 0.08950829995083742, -0.8020836154430934, -0.7926314863966614, -0.22026554614937166, -0.495595126938564, -0.7727319460148152, -0.6865206597812588, -0.7843205843168617, 0.32576469606056735, -0.8436828643279561, 0.3876962367765868, 0.8965344657509257, 0.3913573728570655, 1.0031821773385152, -0.8888007425048433, 0.15157578721353607, 0.7031141663350446, -0.19213185487821077, 0.2527866920307046, -0.4573837090921727, -0.042436594153665644, 1.3754349241202979, -0.5609031338559316, -0.9574820674953239, -0.7641192296555932, -0.8342778971937944, 0.7812681821727883, -0.039713314049887295, -0.5652568385548155, 0.8851048672889044, -0.6344377610607763, -1.029241533835123, -0.7034973878287216, 0.34874512866015495, 0.2564226206983403, -0.8259279718047817, 0.7720126871645975, 0.7185088836644437, 0.9005458994414058, -0.5139889339071735, 0.5619905723881777, 0.23664336981878822, 0.765050745816524, -0.5708420902558058, 1.0372417390851407, 0.6044522144783835, 0.39929678638184474, -0.8613530863434267, 0.05418344546928938, 1.0680573937907816, 1.2485918084016445, -0.8409692888161914, 0.2536545703099829, 0.1844045618588119, 0.6191864875135142, -0.7242685433015628, 0.2937002530074828, -0.17739204344119625, 0.6323780686714915, 0.8249005549717356, 0.0687707395751038, 0.7483773917029406, 0.17680317576933108, 0.9119835413016423, -0.030294791765160894, -0.0857379323276049, 0.6178648588885126, -0.2479105272330449, 0.8948332237929367, -1.0610022570443924, -0.5320766180479872, -0.7634929849261011, -0.39219030690710077, -0.937153027495791, 0.44140474966868715, -0.44083230076909663, -0.6655372425485171]
114.46466827392578	(8, 12, 2)	[0.21364326861994629, 0.6336793715381513, 0.5277166557625904, 0.7576390324547673, 0.5976602049798528, 0.35416379928916525, 0.3152023846376982, -0.041443154420591266, 1.1005053329619943, -0.28486157559052816, -0.964671244381714, -0.7041018589754027, 0.016204057374259756, 0.9635191715447009, 0.15491875018756457, 0.3285863657587548, -1.0889838564437335, -0.6910099579710608, 0.4723176117860772, -0.5367424642129642, -0.10504450260936243, 0.09139229422305284, 0.45061470885238597, 0.7088935966472879, 0.01899212857176616, -0.1581678227952596, -0.7307031510946491, -1.5204698095926221, 0.8090193967620702, 0.2195529479190102, -0.9770163707987931, -1.0827646071324883, 0.5972729175821958, 0.0942292554465759, 0.20228520665732824, -0.2742172478657775, -0.6914429679508394, -0.47949224927366096, -0.2124352991676862, -0.0932339255722313, -0.5583748935929631, 0.47983396725440347, 0.4600002773895293, 0.008593426137372576, -0.2711386900375192, -0.7926314863966614, 0.24272594319239907, -0.4740905919527638, -0.7078999246957842, -0.4042041881705958, -0.5652462055479932, 0.4365036399444919, -0.8436828643279561, 0.36844884240577835, 0.778338442233514, 0.9488450144763485, 0.8871466729823761, -0.7834161525589203, 0.18034544315121798, 0.7031141663350446, -0.3424270809868927, 0.19235015069723502, -0.4573837090921727, -0.08823786565795029, 0.6006329660113381, -0.5634658694717092, -0.9759351396059095, -0.8441143855664153, -1.0639148953361415, 0.305184265177164, 0.4541058251575605, -0.5652568385548155, 0.8671883131621949, -0.7425369960575119, -0.8346930062877053, -0.7034973878287216, -0.5378729549045057, 0.2564226206983403, -0.3021160289596689, 0.8061053808608724, 0.7185088836644437, 0.9005458994414058, -0.44936216685060043, 0.45060610758096115, 0.23664336981878822, 0.9078737414962343, -0.5941511194224702, 1.0372417390851407, 0.6044522144783835, 0.39929678638184474, -0.9310974035573165, 0.28751076958608, 1.0070397696983076, 0.6580717620776614, -0.7586215578457643, -0.2642471308469063, -0.49998912577597354, 0.4290860144440452, -0.7097279492759496, -0.004216225401095619, -0.027395569095157335, -0.6601062866945523, 0.8249005549717356, 0.0687707395751038, 0.27079743746629387, 0.4659434830913609, 0.8300338268409442, 0.014582616276131895, -0.22339633459979025, 0.7062318262968251, -0.272858852481103, 0.8948332237929367, -0.8124373528491801, -0.677040329498801, -0.42706790018782026, -0.4054823170254859, -0.7758478915350016, 0.6571074551853685, -0.47315417255838094, -1.0348472622990166]
111.01371765136719	(8, 12, 2)	[0.19654360753398675, 0.6336793715381513, 0.5277166557625904, 0.7576390324547673, 0.47123424084515175, 0.3789434040121875, 0.30258609214245674, -0.041443154420591266, 0.6234591005755774, -0.4079705418884157, -0.9251645591554716, -0.6773864770354668, 0.11616420834614283, 1.0295250090170767, 0.15491875018756457, 0.6148923696996189, -1.0773541876480592, -0.7496109449027677, 0.2728266538592739, -0.17322674549813785, -0.030718490961020882, -0.06575691953987456, 0.4790484298845096, 1.0540440771522648, 0.01899212857176616, 0.2804265593603156, 0.7061319045748881, -1.1848148229060202, 0.8090193967620702, 0.7434538219964322, -0.9770163707987931, -1.2641265826136296, 0.4465075990210517, 0.09402877411918377, 0.22072074482957021, -0.2118672097034737, -0.7561244705640809, -0.3758991595059985, -0.3682474849300287, -0.0932339255722313, -0.4563876379607896, 0.3970201004846089, 0.5668210452731589, 0.0025475582974321676, -0.36761576146141556, -0.7926314863966614, -0.22026554614937166, -0.7353667509081628, -1.027757039177572, -0.4537879768338359, -0.9084941794018768, 0.614099710281099, -0.8436828643279561, 0.26323043279163627, 0.6795752297922826, 0.9428785474086703, 1.0031821773385152, -1.0476498748834633, 0.2320995060415454, 0.7817657071064762, -0.3018713991220758, 0.45913315569354196, -0.4573837090921727, -0.042436594153665644, 1.2177102986187844, -0.5634658694717092, -0.9442588198228845, -1.4399258632176208, -0.38400923486151173, 0.056512368939836716, 0.4395388887344507, -0.5652568385548155, 0.8671883131621949, -0.4754842279473671, -0.8346930062877053, -0.7195363943605488, 0.24644798781018, 0.2564226206983403, -0.3021160289596689, 0.8061053808608724, 0.6892144147671531, 0.9005458994414058, -0.6416852953810183, 0.5781003069564012, 0.23664336981878822, 0.6570746300665931, -0.5941511194224702, 1.0372417390851407, 0.5526273721018852, 0.3809486189495034, -0.642439520672339, 0.2170434493803055, 1.2189232755842643, 1.2375388916142909, -0.7586215578457643, -0.1575515881389038, 0.16873864257200513, 0.5253199954957256, -0.42726187189052767, 0.5650322732432108, -0.027395569095157335, 0.6323780686714915, 0.8249005549717356, 0.19885421333464554, 0.43246813210990304, 0.17680317576933108, 0.9119835413016423, -0.05119218419229819, -0.22339633459979025, 0.784599511129534, -0.4836150923330056, 0.9803151025285615, -0.6850562519704674, -0.7073467232101575, -0.37282474700380264, -0.9737204500102632, -0.7758478915350016, 0.44140474966868715, -0.47315417255838094, -0.7397196810808359]
110.72246551513672	(8, 12, 2)	[0.19654360753398675, 0.6336793715381513, 0.5520547078316033, 0.47904363146417545, 0.7027230570325836, 0.36254948550324584, 0.3152023846376982, -0.34117782395994956, 0.5763721220650012, -0.49035900353959694, -1.0382266064117305, -0.7096598791076361, 0.11038859306577907, 1.0295250090170767, 0.07068587422113862, 0.343062570361271, -1.0773541876480592, -0.7069500433519914, 0.5834076401600666, -0.261410020208984, -0.10504450260936243, -0.06575691953987456, 0.7618062621345221, 1.0540440771522648, -0.4669885923799362, -0.1581678227952596, -0.7307031510946491, -1.1943805955214761, 0.32385045899494014, 0.7434538219964322, -1.1010010832144832, -0.9718132320280544, 0.584350896156447, 0.0942292554465759, 0.21646798345427087, 0.05587391933382235, -0.690298869898961, -0.6269815306376063, -0.33529026753837365, -0.0932339255722313, -0.5876095611347024, 0.47983396725440347, 0.5668210452731589, -0.012622267774120392, -0.6483311082622776, -0.9053244894656053, -0.5132226971129689, -0.7353667509081628, -0.6512496877291032, -0.6219855378304597, -1.0203315187038788, 0.614099710281099, -0.8436828643279561, 0.4330403227359942, 0.8965344657509257, 0.9488450144763485, 0.9833987720623555, -0.9886614823480181, 0.07181032411417322, 0.7817657071064762, -0.19213185487821077, 0.2448909816787123, -0.6257818102750593, -0.033331531423138466, 1.3754349241202979, -0.5805750572886399, -0.9275845819359712, -0.7834440130273481, -0.38400923486151173, -0.0893704011887883, -0.039713314049887295, -0.7045612753367716, 0.47355547139164467, -0.903421264489352, -0.93065060376265, -0.48722454721619246, -0.46352582745062426, 0.5301772030835382, -0.30632313313912335, 0.7720126871645975, 0.7185088836644437, 0.9005458994414058, -0.537989994762509, 0.6144105035299434, 0.17575153471196098, 0.6570746300665931, -0.5941511194224702, 1.0372417390851407, 0.5526273721018852, 0.3809486189495034, -0.8613530863434267, 0.439931239967609, 0.8881816292741964, 0.8080966383435012, -0.8409692888161914, 0.15714340065375532, 0.16921067649450697, 0.6142127201588938, -0.7097279492759496, 0.22774512310227316, -0.17742229579044574, 0.6323780686714915, 0.8249005549717356, 0.23954739251793833, 1.0399547120214054, 0.2219834189175461, 0.9119835413016423, -0.030294791765160894, -0.22339633459979025, 0.7138841811869068, -0.2479105272330449, 0.8948332237929367, -0.7885334850695734, -0.7478012582699012, -0.5551940584630055, -0.832915969381577, -0.8106932215365726, 0.46680314106427484, -0.46679543342318464, -0.7397196810808359]
113.30252075195312	(8, 12, 2)	[0.19654360753398675, 0.6336793715381513, 0.5277166557625904, 0.7576390324547673, 0.5976602049798528, 0.3789434040121875, 0.39748044334471044, -0.041443154420591266, 0.6234591005755774, -0.6288549307386302, -0.964671244381714, -0.7041018589754027, 0.18368318160766045, 0.9635191715447009, 0.08940449744412063, 0.447953040938769, -1.015588507693345, -0.7184761885325451, 0.3306059416650943, -0.2594664554729501, -0.2954605763832135, 0.08409554338366196, 0.4790484298845096, 0.7088935966472879, 0.01899212857176616, -0.1581678227952596, -0.7307031510946491, -1.1848148229060202, 0.8090193967620702, 0.6404716355496922, -0.5327839606636203, -1.2641265826136296, 0.5870617262621257, 0.09402877411918377, 0.20228520665732824, -0.2742172478657775, -0.5426041221067185, -0.3758991595059985, -0.3614179949242401, -0.0932339255722313, -0.5114447700854233, 0.3970201004846089, 0.5668210452731589, 0.09445649502761364, -0.2711386900375192, -0.7753652250830818, -0.2575749785511243, -0.7353667509081628, -0.950063393761816, -0.4042041881705958, -0.9651565304825512, 0.614099710281099, -0.8214767072157875, 0.36844884240577835, 0.8491035061720856, 0.9488450144763485, 1.0031821773385152, -1.0078920499147062, 0.2320995060415454, 0.8371687176804693, -0.47298043970865866, 0.2448909816787123, -0.6257818102750593, -0.042436594153665644, 0.7500848070388973, -0.5634658694717092, -0.9994643955178226, -1.4399258632176208, -1.120573241722952, 0.880239712431781, 0.5138549793974164, -0.45858541310635176, 0.8671883131621949, -0.6951626424666587, -0.8700767234735033, -0.7195363943605488, -0.43084898347265665, 0.2564226206983403, -0.3021160289596689, 0.8061053808608724, 0.7185088836644437, 0.8872824504533136, -0.6416852953810183, 0.5781003069564012, 0.37230418604290216, 0.8697491818134605, -0.5941511194224702, 1.0372417390851407, 0.6044522144783835, 0.3809486189495034, -0.642439520672339, 0.439931239967609, 1.0070397696983076, 0.8080966383435012, -0.7586215578457643, -0.1575515881389038, 0.16873864257200513, 0.4904142918847996, -0.42726187189052767, 0.4140185458771765, -0.06589559814070423, -0.6601062866945523, 0.8249005549717356, 0.2223813820684416, 0.9440366758869403, 0.4659434830913609, 0.8617114528770212, -0.021107222838537498, 0.09372684617054229, 0.8712300227237635, -0.272858852481103, 0.9803151025285615, -0.5147994731049184, -0.5320766180479872, -0.42706790018782026, -0.9737204500102632, -0.7758478915350016, 0.46680314106427484, -0.40840927845913744, -0.7397196810808359]
113.87311553955078	(8, 12, 2)	[0.21364326861994629, 0.4105674020136097, 0.637641329980416, 0.7576390324547673, 0.5976602049798528, 0.6911761432663148, 0.39748044334471044, -0.041443154420591266, 0.30275761389254424, -0.438887990956751, -0.964671244381714, -0.8479852324208716, 0.11474477852253777, 1.028036713992389, 0.16992967316169102, 0.38191801651752194, -1.0889838564437335, -1.2084146181721787, 0.425123647773623, -0.5367424642129642, -0.10504450260936243, -0.009057354361643788, 0.38232072648574744, 0.9545202573477486, 0.16283928959554705, -0.1581678227952596, -0.7307031510946491, -1.1943805955214761, 0.8090193967620702, 0.7434538219964322, -0.4104742128250733, -1.0827646071324883, 0.4972293997999122, 0.055077965046515236, 0.2964651877654023, 0.0988741942950432, -0.8457992953208683, -0.3758991595059985, -0.18690767845179998, -0.07335192813632604, -0.5583748935929631, 0.47983396725440347, 0.6111615625699147, -0.11457783229132038, -0.4066306493199478, 0.03091971650237897, -0.0122005905697809, -0.5753364932029189, -0.7713168509969394, -0.7351929756277445, -0.9084941794018768, 0.614099710281099, -0.8436828643279561, 0.5052201487031169, 0.6795752297922826, 0.9488450144763485, 0.9490487076644443, -1.0476498748834633, -0.03813842309463342, 0.7031141663350446, -0.10833527110214959, 0.42314803158299064, -0.6257818102750593, -0.042436594153665644, 0.5642231705199685, -0.5634658694717092, -0.9782399017661237, -0.6203711290790476, -1.120573241722952, 0.9037370351679077, 0.1786510022342173, -0.5707509587952373, 0.5650558650197873, -0.6951626424666587, -1.029241533835123, -0.7475893282918032, -0.4959884551270534, 0.5301772030835382, -0.3021160289596689, 1.0417071559292144, 0.866009112064033, 0.7293960506713943, -0.6416852953810183, 0.5322805865362633, 0.3386060227433428, 0.765050745816524, -0.5941511194224702, 1.0925923908632709, 0.635512039532431, 0.3809486189495034, -0.9310974035573165, 0.439931239967609, 1.0155143910453102, 0.8080966383435012, -0.8562237028017743, -0.1575515881389038, -0.49998912577597354, 0.4290860144440452, -0.37490606673528637, 0.4140185458771765, -0.012384283758763034, -0.5796211555963424, 0.8249005549717356, 0.06984932584608428, 0.9440366758869403, 0.4659434830913609, 0.9119835413016423, 0.03824524925656709, 0.1152283815322343, 0.5778054325601255, -0.24844189503225875, 0.7366909310455877, -0.6209312712838967, -0.6651645549803157, -0.42706790018782026, -0.3514888038700785, -0.7758478915350016, 0.6188685871920643, -0.5558139402827268, -0.7397196810808359]
