119.9200439453125	(8, 12, 2)	[0.41212250247516535, -0.1096683309862663, 0.7901526642134322, 0.540965638432901, -0.10100303607400196, -0.7365932946706302, -0.2500414101077255, 1.1297509656310147, -0.9211270155466984, 0.2689928091398517, 0.4490022743429773, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.33633170346390023, -0.7419213704156664, 0.03157068071355171, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7038882994271166, 0.5164372588186892, 0.9065131130556647, -0.4860126759009096, -0.833797630552336, -0.22871827204660633, 1.0920023004720467, -0.14387077493421252, -0.6774200370301255, 0.3132146756600416, -0.17728912785092144, -0.9959948997381978, -0.9032157296354628, 0.5969535810732025, 0.7881583468855013, -0.7275747040437173, -0.5072180790897141, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, -0.07751338292713093, 0.8813052482639604, 0.6406189456718518, -1.206874707435741, -0.8448331419488363, 0.9143870421498342, 0.06632894962685364, 0.04600741068312557, 0.29297294985511946, 0.09161278336045342, 0.5815263452351507, -0.9289131258215678, -0.7652062581000023, -0.28374338566885426, 0.46798163355810685, 0.8481132952322171, 0.1610697947853289, 0.6327648093636639, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5725513096183562, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.8404354715903137, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.4732090327624371, -0.46310751403557293, -0.40732511785084047, -0.9599926033356337, -0.30555426153068477, 0.3468458948329496, -0.08857928559685943, -0.13887125184246593, -0.8711818526517892, 0.7901068247748531, -0.5454254070216904, 0.13584536868372935, -1.112875158078169, -0.45057018717183106, -0.19559673968903926, -0.7781689384811938, 0.7184234882656948, -0.6822172889853173, 0.6685178948089985, 0.6118920929363998, -0.4048914714372137, 0.6207742745518532, -0.36664805218529817, -0.4850563086567594, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.581164422403839, -0.032454219257704864, 0.9323200993128161, -0.7919781891609678, -0.9423418540038093, -0.2642122730290413, 0.04077511909047085, 0.34085951677043846, 0.04228509066748758, 0.7651680081549428, 0.500794198504459, 0.9748867792614699, -0.904259819499649, 0.29898005223067636, 0.27505683407208936, 0.4736904810682814, 0.1180873441516474, 0.7395557340096981, -0.45820770584958415, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.78260803222656	(8, 12, 2)	[-0.030543521708639165, 0.7368530201854906, 0.7652624626439248, 0.540965638432901, 0.038276521521459106, -0.6845925095822388, -0.2500414101077255, 1.1343844592737384, -0.9211270155466984, 0.15917711936104384, 0.4490022743429773, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.2386176094622759, -0.7419213704156664, 0.03157068071355171, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.2688997472942971, -0.833797630552336, -0.42660872050089904, 1.1276118359178864, -0.14387077493421252, -0.6774200370301255, 0.3132146756600416, 0.5130012489734381, -0.9959948997381978, -0.9032157296354628, 0.5969535810732025, 0.7881583468855013, -0.7275747040437173, -0.6001143592988494, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6406189456718518, -1.206874707435741, -0.843525832866078, 0.8018786798964289, 0.06632894962685364, 0.09567567780360697, 0.32821685179098103, 0.09161278336045342, 0.5553093694195155, -0.9289131258215678, -0.7652062581000023, -0.31529728556613834, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5725513096183562, -0.6252714143657705, 0.39553792628558293, 0.9241311065133111, -0.7010398167146347, 0.7810689998711102, 0.30820890962797654, 0.2938164063989386, 0.3272831766980544, -0.46310751403557293, -0.40732511785084047, 0.021630353719942708, -0.30555426153068477, 0.3413893629580118, -0.08857928559685943, -0.13887125184246593, -0.9600959495901826, 0.7901068247748531, -0.5454254070216904, -0.06581029663207894, -0.6668787133796708, -0.45057018717183106, -0.19559673968903926, -0.7781689384811938, 0.7612810281933678, -0.6822172889853173, 0.6685178948089985, 0.6118920929363998, 0.48178827342720043, 0.6207742745518532, -0.7736192279258881, -0.4850563086567594, 0.9546916428415222, -0.22266355212106645, -0.5807253928904283, 0.6056543873897474, -0.032454219257704864, 0.9323200993128161, -0.3142856130661653, -0.6795330291617165, -0.2642122730290413, 0.4131459233660139, 0.34085951677043846, 0.04228509066748758, -0.46750364113529824, 0.5438807769914968, 0.9748867792614699, -0.9892157342969929, 0.29898005223067636, -1.0474297645266066, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.45820770584958415, -0.722213932166454, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.93179321289062	(8, 12, 2)	[-0.030543521708639165, -0.1096683309862663, 0.7652624626439248, 0.540965638432901, 0.038276521521459106, -0.6845925095822388, -0.2500414101077255, 1.1343844592737384, -0.9211270155466984, 0.2689928091398517, 0.579781167708168, 0.014197884447067322, -0.4547377909762431, -0.7766834130256888, 0.312688514436131, -0.7419213704156664, 0.03157068071355171, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.2688997472942971, -0.7986187603054576, -0.42660872050089904, 0.9135620941866298, -0.14387077493421252, -0.6774200370301255, 0.3132146756600416, 0.5130012489734381, -0.9959948997381978, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.6644727354756479, -0.6001143592988494, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6406189456718518, -1.206874707435741, -0.843525832866078, 1.1262434009487765, 0.4697692817730357, 0.09567567780360697, 0.32821685179098103, 0.09161278336045342, 0.5553093694195155, -0.9229720889240494, -0.7652062581000023, -0.31529728556613834, 0.46798163355810685, 0.783916849068977, 0.18873648937569687, 0.7035832678085872, -0.9113842410382617, -0.9495444137237398, -0.6159460754617977, 0.5725513096183562, -0.6252714143657705, 0.39553792628558293, 0.9241311065133111, -0.7010398167146347, 0.7810689998711102, 0.30820890962797654, 0.5156558580143317, 0.4732090327624371, -0.5465569507861097, -0.40732511785084047, 0.021630353719942708, -0.30555426153068477, 0.3413893629580118, -0.08857928559685943, -0.13887125184246593, -0.8711818526517892, 0.7901068247748531, -0.5454254070216904, -0.06581029663207894, -1.112875158078169, -0.45057018717183106, -0.2725120850414037, -0.7781689384811938, 0.7612810281933678, -0.6822172889853173, 0.6685178948089985, 0.6118920929363998, 0.48178827342720043, 0.6207742745518532, -0.7736192279258881, -0.4850563086567594, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.3142856130661653, -0.6795330291617165, 0.229474289520593, 0.4131459233660139, 0.34085951677043846, 0.04228509066748758, -0.46750364113529824, 0.5438807769914968, 0.9748867792614699, -0.9892157342969929, 0.29898005223067636, 0.27505683407208936, 0.4736904810682814, 0.25257311123755105, 0.21587578268130092, -0.45820770584958415, -0.722213932166454, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.86753845214844	(8, 12, 2)	[-0.030543521708639165, 0.7368530201854906, 0.7901526642134322, 0.4311333044258949, 0.038276521521459106, -0.7365932946706302, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.2689928091398517, 0.579781167708168, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.33633170346390023, -0.7419213704156664, 0.09236129621491695, -0.555561241944858, -0.7722606723070462, -0.911140053423076, 0.7038882994271166, 0.5164372588186892, 0.9138614147585394, -0.4860126759009096, -0.833797630552336, -0.42660872050089904, 1.1276118359178864, 0.016324159731450107, -0.6774200370301255, 0.3132146756600416, 0.5130012489734381, -0.9959948997381978, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.7737282194010074, -0.6001143592988494, -0.43204334415114265, 0.4088577970438, 0.16432698186704037, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6506699116552855, -1.206874707435741, -0.9749209128845213, 0.8754263488686893, 0.06632894962685364, 0.2722049709597254, 0.29297294985511946, 0.05053272652095345, 0.5815263452351507, -0.9229720889240494, -0.7652062581000023, -0.3846392031913921, 0.46798163355810685, 0.7780388706475032, 0.18873648937569687, 0.7035832678085872, -0.7250594390955308, -0.870701874922023, -0.6159460754617977, 0.3314137139431434, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -1.0875705889264842, 0.7810689998711102, 0.3203087629777036, 0.6403745595290413, 0.4712816124988952, -0.5465569507861097, -0.5533893241340351, -0.9781842108135043, -0.16491286466403698, 0.3413893629580118, 0.01873016056010733, -0.13887125184246593, -0.9600959495901826, 0.6552293634784793, -0.5454254070216904, -0.06581029663207894, -1.112875158078169, -0.45057018717183106, -0.2725120850414037, -0.7781689384811938, 0.5774908301642256, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, -0.2687989098628291, 0.5987643580117901, -0.42570781526319884, -0.4850563086567594, 0.7523325446393785, -0.22266355212106645, -0.5807253928904283, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.2945104413086281, -0.5981433852001579, 0.07653267763151295, 0.4131459233660139, 0.29561127859349845, 0.04228509066748758, -0.46750364113529824, 0.5438807769914968, -0.32569339767228045, -1.0415081332184224, 0.29898005223067636, -0.28604446475176015, 0.4736904810682814, 0.25257311123755105, 0.21587578268130092, -0.45820770584958415, -0.43682955627394476, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.6764907836914	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.8613843272966148, 0.4311333044258949, 0.038276521521459106, -0.7365932946706302, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.24027821492039453, 0.4490022743429773, 0.014197884447067322, -0.4547377909762431, -0.8979010534465486, 0.33633170346390023, -0.7419213704156664, 0.03157068071355171, -0.555561241944858, -0.7722606723070462, -0.892301761334737, 0.7038882994271166, 0.5164372588186892, 0.9065131130556647, -0.4860126759009096, -0.7986187603054576, -0.6515921272616723, 0.9135620941866298, -0.14387077493421252, -0.6774200370301255, 0.12229937230639117, 0.5130012489734381, -0.9959948997381978, -0.6522370699652735, 0.5969535810732025, 0.7700347204333657, -0.6425201702430622, 0.4756493061812952, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6506699116552855, -0.46231809516559563, -0.843525832866078, 0.8018786798964289, 0.4697692817730357, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.4665855875234084, -0.9229720889240494, -0.868066885089663, -0.28374338566885426, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.044294653338769585, -0.7250594390955308, -0.870701874922023, -0.6159460754617977, 0.3314137139431434, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.7010398167146347, 0.5161073615934801, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.5533893241340351, 0.021630353719942708, -0.30555426153068477, 0.4595581578066744, 0.01873016056010733, -0.13887125184246593, -0.9600959495901826, 0.6552293634784793, -0.5454254070216904, -0.06581029663207894, -1.112875158078169, -0.6163317510522108, -0.19559673968903926, -0.7781689384811938, 0.7184234882656948, -0.6822172889853173, 0.6685178948089985, 0.7884012759041356, 0.48178827342720043, 0.6207742745518532, -0.7181937836612856, -0.4850563086567594, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.581164422403839, -0.032454219257704864, 0.9323200993128161, -0.3142856130661653, -0.5981433852001579, 0.229474289520593, 0.4131459233660139, 0.34085951677043846, -0.029078821129734263, 0.7651680081549428, 0.5438807769914968, 0.9748867792614699, -0.760137834337522, 0.4157741206056313, -1.0474297645266066, 0.4736904810682814, 0.25257311123755105, 0.7395557340096981, -0.40857547087129026, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.6500365969241397]
119.76889038085938	(8, 12, 2)	[-0.030543521708639165, 0.7368530201854906, 0.7901526642134322, 0.4694879819972302, 0.038276521521459106, -0.7365932946706302, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.2689928091398517, 0.7102592442795206, 0.014197884447067322, -0.4965510075934332, -0.8979010534465486, 0.33633170346390023, -0.7419213704156664, 0.09236129621491695, -0.555561241944858, -0.7722606723070462, -0.911140053423076, 0.7464798631541709, 0.45816139694257424, 0.9065131130556647, -0.2688997472942971, -0.842609290218143, -0.42660872050089904, 1.1276118359178864, -0.14387077493421252, -0.7386697804435196, 0.3132146756600416, 0.5428472292459291, -0.8433021868357382, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.7275747040437173, -0.5653429679771677, -0.43204334415114265, 0.4088577970438, 0.16432698186704037, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6506699116552855, -1.206874707435741, -0.843525832866078, 0.8754263488686893, 0.4697692817730357, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.4665855875234084, -0.9289131258215678, -0.7652062581000023, -0.28374338566885426, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.6327648093636639, -0.7250594390955308, -0.870701874922023, -0.6159460754617977, 0.3314137139431434, -0.5487856438736566, 0.39553792628558293, 0.9241311065133111, -0.8404354715903137, 0.7810689998711102, 0.30820890962797654, 0.5156558580143317, 0.4732090327624371, -0.5465569507861097, -0.6374173956778801, 0.021630353719942708, -0.16491286466403698, 0.3468458948329496, 0.04943138507677691, -0.13887125184246593, -0.9600959495901826, 0.685087206423286, -0.5454254070216904, -0.06581029663207894, -0.7293127858018981, -0.45057018717183106, -0.19559673968903926, -0.7781689384811938, 0.6131420991970418, -0.6822172889853173, 0.6685178948089985, 0.6071396312105035, 0.48178827342720043, 0.6207742745518532, -0.36664805218529817, -0.4850563086567594, 1.1407669569508816, -0.15862365540920437, -0.30525017719060166, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.5855914830660303, -0.6091880076161954, -0.0410920385059996, -0.03499090170267263, 0.24604481796799355, 0.04228509066748758, 0.7651680081549428, 0.5438807769914968, -0.32569339767228045, -0.904259819499649, -0.8941271971796294, -0.28604446475176015, 0.4736904810682814, 0.25257311123755105, 0.7395557340096981, -0.40857547087129026, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.8876148290684196]
119.75259399414062	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.8613843272966148, 0.4694879819972302, 0.038276521521459106, -0.7191424696850834, -0.33198706101289793, 1.1266224412089056, -0.9211270155466984, 0.2689928091398517, 0.579781167708168, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.2386176094622759, -0.7419213704156664, 0.26399781641653086, -0.555561241944858, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.9065131130556647, -0.2688997472942971, -0.833797630552336, -0.6515921272616723, 1.1276118359178864, -0.14387077493421252, -0.7386697804435196, 0.5564306912118148, -0.17728912785092144, -0.9959948997381978, -0.42451740438114816, 0.5969535810732025, 0.7881583468855013, -0.6644727354756479, -0.6001143592988494, -0.43204334415114265, 0.23044201304339595, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6067790197135702, -1.206874707435741, -0.843525832866078, 0.9143870421498342, 0.4697692817730357, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.4665855875234084, -0.9229720889240494, -0.7652062581000023, -0.31529728556613834, 0.4544165545514899, 0.9107059520010967, 0.18873648937569687, 0.7035832678085872, -0.8674400224843835, -0.870701874922023, -0.6159460754617977, 0.5725513096183562, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -1.0875705889264842, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.40732511785084047, 0.021630353719942708, -0.30555426153068477, 0.3413893629580118, 0.04943138507677691, -0.23101287870693735, -0.8711818526517892, 0.685087206423286, -0.5454254070216904, -0.06581029663207894, -0.6668787133796708, -0.45057018717183106, -0.2725120850414037, -0.7781689384811938, 0.7612810281933678, -0.6822172889853173, 0.6685178948089985, 0.6118920929363998, 0.48178827342720043, 0.6207742745518532, -0.7736192279258881, -0.4850563086567594, 0.9546916428415222, -0.22266355212106645, -0.30525017719060166, 0.581164422403839, -0.032454219257704864, 0.892498018402798, -0.43663529021434355, -0.5327446113484318, -0.0410920385059996, 0.04077511909047085, 0.34085951677043846, -0.3824655134749848, 0.8952503104466343, 0.500794198504459, 0.9748867792614699, -0.904259819499649, -0.8941271971796294, 0.27505683407208936, 0.4736904810682814, 0.25257311123755105, 0.7395557340096981, -0.40857547087129026, -0.48641590644955, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.90867614746094	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.8613843272966148, 0.4311333044258949, 0.038276521521459106, -0.7191424696850834, -0.2500414101077255, 1.1343844592737384, -0.9211270155466984, 0.2689928091398517, 0.4490022743429773, -0.024078275828785793, -0.4965510075934332, -0.7766834130256888, 0.33633170346390023, -0.7419213704156664, 0.31871020813424333, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7038882994271166, 0.5164372588186892, 0.8291097550309612, -0.2688997472942971, -0.833797630552336, -0.42660872050089904, 0.9135620941866298, 0.016324159731450107, -0.6774200370301255, 0.3132146756600416, 0.5130012489734381, -0.9959948997381978, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.7737282194010074, 0.4756493061812952, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.25900104320585116, 0.015327704181475, 0.8585942694927614, 0.6406189456718518, -1.206874707435741, -0.843525832866078, 0.8754263488686893, 0.4697692817730357, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.5815263452351507, -0.8845441057948049, -0.7652062581000023, -0.31529728556613834, 0.46798163355810685, 0.721653406363707, 0.18873648937569687, 0.6327648093636639, -0.7250594390955308, -0.870701874922023, -0.6159460754617977, 0.3314137139431434, -0.6252714143657705, 0.39553792628558293, 0.8888931015762016, -0.7010398167146347, 0.7810689998711102, 0.3203087629777036, 0.6403745595290413, 0.3272831766980544, -0.5465569507861097, -0.6374173956778801, -0.9781842108135043, -0.30555426153068477, 0.3413893629580118, 0.04943138507677691, -0.13887125184246593, -0.9600959495901826, 0.6552293634784793, -0.5454254070216904, -0.06581029663207894, -0.6668787133796708, -0.6163317510522108, -0.19559673968903926, -0.7781689384811938, 0.5774908301642256, -0.6822172889853173, 0.6685178948089985, 0.6118920929363998, 0.48178827342720043, 0.5987643580117901, -0.36664805218529817, -0.4850563086567594, 0.7523325446393785, -0.15862365540920437, -0.30525017719060166, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.09318188474561778, -0.6091880076161954, 0.26408648138706836, 0.27355083746722264, 0.34085951677043846, -0.3623483637459859, -0.46750364113529824, 0.5438807769914968, 0.9748867792614699, -0.760137834337522, 0.4157741206056313, -1.0474297645266066, 0.4736904810682814, 0.2799412376034558, 0.7395557340096981, -0.477069527495106, -0.43682955627394476, 0.8046966919646297, 0.16584231572620478, -0.7076414436457719]
119.90154266357422	(8, 12, 2)	[0.41212250247516535, 0.7368530201854906, 0.8419555392581075, 0.4311333044258949, 0.038276521521459106, -0.6845925095822388, -0.2500414101077255, 1.0976518447888568, -0.9211270155466984, 0.2689928091398517, 0.579781167708168, 0.054855840961202565, -0.4965510075934332, -0.7766834130256888, 0.33633170346390023, -0.7419213704156664, 0.31871020813424333, -0.555561241944858, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.2688997472942971, -0.833797630552336, -0.42660872050089904, 1.304363115498763, -0.14387077493421252, -0.6774200370301255, 0.3132146756600416, -0.17728912785092144, -0.9959948997381978, -0.79625180291042, 0.5969535810732025, 0.7700347204333657, -0.6644727354756479, -0.5072180790897141, -0.43204334415114265, 0.4088577970438, 0.16432698186704037, -0.25900104320585116, 0.015327704181475, 0.8813052482639604, 0.6506699116552855, -1.029220285421812, -0.843525832866078, 0.8018786798964289, 0.4697692817730357, 0.3170749429712308, 0.29297294985511946, 0.09161278336045342, 0.47708292435067634, -0.9229720889240494, -0.7652062581000023, -0.31529728556613834, 0.46798163355810685, 0.9107059520010967, 0.342627294810645, 0.7035832678085872, -0.7250594390955308, -0.870701874922023, -0.7494924839777504, 0.3314137139431434, -0.6252714143657705, 0.39553792628558293, 0.8788302084552475, -0.8404354715903137, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.3272831766980544, -0.46310751403557293, -0.5533893241340351, 0.021630353719942708, -0.30555426153068477, 0.3413893629580118, -0.08857928559685943, -0.13887125184246593, -0.9600959495901826, 0.8335552768130046, -0.5454254070216904, -0.06581029663207894, -0.6668787133796708, -0.6163317510522108, -0.19559673968903926, -0.7781689384811938, 0.5774908301642256, -0.5742556327559509, 0.5324647258227215, 0.6071396312105035, 0.48178827342720043, 0.6207742745518532, -0.7181937836612856, -0.4850563086567594, 0.7523325446393785, -0.15862365540920437, -0.30525017719060166, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.3142856130661653, -0.9423418540038093, 0.229474289520593, 0.3857299667915654, 0.29561127859349845, -0.3824655134749848, -0.46750364113529824, 0.5438807769914968, 0.9748867792614699, -0.904259819499649, 0.29898005223067636, -1.0474297645266066, 0.4736904810682814, 0.25257311123755105, 0.14880060548430013, -0.4110183823459722, -0.43682955627394476, 0.7803956980359459, 0.16584231572620478, -0.7076414436457719]
119.83734130859375	(8, 12, 2)	[-0.030543521708639165, 0.7368530201854906, 0.7901526642134322, 0.4311333044258949, 0.038276521521459106, -0.7365932946706302, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.15917711936104384, 0.7102592442795206, 0.014197884447067322, -0.4547377909762431, -0.7766834130256888, 0.2386176094622759, -0.7419213704156664, 0.09236129621491695, -0.4848751704592862, -0.7722606723070462, -0.911140053423076, 0.7067189030225693, 0.5164372588186892, 0.8291097550309612, -0.4860126759009096, -0.7966807770022124, -0.13060345333116796, 1.1276118359178864, -0.14387077493421252, -0.6774200370301255, 0.12229937230639117, 0.5130012489734381, -0.9959948997381978, -0.6522370699652735, 0.695405068893397, 0.7881583468855013, -0.7275747040437173, -0.6001143592988494, -0.43204334415114265, 0.4088577970438, 0.24456113927644263, -0.29039535494560875, 0.015327704181475, 0.8813052482639604, 0.6406189456718518, -0.46231809516559563, -0.843525832866078, 0.8754263488686893, 0.3504640571178974, 0.09567567780360697, 0.29297294985511946, 0.09161278336045342, 0.5553093694195155, -0.9289131258215678, -0.7652062581000023, -0.28374338566885426, 0.46798163355810685, 0.7780388706475032, 0.18873648937569687, 0.6327648093636639, -0.7250594390955308, -0.870701874922023, -0.6159460754617977, 0.3314137139431434, -0.5487856438736566, 0.39553792628558293, 0.9241311065133111, -0.7010398167146347, 0.5161073615934801, 0.30820890962797654, 0.6403745595290413, 0.4732090327624371, -0.46310751403557293, -0.6374173956778801, 0.021630353719942708, -0.16491286466403698, 0.33067634238930416, 0.01873016056010733, -0.13887125184246593, -0.9600959495901826, 0.685087206423286, -0.5454254070216904, -0.06581029663207894, -1.112875158078169, -0.45057018717183106, -0.19559673968903926, -0.7781689384811938, 0.5774908301642256, -0.6822172889853173, 0.6685178948089985, 0.3236311377005449, -0.2687989098628291, 0.5987643580117901, -0.36664805218529817, -0.4850563086567594, 0.9546916428415222, -0.15862365540920437, -0.5807253928904283, 0.581164422403839, -0.032454219257704864, 0.8416704590022115, -0.5855914830660303, -0.6091880076161954, -0.0410920385059996, -0.03499090170267263, 0.19707565258441007, 0.04228509066748758, -0.46750364113529824, 0.500794198504459, 0.9748867792614699, -0.760137834337522, 0.29898005223067636, 0.27505683407208936, 0.4736904810682814, 0.25257311123755105, 0.7395557340096981, -0.40857547087129026, -0.48641590644955, 0.8757654134385825, 0.16584231572620478, -0.7076414436457719]
119.81831359863281	(8, 12, 2)	[0.41212250247516535, -0.1096683309862663, 0.7901526642134322, 0.4311333044258949, 0.038276521521459106, -0.6845925095822388, -0.2500414101077255, 1.1266224412089056, -0.9211270155466984, 0.2689928091398517, 0.4490022743429773, 0.045730386738917383, -0.4965510075934332, -0.7766834130256888, 0.33633170346390023, -0.7419213704156664, 0.09236129621491695, -0.555561241944858, -0.7722606723070462, -0.911140053423076, 0.7464798631541709, 0.5164372588186892, 0.8291097550309612, -0.4860126759009096, -0.833797630552336, -0.42660872050089904, 0.9135620941866298, 0.016324159731450107, -0.7386697804435196, 0.3132146756600416, 0.5130012489734381, -0.9959948997381978, -0.6522370699652735, 0.5969535810732025, 0.7881583468855013, -0.7737282194010074, -0.5265930842308749, -0.43204334415114265, -0.008302894343188705, 0.16432698186704037, -0.2493913125229109, 0.015327704181475, 0.8813052482639604, 0.6506699116552855, -1.206874707435741, -0.843525832866078, 0.8754263488686893, 0.06632894962685364, 0.09567567780360697, 0.4387210961677593, 0.12295559593404387, 0.5553093694195155, -0.9289131258215678, -0.9758186183967505, -0.31529728556613834, 0.46798163355810685, 0.721653406363707, 0.18326133254920832, 0.6327648093636639, -0.8674400224843835, -0.870701874922023, -0.6516369264061717, 0.5725513096183562, -0.5719957686559585, 0.39553792628558293, 0.8888931015762016, -1.0875705889264842, 0.7810689998711102, 0.30820890962797654, 0.6403745595290413, 0.44033991992798843, -0.46310751403557293, -0.5533893241340351, 0.021630353719942708, -0.31334333537275993, 0.3413893629580118, -0.08857928559685943, -0.13887125184246593, -0.8711818526517892, 0.6552293634784793, -0.5454254070216904, -0.06581029663207894, -0.6668787133796708, -0.45057018717183106, -0.19559673968903926, -0.7781689384811938, 0.6131420991970418, -0.6822172889853173, 0.6418239853540177, 0.6071396312105035, -0.0067875070765686385, 0.5987643580117901, -0.36664805218529817, -0.4850563086567594, 0.8506434349562111, -0.15862365540920437, -0.30525017719060166, 0.581164422403839, 0.0723563789726906, 0.8416704590022115, -0.3142856130661653, -0.6795330291617165, 0.229474289520593, 0.3857299667915654, 0.29561127859349845, -0.029078821129734263, -0.46750364113529824, 0.500794198504459, -0.32569339767228045, -0.760137834337522, 0.4157741206056313, -0.28604446475176015, 0.4736904810682814, 0.2799412376034558, 0.21587578268130092, -0.45820770584958415, -0.48641590644955, 0.6908030029584478, 0.16584231572620478, -0.7076414436457719]
