110.96334838867188	(8, 12, 2)	[-0.7866262767507357, 0.8087787769851849, -1.1105571832027106, -0.2991265204852356, 0.0035722114388294646, 0.5887030756341028, -0.14320908499629245, -0.7017649488848878, -0.4650524727958705, -0.4166934545520354, 0.22648441456538954, -0.9815397949157678, 0.49390072247430883, 0.6994058642204946, 0.08877020032373953, 0.19974823924921933, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.6335877916461197, 0.6416742991791056, -0.30766178973293834, 0.7460097451098957, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.8822757177728886, -0.3505732128990957, -0.8660200728386934, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.32117112916005497, 0.1590230326613587, 0.2321931942060373, -0.07467011613326924, 0.9068889310638867, -0.8242930065217935, -0.03829013877673426, -0.9504718155454226, 0.2423489084377377, -0.5218282212863169, -0.8020256362204088, -0.41747107096516445, 0.9925966168547649, 0.4069404836197392, 0.8230771318325936, 1.0095304220839258, 0.468594653959604, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.8769210045619744, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.0034422336057846614, -0.7119870794845804, -0.4538351418139102, -0.46422959918990236, 0.8323889255764292, 0.36135565131070735, 0.32398465980002666, -0.2019986162165498, -0.4768468202670282, 0.4741643499361934, -0.5697795954155938, 0.5316285299142638, -0.9982622191696977, 0.4222522125395123, 0.18967991110456814, -0.19672821979769717, -0.9564144050440455, -0.4399068677274629, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.7408796322170212, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, 0.12186650270618826, 0.1777533652759122, 0.43070889712426985, -0.9030321666499392, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.8671905666993706, 0.16692382060585986, -0.8672649617492338, -0.583791340020327, 0.5794984434074932, -0.9141706892310262, 0.27834782603926655, -0.7669426411604885, -0.3638054426518327, -0.26954695014773344, 0.8577225886715456, 0.9537341831938938, 0.3331488533621756, -0.45661851652264307, 0.8040959203500577, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.5043262397621812]
110.42201232910156	(8, 12, 2)	[-0.7866262767507357, 0.8802395026336433, -1.0268340772647484, -0.3731311753810449, -0.025353416029229282, 0.5887030756341028, -0.12125956656645887, -0.530948710279755, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.5136833837567052, 0.6994058642204946, 0.09847384896499767, 0.18573133762599872, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.8498012402163001, 0.41701933753826825, -0.2998232500805117, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.34114668276356785, 0.7460097451098957, -0.48017191629336414, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.960081726716837, -0.3505732128990957, -0.8660200728386934, -0.7585208880771042, 0.801254575111138, 0.5730754529671973, -0.32117112916005497, -0.4642145579045018, 0.21912105193848988, -0.07467011613326924, 0.842176129800293, -0.8511844094879177, -0.03995812831082899, -0.7572973791442592, 0.2423489084377377, -0.5455561288710891, -0.27795994448587513, -0.41747107096516445, 1.0022428023356387, 0.4069404836197392, 0.8230771318325936, 0.4913655086389721, 0.468594653959604, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, -0.5091854193856931, 0.30213228468864917, 0.0034422336057846614, -0.7119870794845804, -0.04211498948339192, -0.7023165783955898, 0.8323889255764292, 0.36135565131070735, 0.7924508169004942, -0.14472403108247897, -0.4768468202670282, 0.4741643499361934, -0.5697795954155938, 0.5316285299142638, -0.9982622191696977, 0.4222522125395123, 0.18967991110456814, -0.19672821979769717, -0.5441959564668406, -0.06980612930480544, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.43319093694712657, 0.3931802350722915, 0.7508642465713748, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, 0.010545991409937505, 0.11831108055035751, 0.43070889712426985, -1.0311935010843567, 0.2543595969984219, -0.050821442228231595, 0.8923457254983868, 0.7786843707384181, 0.16692382060585986, -0.8672649617492338, -0.583791340020327, 0.5794984434074932, -0.9141706892310262, 0.8614079907347372, 0.19173301740377735, -0.8508822598095157, -0.49060231016722466, 0.8577225886715456, 0.9537341831938938, 0.3331488533621756, -0.45661851652264307, 0.09569342141556803, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.7669669596447599]
111.71600341796875	(8, 12, 2)	[-0.7866262767507357, 0.8559350590545407, -1.0268340772647484, -0.2991265204852356, 0.0035722114388294646, 0.5887030756341028, -0.12125956656645887, -0.5840140750001864, -0.4650524727958705, -0.5185649932556924, 0.2685942845966154, -0.9815397949157678, 0.48644728571204904, 0.7235530486883337, 0.09847384896499767, 0.18573133762599872, -0.9230496485671518, -0.29169949128993966, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.4046000839683881, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.30766178973293834, 0.9107037909802553, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.9104909437856482, -0.3505732128990957, -0.8800196352115548, -0.8205784248669872, 0.801254575111138, -0.1542015066329543, -0.32117112916005497, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, 0.8488727288313072, -0.8643259401332506, -0.0812032245604832, -0.9504718155454226, 0.2423489084377377, -0.5218282212863169, -0.27795994448587513, -0.41747107096516445, 0.9925966168547649, 0.4114763441512086, 0.6694556269650257, 0.625450328092712, 0.468594653959604, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, -0.5091854193856931, -0.46669839034185157, 0.6954947606855197, -0.6085165234646454, -0.04211498948339192, -0.7023165783955898, -0.2904579650840948, 0.36135565131070735, 0.32398465980002666, -0.19122719490394127, -0.4768468202670282, 0.4741643499361934, -0.5664637107275756, -0.13408205333343004, -0.9984877000206485, 0.4222522125395123, 0.2616129387220837, -0.19672821979769717, -0.9564144050440455, -0.10380259280517024, -0.08988148078820335, 0.8462751537126969, 0.07341192659604209, -0.48071672714122227, 0.3931802350722915, 0.7508642465713748, 0.9234470779364236, 0.6954418228583115, 0.9372066163733441, -0.20219574082450142, 0.42390697495388535, 0.1777533652759122, 0.43070889712426985, -1.0311935010843567, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.7786843707384181, 0.16692382060585986, -0.8672649617492338, 0.4135182112164687, 0.5794984434074932, -0.008934181905627517, 0.27834782603926655, -0.7669426411604885, -0.8508822598095157, -0.26954695014773344, 0.7282992616653075, 0.9537341831938938, 0.37726157546803013, -0.45661851652264307, 0.9191092703769044, 0.601958953652012, 0.9361295120384969, -0.3108417642155134, 0.5773016391808868, 0.46579199407545907]
116.14879608154297	(8, 12, 2)	[-0.7866262767507357, 0.9309126358211589, -0.9621742840330623, -0.2991265204852356, -0.025353416029229282, -0.24457403356175603, -0.14320908499629245, -0.775317533525695, -0.37578074317633264, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.08877020032373953, 0.03585742388985434, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.2998232500805117, -0.4046000839683881, 0.885034647623772, 0.6335877916461197, 0.6416742991791056, -0.34114668276356785, -0.1378079191568256, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, -0.1542015066329543, -0.32117112916005497, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, 0.8488727288313072, -0.8511844094879177, 0.11966389071087713, -0.9504718155454226, 0.8849734856017906, -0.5218282212863169, -0.27795994448587513, -0.41747107096516445, 1.0022428023356387, 0.4069404836197392, 0.8230771318325936, 0.8609994513924627, 0.468594653959604, 0.6829210325055657, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, 0.6848849738336085, -0.46669839034185157, 0.0034422336057846614, -0.7119870794845804, -0.4538351418139102, -0.4762500874147272, -0.43804367583034853, 0.36135565131070735, 0.7924508169004942, -0.14609051557535752, -0.4768468202670282, 0.4741643499361934, -0.5697795954155938, -0.03310973710238618, -0.9982622191696977, 0.4222522125395123, 0.2616129387220837, 0.9582199389217485, -0.9564144050440455, -0.4399068677274629, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.7508642465713748, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.31599285632302637, 0.010545991409937505, 0.796306727425796, 0.43070889712426985, -1.3013903352309748, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.8671905666993706, 0.16692382060585986, -0.8672649617492338, -0.5364012234827031, 0.5794984434074932, -0.9141706892310262, 0.8614079907347372, 0.19173301740377735, -0.8508822598095157, -0.35806781305721486, 0.8959625490812648, 0.9537341831938938, -0.09390375763967418, -0.45661851652264307, 0.1627610119324638, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.5043262397621812]
116.13137817382812	(8, 12, 2)	[-0.7866262767507357, 0.9309126358211589, -0.9621742840330623, -0.2991265204852356, -0.025353416029229282, -0.24457403356175603, -0.14320908499629245, -0.775317533525695, -0.37578074317633264, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.08877020032373953, 0.03585742388985434, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.2998232500805117, -0.4046000839683881, 0.885034647623772, 0.6335877916461197, 0.6416742991791056, -0.34114668276356785, -0.1378079191568256, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, -0.1542015066329543, -0.32117112916005497, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, 0.8488727288313072, -0.8511844094879177, 0.11966389071087713, -0.9504718155454226, 0.8849734856017906, -0.5218282212863169, -0.27795994448587513, -0.41747107096516445, 1.0022428023356387, 0.4069404836197392, 0.8230771318325936, 0.8609994513924627, 0.468594653959604, 0.6829210325055657, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, 0.6848849738336085, -0.46669839034185157, 0.0034422336057846614, -0.7119870794845804, -0.4538351418139102, -0.4762500874147272, -0.43804367583034853, 0.36135565131070735, 0.7924508169004942, -0.14609051557535752, -0.4768468202670282, 0.4741643499361934, -0.5697795954155938, -0.03310973710238618, -0.9982622191696977, 0.4222522125395123, 0.2616129387220837, 0.9582199389217485, -0.9564144050440455, -0.4399068677274629, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.7508642465713748, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.31599285632302637, 0.010545991409937505, 0.796306727425796, 0.43070889712426985, -1.3013903352309748, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.8671905666993706, 0.16692382060585986, -0.8672649617492338, -0.5364012234827031, 0.5794984434074932, -0.9141706892310262, 0.8614079907347372, 0.19173301740377735, -0.8508822598095157, -0.35806781305721486, 0.8959625490812648, 0.9537341831938938, -0.09390375763967418, -0.45661851652264307, 0.1627610119324638, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.5043262397621812]
114.87738037109375	(8, 12, 2)	[-0.7866262767507357, 0.8087787769851849, -0.9828523967943905, -0.2991265204852356, -0.025353416029229282, -0.38114848199344903, -0.12125956656645887, -0.530948710279755, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.6994058642204946, 0.08877020032373953, 0.03585742388985434, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.8498012402163001, 0.4960828547241867, -0.2998232500805117, -0.4046000839683881, 1.03916150907425, 0.6335877916461197, 0.6416742991791056, -0.3977858581843581, 0.7460097451098957, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4817584040040691, 0.960081726716837, -0.3505732128990957, -0.8660200728386934, -0.9088224787885055, 0.5731509837808465, -0.1542015066329543, -0.32117112916005497, -0.4642145579045018, -0.2602223661182976, -0.06743763733424234, -0.8769617788762564, -0.8643259401332506, -0.12846129570343878, -0.9504718155454226, 0.2423489084377377, -0.5218282212863169, -0.8020256362204088, -0.41747107096516445, 0.9925966168547649, 0.3084784822458844, 0.8230771318325936, 0.4595600818095248, 0.468594653959604, 0.6829210325055657, -0.7265164108790816, 0.3857836192886536, -0.07275720380847184, 0.8769210045619744, -0.6245578096374955, 0.7851128511203037, 0.30213228468864917, 0.0034422336057846614, -0.7119870794845804, -0.04211498948339192, -0.7023165783955898, -0.43804367583034853, 0.18763616333234132, 0.32398465980002666, -0.14609051557535752, -0.587761616602887, 0.4741643499361934, -0.5475461263911915, 0.5316285299142638, -0.9982622191696977, 0.4222522125395123, 0.18967991110456814, -0.19672821979769717, -0.9564144050440455, -0.10380259280517024, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.30465013390503753, 0.4017801208536955, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, -0.11405990140774389, 0.796306727425796, 0.9409280762827182, -0.8668404114243966, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.7786843707384181, 0.16692382060585986, -0.8672649617492338, 0.6675307002960591, 0.6905428047814561, -0.9141706892310262, 0.2103872537339781, -0.7669426411604885, -0.6339754658769835, -0.26954695014773344, 0.8824497095065816, 0.9537341831938938, -0.07025125484464693, -0.45661851652264307, 0.8040959203500577, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.46579199407545907]
111.74747467041016	(8, 12, 2)	[-0.7866262767507357, 0.8954099335110103, -0.9828523967943905, -0.2991265204852356, -0.025353416029229282, -0.12952034896796083, -0.14320908499629245, -0.530948710279755, -0.4650524727958705, -0.4166934545520354, 0.2685942845966154, -0.9815397949157678, 0.5136833837567052, 0.6994058642204946, 0.08877020032373953, 0.03585742388985434, -0.9230496485671518, -0.36139783034051565, 0.9696424116381588, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.35013260567131066, 0.776769492955456, 0.1261862112451433, 0.6416742991791056, -0.30766178973293834, 0.7446125208050444, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.4366552629631212, 0.8822757177728886, -0.3505732128990957, -0.8800196352115548, -0.8205784248669872, 0.801254575111138, 0.5730754529671973, -0.32117112916005497, -0.4642145579045018, 0.2321931942060373, -0.07467011613326924, 0.8488727288313072, -0.8511844094879177, -0.03829013877673426, -0.7572973791442592, -0.9037803972029563, -0.5218282212863169, -0.27795994448587513, -0.41747107096516445, 0.9925966168547649, 0.4069404836197392, 0.8230771318325936, 0.4913655086389721, 0.468594653959604, 0.6829210325055657, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7130564311087642, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.0034422336057846614, -0.7119870794845804, -0.4538351418139102, -0.7023165783955898, -0.2904579650840948, 0.36135565131070735, 0.32398465980002666, -0.16169059243140962, -0.587761616602887, 0.4741643499361934, -0.5697795954155938, 0.5316285299142638, -0.9982622191696977, 0.4222522125395123, 0.2616129387220837, -0.19672821979769717, -0.9564144050440455, -0.3381599787507844, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.7602503128259098, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, -0.11405990140774389, 0.1777533652759122, 0.43070889712426985, -0.9030321666499392, 0.2543595969984219, 0.5075166193776133, 0.8140404436717735, 0.7786843707384181, 0.16692382060585986, -0.8986546857296095, -0.583791340020327, 0.5794984434074932, -0.9141706892310262, 0.8614079907347372, 0.19173301740377735, -0.8508822598095157, -0.20169635359307903, 0.8577225886715456, 0.9537341831938938, -0.09390375763967418, -0.45661851652264307, 0.1627610119324638, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5917033878751917, 0.5043262397621812]
110.77774810791016	(8, 12, 2)	[-0.7866262767507357, 0.9309126358211589, -1.0268340772647484, -0.3731311753810449, -0.025353416029229282, -0.38114848199344903, -0.12125956656645887, -0.7017649488848878, -0.4650524727958705, -0.08500767020334754, 0.22648441456538954, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.08877020032373953, 0.03585742388985434, -0.9718787217627594, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.5283420227737589, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.34114668276356785, -0.1378079191568256, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4817584040040691, 0.960081726716837, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.5731509837808465, 0.5730754529671973, -0.3499072559549222, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, 0.8994953387051717, -0.8511844094879177, 0.11966389071087713, -0.8227770587682091, 0.2423489084377377, -0.5218282212863169, -0.8020256362204088, -0.41747107096516445, 0.9925966168547649, 0.4069404836197392, 0.8230771318325936, 0.8609994513924627, 0.5759972805277549, 0.8652145046493591, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, -0.5091854193856931, -0.46669839034185157, 0.0034422336057846614, -0.7119870794845804, -0.4538351418139102, -0.46422959918990236, -0.43804367583034853, 0.36135565131070735, 0.7924508169004942, -0.14609051557535752, -0.4768468202670282, 0.4741643499361934, -0.5697795954155938, -0.13408205333343004, -0.9984877000206485, 0.5214358088015096, 0.18967991110456814, -0.19672821979769717, -0.5441959564668406, -0.4399068677274629, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.43319093694712657, 0.3931802350722915, 0.7508642465713748, 0.9234470779364236, 0.6669926648447068, 0.9372066163733441, -0.20219574082450142, 0.12186650270618826, 0.796306727425796, 0.43070889712426985, -1.0311935010843567, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.8671905666993706, 0.16692382060585986, -0.8672649617492338, -0.583791340020327, 0.6905428047814561, -0.9141706892310262, 0.2103872537339781, 0.19173301740377735, -0.8508822598095157, -0.35806781305721486, 0.8959625490812648, 0.9537341831938938, 0.37726157546803013, -0.45661851652264307, 0.8670958161178633, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.7669669596447599]
113.33346557617188	(8, 12, 2)	[-0.7866262767507357, 0.8802395026336433, -0.9828523967943905, -0.3731311753810449, -0.025353416029229282, 0.5887030756341028, -0.14320908499629245, -0.988450590492955, -0.37578074317633264, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.5136833837567052, 0.6994058642204946, 0.08877020032373953, 0.03585742388985434, -0.9230496485671518, -0.5270506589442168, 0.9696424116381588, 0.5193328176981358, -0.287594841920442, -0.8454961829726417, 0.41701933753826825, -0.2998232500805117, -0.35013260567131066, 0.885034647623772, 0.1261862112451433, 0.7341840854276491, -0.34114668276356785, -0.1378079191568256, -0.5934292966376491, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.960081726716837, -0.3505732128990957, -0.8800196352115548, -0.7585208880771042, 0.801254575111138, -0.1542015066329543, -0.3499072559549222, -0.4642145579045018, 0.16099718419828768, -0.07467011613326924, 0.8488727288313072, -0.8511844094879177, -0.03995812831082899, -0.7572973791442592, 0.3081260199922866, -0.5455561288710891, -0.27795994448587513, -0.41747107096516445, 1.0022428023356387, 0.4069404836197392, 0.8230771318325936, 0.4913655086389721, 0.468594653959604, 0.6829210325055657, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, 0.6848849738336085, 0.30213228468864917, 0.6954947606855197, -0.7119870794845804, -0.4538351418139102, -0.7023165783955898, -0.43804367583034853, 0.36135565131070735, 0.32398465980002666, -0.13861635412336745, -0.4768468202670282, 0.4741643499361934, -0.5664637107275756, 0.5316285299142638, -0.9982622191696977, 0.6463850520311686, 0.2616129387220837, -0.19672821979769717, -0.5441959564668406, -0.10380259280517024, -0.043905758959078334, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.7508642465713748, 0.9234470779364236, 0.7074465770948568, 0.9372066163733441, -0.31599285632302637, 0.42390697495388535, 0.1777533652759122, 0.43070889712426985, -1.3013903352309748, 0.2543595969984219, -0.050821442228231595, 0.8923457254983868, 0.7786843707384181, 0.16692382060585986, -0.8672649617492338, -0.583791340020327, 0.5794984434074932, -0.9141706892310262, 0.8614079907347372, 0.19173301740377735, -0.8508822598095157, -0.20169635359307903, 0.8577225886715456, 0.9537341831938938, -0.09390375763967418, -0.45661851652264307, 0.1627610119324638, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5917033878751917, 0.5043262397621812]
110.31083679199219	(8, 12, 2)	[-0.7866262767507357, 0.9309126358211589, -0.9828523967943905, -0.22814187886578732, -0.025353416029229282, -0.24457403356175603, -0.12125956656645887, -0.530948710279755, -0.4650524727958705, -0.5185649932556924, 0.2685942845966154, -0.9815397949157678, 0.49390072247430883, 0.7440969774133621, 0.09847384896499767, 0.18573133762599872, -0.9230496485671518, -0.36139783034051565, 0.820128879303211, 0.5193328176981358, -0.3181581248857146, -0.6911296312995522, 0.41701933753826825, -0.5060487042918373, -0.6395419502298174, 0.885034647623772, 0.1261862112451433, 0.6416742991791056, -0.5061212605433156, 0.7460097451098957, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.4817584040040691, 0.8822757177728886, -0.3505732128990957, -0.8660200728386934, -0.9088224787885055, 0.5731509837808465, -0.1542015066329543, -0.32117112916005497, -0.4642145579045018, -0.2602223661182976, -0.06743763733424234, -0.8769617788762564, -0.8643259401332506, 0.11966389071087713, -0.9504718155454226, 0.2423489084377377, -0.5218282212863169, -0.8020256362204088, -0.5896447437411259, 0.9925966168547649, 0.4069404836197392, 0.8230771318325936, 0.625450328092712, 0.468594653959604, 0.6829210325055657, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.8769210045619744, -0.6245578096374955, -0.5091854193856931, 0.30213228468864917, 0.6954947606855197, -0.7119870794845804, -0.04211498948339192, -0.7023165783955898, -0.43804367583034853, 0.36135565131070735, 0.32398465980002666, -0.11045142906689365, -0.6943420014545341, 0.4741643499361934, -0.5664637107275756, -0.13408205333343004, -0.9982622191696977, 0.4222522125395123, 0.18967991110456814, -0.19672821979769717, -0.5441959564668406, 0.011842693624297018, -0.08988148078820335, 0.8462751537126969, -0.07032869515525642, -0.48071672714122227, 0.3931802350722915, 0.44442635382998785, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.31599285632302637, -0.11405990140774389, 0.796306727425796, 0.43070889712426985, -1.0155709007970342, 0.2543595969984219, -0.050821442228231595, 0.7426192202199282, 0.8671905666993706, 0.16692382060585986, -0.8672649617492338, -0.583791340020327, 0.5794984434074932, -0.9141706892310262, 0.27834782603926655, -0.7669426411604885, -0.8508822598095157, -0.35806781305721486, 0.8824497095065816, 0.9169627950783654, -0.07025125484464693, -0.45661851652264307, 0.8040959203500577, 0.601958953652012, 0.33942205571059936, -0.3108417642155134, 0.5773016391808868, 0.5043262397621812]
113.27325439453125	(8, 12, 2)	[-0.7866262767507357, 0.8144090253930493, -0.9828523967943905, -0.2991265204852356, -0.08346210381680552, 0.5887030756341028, -0.12125956656645887, -0.775317533525695, -0.4650524727958705, -0.08500767020334754, 0.2685942845966154, -0.9815397949157678, 0.6090694576844677, 0.7440969774133621, 0.09847384896499767, 0.03585742388985434, -0.9230496485671518, -0.36139783034051565, 0.9696424116381588, 0.5193328176981358, -0.3181581248857146, -0.8498012402163001, 0.41701933753826825, -0.5060487042918373, -0.5283420227737589, 0.8890681310852921, 0.1261862112451433, 0.6272828557150713, -0.33746824175789686, -0.1378079191568256, -0.5992465298071368, -1.033450949665569, -0.30602523586618546, 0.48842926137374576, 0.8822757177728886, -0.3951824606746653, -0.8660200728386934, -0.7258631808835894, 0.801254575111138, 0.5730754529671973, -0.32117112916005497, -0.4642145579045018, -0.2602223661182976, -0.1976976668048861, 0.7714740906620929, -0.8643259401332506, -0.03829013877673426, -0.7572973791442592, -0.9037803972029563, -0.5455561288710891, -0.8020256362204088, -0.41747107096516445, 1.0022428023356387, 0.4069404836197392, 0.8230771318325936, 1.0095304220839258, 0.468594653959604, 1.0783996826896955, -0.7265164108790816, 0.3857836192886536, 1.01385131301879, 0.7256084608852139, -0.6245578096374955, -0.5091854193856931, 0.30213228468864917, 0.0034422336057846614, -0.7119870794845804, -0.04211498948339192, -0.46422959918990236, -0.6806192915602138, 0.5804948239507841, 0.32398465980002666, -0.14472403108247897, -0.6943420014545341, 0.4741643499361934, -0.5697795954155938, 0.5316285299142638, -0.9228499591730297, 0.5214358088015096, 0.2616129387220837, -0.19672821979769717, -0.9564144050440455, -0.4399068677274629, -0.19121711742005265, 0.8462751537126969, -0.07032869515525642, -0.49003532988340026, 0.3931802350722915, 0.4017801208536955, 0.8910437322469176, 0.7074465770948568, 0.9372066163733441, -0.20219574082450142, -0.11405990140774389, 0.11831108055035751, 0.37649157659174337, -1.0311935010843567, 0.2543595969984219, 0.5075166193776133, 0.7426192202199282, 0.5658497863235169, 0.16692382060585986, -0.8986546857296095, -0.583791340020327, 0.5794984434074932, -0.9141706892310262, 0.8614079907347372, -0.7669426411604885, -0.8508822598095157, -0.26954695014773344, 0.8577225886715456, 0.9537341831938938, -0.27140167097272927, -0.45661851652264307, 0.25551473028451, 0.601958953652012, 0.9361295120384969, -0.3108417642155134, 0.5917033878751917, 0.4613688575497631]
