57.60533142089844	(8, 12, 2)	[0.8821370935921007, -0.6824807119280386, 0.6712910160506969, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4482443321401735, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.3408732212900432, 0.26726769094568786, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.20860329730912586, -0.18482212057924594, 0.9475617442131876, 1.02363129475269, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.5113428195834573, 0.2777378124842669, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.8236046431931487, -0.795623072235484, 0.8550996109135542, 0.5455925281834766, 0.633734313120718, 0.3008493120319984, 0.4142586059448574, 0.6942835517690611, 0.6624971970568483, 0.800503662379241, -0.745679381858197, -0.21955392985598668, -0.47805728378263446, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.6582003474501674, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, -0.8186429306543381, 0.47326952679245515, 0.588345899954209, -0.2690294202608239, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.49606489316853386, 0.22755586945269618, -0.8749593292702362, -0.7578526840176794, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.7113207995048244, 0.5422205849398773, -0.5515721693744322, 0.29370459652182157, 0.3465223133776465, 0.8207341760564013, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.20595402708616986, -0.732626428221377, -0.18035046336489824, 0.08304169159983406, -0.9839468078398952, 0.9473145834851895, -0.7815791819656499, -0.583796880011763, 0.2866721412279547, 1.0742198718966023, -0.6181877345607099, 0.7399619610590848, -0.8888859736282906, -0.623472017847231, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -0.9984058499811048, 0.19733645186890092, -0.3514814946019391, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 0.8881857625119363, -0.8597004057123692, -0.9218203485030145, -0.1305018183080972, -0.5296210894839828, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
57.3126335144043	(8, 12, 2)	[0.8821370935921007, -0.7593919705294943, 0.6710122214748261, -0.46634500387588346, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4482443321401735, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.3408732212900432, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.15949548430736643, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.49806926942083996, 0.6087198927529209, 0.8336895016920333, 0.9201922520384991, 0.3706559838693819, 0.2777378124842669, -0.08652912490721187, -0.7734068025102858, -0.6319261124144506, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.8550996109135542, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.6942835517690611, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.21955392985598668, -0.28798212840248416, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.5907205663989541, 0.6582003474501674, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.5638520436184251, 0.588345899954209, -0.20424176600762023, -0.49925944463839855, 0.022444278626533046, -0.2695421263190767, 0.8563676485934151, -0.5779414278813833, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.7796134604124358, 0.19260941186381197, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.08730732535851332, 0.05105913655042871, 0.47434947138660766, -0.00011080245228739516, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.4152765175829374, 1.1419435655597887, -0.8500028621190894, -0.583796880011763, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -0.9849581790443529, -0.623472017847231, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.4254042161213245, -0.9984058499811048, 0.19733645186890092, -0.37563240266525993, -0.4822098667512562, 0.004694305544684307, 0.3109137985361341, 0.31126714487334306, -0.14380375435453274, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.7424463032375468, -0.9581225058812652, -0.2007288473954203, -0.5296210894839828, -0.699691684959318, 0.7777105343463592, -0.328622580790619, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
55.872806549072266	(8, 12, 2)	[0.8821370935921007, -0.9343592141379117, 0.5315257502025023, -0.43065702772016196, -0.1935381703131712, -0.035207837030843514, -0.22890953476840425, 0.33767921835485926, 0.2456924996174119, 0.8233335117258063, 0.30361435587434493, 0.3169631186555083, -0.1857225999360156, 0.26726769094568786, -0.09734236922611957, 0.015520894367925475, -0.03346405007518723, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.7909575778548199, 1.0029286858033784, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 1.112697740316182, 0.5113428195834573, 0.28788417798645355, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7588397419351218, -0.41271886213064407, 0.8550996109135542, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.6942835517690611, 0.6825698160470686, 0.7382429880828016, -0.745679381858197, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2562900063213343, 0.20281013724217045, 0.7024411957174985, 0.6774473096319902, 0.22562071185620425, 0.2088970788811868, 0.8752912232158263, 0.2592529642652263, 0.005897911380661425, 0.4280334497952891, 0.588345899954209, -0.2690294202608239, -0.3477717416632383, -0.10204149215049756, -0.12888489425285163, 0.893726463373864, -0.5507973840726474, -0.0326627474269503, -0.6590733925644072, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.44637730905807493, 0.39203278288164295, 0.8259563090451414, 0.5422205849398773, 0.19260941186381197, 0.44592760103896967, 0.3465223133776465, 0.8207341760564013, -0.2698995120181888, 0.05105913655042871, 0.39605426946943384, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.97108435192009, -0.8500028621190894, -0.5830070813373249, 0.35748313472819, 1.0265190559093176, -0.44035468680419065, 0.8867257418919737, -0.8888859736282906, -0.522544213898663, -0.19281017954997218, -0.4811290479860104, -0.26138558622820146, -0.641846498409198, -1.0277190718646587, 0.3038775767532025, -0.3514814946019391, -0.4822098667512562, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.6039540053676641, 0.8644251118505302, 0.8881857625119363, -0.7424463032375468, -0.9581225058812652, -0.1305018183080972, -0.026982930968916685, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6634929533570066, 0.23174006208833084, -0.18587863651506775]
56.02196502685547	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.6712910160506969, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.5055190796453086, 0.2456924996174119, 0.9306628153860848, 0.30361435587434493, 0.44451323896898204, -0.1857225999360156, 0.26726769094568786, -0.12840111071870752, 0.015520894367925475, -0.03346405007518723, -0.5329272567292722, 0.20860329730912586, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.5134602880423043, 0.6125266635720118, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.20469871632192585, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.8708360379371458, 0.6624971970568483, 0.8768821499459586, -0.5752772493406839, -0.3521140748754942, -0.47805728378263446, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, -0.7899321163986976, -0.20424176600762023, -0.417901799123678, -0.10204149215049756, -0.12888489425285163, 0.8563676485934151, -0.5507973840726474, 0.22755586945269618, -0.8749593292702362, -0.7759027003474948, -0.9281500460272178, -0.5305498821017454, -0.003647485411513385, -0.49990793099854686, 0.39203278288164295, 0.8259563090451414, 0.6258327186222843, -0.41762900664438307, 0.44592760103896967, 0.24227660115875488, 0.8207341760564013, -0.24487029190197718, 0.05105913655042871, 0.47434947138660766, 0.09973083856091786, -0.732626428221377, -0.21435279219706363, -0.065711059677475, -0.4152765175829374, 0.8921909357689544, -0.7815791819656499, -0.5349803034891064, 0.1970082617191588, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -1.1179210326101379, -0.4851675153270858, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -0.9984058499811048, -0.02462601886920124, -0.3514814946019391, -0.9333333554832164, 0.3557746144218097, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, -0.14361318318924887, -0.8597004057123692, -0.9581225058812652, -0.017064570944633567, -0.008283572703483455, -0.6482433920055894, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
57.21952438354492	(8, 12, 2)	[0.8821370935921007, -0.9148176118382532, 0.6712910160506969, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2456924996174119, 0.9306628153860848, 0.4005759330566275, 0.44451323896898204, -0.3408732212900432, 0.26726769094568786, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.20814512753353012, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6125266635720118, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.2777378124842669, -0.12410247273671815, -0.7734068025102858, -0.6319261124144506, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.8550996109135542, 0.5455925281834766, 0.7657262215415936, 0.3671470954779664, 0.4142586059448574, 0.6942835517690611, 0.6396685708496658, 0.800503662379241, -0.745679381858197, -0.21955392985598668, -0.47805728378263446, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.4476068180979029, 0.062400896073980805, 0.2088970788811868, 0.9918243863459724, 0.11164090979449859, 0.005897911380661425, 0.47326952679245515, 0.588345899954209, -0.20424176600762023, -0.537753858422056, -0.10204149215049756, -0.3005819464422354, 0.893726463373864, -0.49606489316853386, -0.0326627474269503, -0.8749593292702362, -0.7578526840176794, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.7795888509559337, 0.359064557337595, 0.8259563090451414, 0.5422205849398773, -0.5515721693744322, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.97108435192009, -0.8500028621190894, -0.583796880011763, 0.4077268820872779, 1.0742198718966023, -0.6043723440468415, 0.7399619610590848, -0.6981122154851828, -0.6861200879325624, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.6171203862937661, -0.9624460425782068, 0.19733645186890092, -0.3514814946019391, -0.5152650226184493, 0.10080225555386552, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.9020727408345769, 0.8881857625119363, -0.7362688977911014, -0.9218203485030145, -0.2007288473954203, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.4713575450011305, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
59.29036331176758	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.6712910160506969, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.5055190796453086, 0.2717808426893578, 0.9306628153860848, 0.42287213886953706, 0.44451323896898204, -0.3408732212900432, 0.26726769094568786, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.20814512753353012, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.28788417798645355, -0.12410247273671815, -0.7734068025102858, -0.6319261124144506, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.6190117528310115, 0.5455925281834766, 0.7657262215415936, 0.3671470954779664, 0.4142586059448574, 0.6942835517690611, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.21955392985598668, -0.47805728378263446, -0.6471721938965495, -0.2562900063213343, -0.657348489031947, 0.7024411957174985, 0.4476068180979029, 0.22562071185620425, 0.2088970788811868, 0.9918243863459724, 0.11164090979449859, 0.005897911380661425, 0.47326952679245515, 0.588345899954209, -0.20424176600762023, -0.537753858422056, -0.10204149215049756, -0.3005819464422354, 0.893726463373864, -0.5507973840726474, 0.22755586945269618, -0.8749593292702362, -0.7578526840176794, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.7795888509559337, 0.39203278288164295, 0.8259563090451414, 0.6258327186222843, -0.5515721693744322, 0.44592760103896967, 0.24227660115875488, 0.8207341760564013, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.97108435192009, -0.8265390556649189, -0.5349803034891064, 0.4077268820872779, 1.0265190559093176, -0.6043723440468415, 0.7399619610590848, -0.8888859736282906, -0.6861200879325624, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -0.5152650226184493, 0.3557746144218097, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 0.8881857625119363, -0.7424463032375468, -0.9218203485030145, -0.2007288473954203, -0.026982930968916685, -0.699691684959318, 0.7777105343463592, -0.4713575450011305, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
57.839012145996094	(8, 12, 2)	[0.8821370935921007, -0.6824807119280386, 0.6712910160506969, -0.46634500387588346, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4482443321401735, 0.2456924996174119, 0.9306628153860848, 0.2114803947567, 0.3169631186555083, -0.3408732212900432, 0.43552751190381356, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.2777378124842669, -0.08652912490721187, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.48231627103794195, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.8768821499459586, -0.745679381858197, -0.21955392985598668, -0.47805728378263446, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.6582003474501674, 0.062400896073980805, 0.4768948839057282, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.47326952679245515, 0.588345899954209, -0.2690294202608239, -0.417901799123678, -0.10204149215049756, -0.3005819464422354, 0.8563676485934151, -0.5779414278813833, -0.0326627474269503, -0.8749593292702362, -0.7578526840176794, -0.9281500460272178, -0.5305498821017454, -0.026850895676612245, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, 0.15073757261756449, 0.29370459652182157, 0.3465223133776465, 0.7772212820979102, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.20595402708616986, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.9839468078398952, 0.97108435192009, -0.7698458387862122, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.6181877345607099, 0.7399619610590848, -0.9716553359182453, -0.623472017847231, -0.6492416362949498, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -0.5152650226184493, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 1.1254764288119246, -0.7424463032375468, -0.9581225058812652, -0.2007288473954203, -0.5296210894839828, -0.699691684959318, 0.7777105343463592, -0.4298909096957196, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
57.072391510009766	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4482443321401735, 0.2456924996174119, 0.8233335117258063, 0.30361435587434493, 0.28831467235531266, -0.3408732212900432, 0.3222747859919149, -0.09734236922611957, 0.015520894367925475, -0.03346405007518723, -0.5329272567292722, 0.35361777249782156, -0.1751190021680043, 0.9475617442131876, 1.0029286858033784, -0.17056106609463256, -0.40767504524979215, 0.6087198927529209, 0.8937685847068237, 1.1077857140456449, 0.5137258686955717, 0.20469871632192585, -0.12410247273671815, -0.9646906876870871, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.6190117528310115, 0.5455925281834766, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.385346884696328, 0.6624971970568483, 0.8768821499459586, -0.799103698423439, -0.3521140748754942, -0.28798212840248416, -0.6471721938965495, -0.2562900063213343, -0.657348489031947, 0.5907205663989541, 0.33279776710656783, 0.062400896073980805, 0.2088970788811868, 0.9905452082701314, 0.11164090979449859, -0.8186429306543381, 0.4280334497952891, 0.588345899954209, -0.2690294202608239, -0.537753858422056, 0.022444278626533046, -0.12888489425285163, 0.8563676485934151, -0.3801224385473052, 0.22755586945269618, -0.8144510825517156, -0.7578526840176794, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.755963597906079, 0.359064557337595, 0.8259563090451414, 0.5422205849398773, -0.41762900664438307, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.29897928002022833, 0.05105913655042871, 0.6087622459339772, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, 0.08304169159983406, -0.4152765175829374, 0.97108435192009, -0.7468501954275057, -0.5830070813373249, 0.2866721412279547, 1.0265190559093176, -0.6181877345607099, 0.7399619610590848, -0.8888859736282906, -0.4851675153270858, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.1284443347162374, 0.19733645186890092, -0.3514814946019391, -0.9333333554832164, 0.09244086364220327, 0.3109137985361341, 0.37737542353047143, -0.1120335737764741, 0.6039540053676641, 0.8644251118505302, 1.0804751007430848, -0.8851404372659513, -0.9581225058812652, -0.017064570944633567, -0.5296210894839828, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
57.86980438232422	(8, 12, 2)	[0.8821370935921007, -0.9340316522698784, 0.5315257502025023, -0.43065702772016196, -0.1935381703131712, -0.035207837030843514, -0.22890953476840425, 0.4054953444102074, 0.2717808426893578, 0.9306628153860848, 0.30361435587434493, 0.3169631186555083, -0.1857225999360156, 0.26726769094568786, -0.09734236922611957, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.20860329730912586, -0.18482212057924594, 0.7909575778548199, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6125266635720118, 0.8937685847068237, 0.9201922520384991, 0.3706559838693819, 0.28788417798645355, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.8236046431931487, -0.7780309068525715, 0.8550996109135542, 0.5455925281834766, 0.633734313120718, 0.3671470954779664, 0.4142586059448574, 0.6942835517690611, 0.6624971970568483, 0.7382429880828016, -0.745679381858197, -0.2741332825582288, -0.47805728378263446, -0.6471721938965495, -0.2562900063213343, -0.657348489031947, 0.7024411957174985, 0.6582003474501674, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.588345899954209, -0.2690294202608239, -0.417901799123678, -0.10204149215049756, -0.12888489425285163, 0.8563676485934151, -0.49606489316853386, -0.0326627474269503, -0.6590733925644072, -0.7759027003474948, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.49990793099854686, 0.359064557337595, 0.8259563090451414, 0.6258327186222843, -0.5515721693744322, 0.44592760103896967, 0.3465223133776465, 0.8207341760564013, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.6345359642442459, -0.18035046336489824, -0.11398741736807949, -0.4152765175829374, 0.97108435192009, -0.7698458387862122, -0.4442103654682047, 0.2866721412279547, 1.0265190559093176, -0.5429747344484948, 0.7399619610590848, -0.8888859736282906, -0.522544213898663, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.2886178436850994, -0.33230869132628943, -0.5152650226184493, 0.3557746144218097, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.6039540053676641, 0.8644251118505302, 0.8881857625119363, -0.8597004057123692, -0.9581225058812652, -0.1305018183080972, -0.026982930968916685, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
56.9307746887207	(8, 12, 2)	[0.8821370935921007, -0.7194325150899039, 0.5315257502025023, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.4482443321401735, 0.22018697679584404, 0.8233335117258063, 0.30361435587434493, 0.28831467235531266, -0.3408732212900432, 0.26726769094568786, -0.12840111071870752, 0.015520894367925475, -0.01134081118434338, -0.5329272567292722, 0.35361777249782156, -0.18482212057924594, 0.9475617442131876, 0.8747032286389875, -0.17056106609463256, -0.40767504524979215, 0.6082070127569367, 0.9739614309592491, 0.9201922520384991, 0.3706559838693819, 0.28788417798645355, -0.12410247273671815, -0.9646906876870871, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.8550996109135542, 0.5455925281834766, 0.633734313120718, 0.42904851799579263, 0.4142586059448574, 0.8708360379371458, 0.6624971970568483, 0.800503662379241, -0.799103698423439, -0.3239739760845875, -0.28798212840248416, -0.6471721938965495, -0.41705663073426447, -0.657348489031947, 0.7024411957174985, 0.6582003474501674, 0.062400896073980805, 0.2088970788811868, 0.8752912232158263, 0.11164090979449859, 0.005897911380661425, 0.4280334497952891, 0.588345899954209, -0.20424176600762023, -0.537753858422056, -0.10204149215049756, -0.12888489425285163, 0.8563676485934151, -0.3801224385473052, -0.0326627474269503, -0.8749593292702362, -0.8254320872449693, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.7293591976089999, 0.39203278288164295, 0.8259563090451414, 0.5422205849398773, -0.41762900664438307, 0.44592760103896967, 0.3465223133776465, 0.8523404599933435, -0.2698995120181888, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.11398741736807949, -0.4152765175829374, 0.97108435192009, -0.8500028621190894, -0.5349803034891064, 0.2866721412279547, 1.0265190559093176, -0.6181877345607099, 0.7399619610590848, -0.9849581790443529, -0.4851675153270858, -0.19281017954997218, -0.4811290479860104, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.2886178436850994, -0.33230869132628943, -0.5152650226184493, 0.09244086364220327, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 0.8881857625119363, -0.7424463032375468, -0.9581225058812652, -0.017064570944633567, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.428006136567312, -0.6138675938941913, 0.23174006208833084, -0.18587863651506775]
101.24492645263672	(8, 12, 2)	[0.6716271639443769, -0.9556984729661975, 0.6712910160506969, -0.43065702772016196, -0.11299122052311894, -0.035207837030843514, -0.22890953476840425, 0.5055190796453086, 0.2456924996174119, 0.8233335117258063, 0.42287213886953706, 0.3534625888029909, -0.1857225999360156, 0.3222747859919149, -0.09734236922611957, 0.015520894367925475, -0.03346405007518723, -0.5329272567292722, 0.35361777249782156, -0.20814512753353012, 0.8487682432465371, 0.8747032286389875, -0.19541385907523434, -0.40767504524979215, 0.6125266635720118, 0.8937685847068237, 1.1077857140456449, 0.33261449596433157, 0.2777378124842669, -0.12410247273671815, -0.7734068025102858, -0.5716916879873315, -0.33336909105612667, -0.7059069645936662, -0.7780309068525715, 0.8065859032840896, 0.43429714083598664, 0.633734313120718, 0.41785001262248933, 0.4142586059448574, 0.7870184102594286, 0.6624971970568483, 0.7382429880828016, -0.5752772493406839, -0.3521140748754942, -0.47805728378263446, -0.6471721938965495, -0.2744765493348579, -0.657348489031947, 0.7024411957174985, 0.5320065698445781, 0.062400896073980805, 0.2088970788811868, 0.9918243863459724, 0.08551668185169425, 0.005897911380661425, 0.4280334497952891, 0.5138392917510701, -0.20424176600762023, -0.3477717416632383, -0.10204149215049756, -0.12888489425285163, 0.893726463373864, -0.49606489316853386, 0.22755586945269618, -0.8749593292702362, -0.7578526840176794, -1.1990242853628754, -0.5305498821017454, -0.003647485411513385, -0.7795888509559337, 0.359064557337595, 0.9370003338857044, 0.7231351635535301, -0.41762900664438307, 0.44592760103896967, 0.3465223133776465, 0.7772212820979102, -0.29897928002022833, 0.05105913655042871, 0.47434947138660766, 0.06831509157956306, -0.732626428221377, -0.18035046336489824, -0.0008097010115529074, -0.4152765175829374, 0.9473145834851895, -0.7815791819656499, -0.583796880011763, 0.2866721412279547, 1.0742198718966023, -0.6043723440468415, 0.7399619610590848, -1.0100372371329072, -0.4851675153270858, -0.19281017954997218, -0.49424458054611126, -0.27169798331038897, -0.641846498409198, -1.0277190718646587, 0.19733645186890092, -0.3514814946019391, -0.5152650226184493, 0.10080225555386552, 0.3109137985361341, 0.31126714487334306, -0.1120335737764741, 0.8067258557270685, 0.8644251118505302, 0.8881857625119363, -0.7424463032375468, -0.9581225058812652, -0.1305018183080972, -0.008283572703483455, -0.699691684959318, 0.7777105343463592, -0.4713575450011305, -0.6138675938941913, 0.23174006208833084, -0.17636422664335616]
