117.1682357788086	(8, 12, 2)	[0.7927192924349787, 0.3234094259174829, -0.25963309524708444, -0.6560880395165325, -0.2943644685295146, -0.2774490863188985, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.8967112474540461, -0.05631929826026849, -0.239671791856882, -0.29185253942062395, -0.30835252676398595, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.33419553400046764, -0.8236194686573808, 0.5666489950509348, 0.8081899829665842, -0.8178442975447772, -1.0039038747225824, -0.36657836306802283, 0.21335969681126216, 0.7537365627195172, 1.028811274636876, 0.12238830121805222, -0.34849777189954234, -0.39404782071583155, 0.5964328500032845, -0.46526116005349694, 0.05016889843374717, -0.23731450323226713, -0.1354894780746574, -0.07456829590291938, 0.9822915571095512, 0.7488194570678823, 1.0634170807384413, -0.14912837232830123, -0.32706180291152376, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.6531057912788236, 0.1793889853803709, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.6641526056055205, 0.5568115693921882, 0.10391198148793879, -0.38565687442768615, 0.2971970680854358, -0.5038272809364853, 0.29852675027378867, 0.7961419408080419, 0.2907005487588222, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.6895576530531695, -0.628295517099883, 0.6057782642107667, -0.03746531346700266, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, -0.03157533821224073, -0.19912226216424633, -1.0969030087438854, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.19905325447510513, 0.6342235800703617, 0.22909837021893778, -0.46788085555642, -0.8059296326431655, 0.1378706941220491, -0.18277001200515164, 0.562823078981727, 0.6802892542918482, 0.723356200030249, -0.15313215983431447, 0.049462486597225075, -0.5069557015550284, 0.11353536663708974, -0.19432133784794858, 0.7419717073670538, -0.46534686116156176, -0.3973037741354075, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.5672161536206197, -0.15103720569867218, -0.9717611779739872, -0.11486457816695284, -0.9167177565892364, -0.1962407434982949, 0.012079933354883401, 0.530079464865338, 0.7770981411234555, -0.8170012551473211, -0.666618681611659, 0.4896638262288524, 0.631930507917652, 0.28381542028061113, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
119.41455078125	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.19533620761013362, -0.8587464042430133, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.11324776812749401, -0.7740377532052489, 0.019807504604474113, 0.7665202928560985, -0.239671791856882, -0.26615651699204523, -0.49760510908959205, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.27437689664656295, -0.8236194686573808, 0.5668887620454566, 0.37342450185211296, -0.6493468234941183, -0.9241645964814036, -0.36657836306802283, 0.15000117154924864, 0.845133139347173, 0.9911765557053143, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.41283846827524256, -0.6437556791154906, -0.08742495217828355, -0.23731450323226713, -0.2682205827832045, 0.023616613087219546, 0.28222968811752724, 0.7488194570678823, 0.5068551596406039, -0.14912837232830123, -0.3597439005691857, 0.5195013208494563, 0.7616126123092984, 0.9135298477740439, -0.03161911657627492, 0.15192906005634474, -0.932668360157975, 0.1793889853803709, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, -0.9999986094036433, -0.5038272809364853, 0.29852675027378867, 0.8104099916111762, 0.6800518382729248, -0.7831360887962149, 0.09093343558442224, 0.7841617410023312, 0.6895576530531695, -0.628295517099883, 0.6057782642107667, 0.680116089132607, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.5985080781183968, -0.44037777060813565, -0.07496213568796706, -0.19912226216424633, -1.0969030087438854, -0.7067085389785872, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.7935613525826134, 0.22909837021893778, -0.46788085555642, -0.8018544306926553, 0.18929707939042092, -0.10898758640551971, 0.37035412835001985, 0.6802892542918482, -0.508407471550214, -0.1557657306665039, 0.18166921065414662, -0.5069557015550284, 0.11353536663708974, 0.7306678834143691, 0.7996550761953756, -0.46534686116156176, -0.3973037741354075, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.15103720569867218, -0.9717611779739872, 0.04226150875664758, -0.5371786970710175, -0.8038319585946998, 0.2217697583731899, 0.530079464865338, 0.7770981411234555, -0.8170012551473211, -0.666618681611659, 0.4896638262288524, 0.631930507917652, 0.28381542028061113, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
116.046142578125	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.12520505537977217, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.8967112474540461, 0.7665202928560985, -0.239671791856882, -0.26615651699204523, -0.30835252676398595, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.13900696976745505, -0.8236194686573808, 0.5668887620454566, 0.8081899829665842, -0.6798343040498307, -1.0039038747225824, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.4157236983938733, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.1354894780746574, 0.023616613087219546, 0.5841242374008233, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.4153470722978989, 0.5195013208494563, 0.5530022705022775, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.932668360157975, 0.1793889853803709, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, 0.44078767916081524, -0.5038272809364853, 0.23222750779444268, 0.8689339040204485, 0.5082891717940164, -0.7831360887962149, 0.09093343558442224, 0.7841617410023312, 0.8153075755759731, -0.628295517099883, 0.6551886278918484, 0.5054800594794735, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.16613706638547032, -0.19912226216424633, -1.0969030087438854, -0.929416452372279, 0.41812770661050025, 0.7366365720056538, 0.17351709118178582, -0.4827312437343887, 0.7935613525826134, 0.22909837021893778, -0.3760536156360573, -0.647022049059615, 0.17717539224867038, -0.18277001200515164, 0.562823078981727, 0.36194853065153776, 0.723356200030249, -0.23697406752361933, 0.23613844767468511, -0.5069557015550284, -0.485282614388828, 0.7480074281697898, 0.7996688199789691, -0.46534686116156176, -0.2415351834381494, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.4091444533327696, -0.09654448077247679, -0.9717611779739872, -0.11486457816695284, -0.5802874397089763, -0.8038319585946998, 0.2217697583731899, 0.6414237554103575, 0.7770981411234555, -0.8170012551473211, -0.666618681611659, 0.4896638262288524, 0.631930507917652, 0.28381542028061113, 0.08190225748252469, -0.08607581402827932, 0.25340752830774727]
119.9055404663086	(8, 12, 2)	[0.6771945086329312, 0.3234094259174829, -0.25963309524708444, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.9064006928147197, 0.7665202928560985, -0.6376878939142522, -0.20803231418742274, -0.5637229759511264, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.3488406397779056, -0.9096398881590504, 0.5668887620454566, 0.37342450185211296, -0.6329380104786746, -0.9241645964814036, -0.36657836306802283, 0.21335969681126216, 0.7537365627195172, 0.9876023931857614, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.3911816528280871, -0.07456829590291938, 0.9822915571095512, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.3859347993568794, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.16169052866864644, 0.07459316808672889, -0.6531057912788236, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8554002263917041, -0.5222239874862044, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, 0.44078767916081524, -0.5038272809364853, 0.29852675027378867, 0.8219161491601996, 0.6800518382729248, -0.7831360887962149, 0.09093343558442224, 0.7841617410023312, 0.8951425143141288, -0.628295517099883, 0.24209398324751352, -0.03746531346700266, 0.7288378545690471, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, -0.07496213568796706, -0.19912226216424633, -1.0969030087438854, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.7935613525826134, 0.22909837021893778, -0.46788085555642, -0.9376183908293726, 0.1378706941220491, -0.18277001200515164, 0.562823078981727, 0.6802892542918482, 0.723356200030249, -0.1557657306665039, 0.23613844767468511, -0.4432009674686536, 0.11353536663708974, 0.7306678834143691, 0.7996688199789691, -0.46534686116156176, 0.7747596154199765, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.15103720569867218, -0.9717611779739872, -0.11486457816695284, -0.5371786970710175, -0.1962407434982949, 0.2217697583731899, 0.530079464865338, 0.7770981411234555, -1.0340193022980553, -0.666618681611659, 0.6529385329289068, 0.631930507917652, 0.28381542028061113, 0.07129554440358854, -0.08607581402827932, 0.44940975463402544]
118.11541748046875	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.25963309524708444, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.9064006928147197, -0.05631929826026849, -0.6376878939142522, -0.26615651699204523, -0.30835252676398595, -0.06525204423963617, -0.6455520634363919, 0.6556908129894194, -0.3488406397779056, -0.9096398881590504, 0.5668887620454566, 0.37342450185211296, -0.6493468234941183, -0.9241645964814036, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.1354894780746574, 0.023616613087219546, 0.9822915571095512, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.32706180291152376, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.07459316808672889, -0.6531057912788236, 0.1793889853803709, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, 0.0979363787370848, 0.5568115693921882, 0.10391198148793879, -0.38565687442768615, 0.44078767916081524, -0.5038272809364853, 0.29852675027378867, 0.8104099916111762, 0.6800518382729248, -0.7831360887962149, 0.09093343558442224, 0.7841617410023312, 0.8153075755759731, -0.628295517099883, 0.6057782642107667, 0.680116089132607, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.11084418920499065, -0.19912226216424633, -1.1248834272380563, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.7197017145864326, 0.22909837021893778, -0.3760536156360573, -0.9376183908293726, 0.1378706941220491, -0.18277001200515164, 0.562823078981727, 0.6802892542918482, -0.508407471550214, -0.1557657306665039, 0.23613844767468511, -0.4432009674686536, 0.11353536663708974, 0.7480074281697898, 0.7914051229318403, -0.46534686116156176, -0.3973037741354075, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.6771054982399793, -0.15103720569867218, -0.9717611779739872, -0.11486457816695284, -0.9167177565892364, -0.1962407434982949, 0.2217697583731899, 0.530079464865338, 0.7770981411234555, -1.0340193022980553, -0.666618681611659, 0.6529385329289068, 0.631930507917652, 0.24024384796083728, 0.07129554440358854, -0.08607581402827932, 0.44940975463402544]
119.0608139038086	(8, 12, 2)	[0.8301864055282245, 0.3369205374737649, -0.22264062551544178, -0.6560880395165325, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.11324776812749401, -0.8674493893225373, 0.9064006928147197, 0.7665202928560985, -0.239671791856882, -0.36822205842097, -0.49760510908959205, -0.06525204423963617, -0.730139891773332, 0.5252872509650762, -0.2797479536534875, -0.8236194686573808, 0.5668887620454566, 0.37342450185211296, -0.6493468234941183, -0.9241645964814036, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9911765557053143, 0.14117975643974123, -0.34849777189954234, -0.39404782071583155, 0.6661091138771338, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, -0.07456829590291938, 0.5841242374008233, 0.7488194570678823, 0.5068551596406039, -0.14912837232830123, -0.14700873653925517, 0.5195013208494563, 0.5077956543885055, 0.9135298477740439, -0.03161911657627492, 0.033160238869484215, -0.20128800388306156, 0.1793889853803709, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7224111036047158, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, 0.40013625468210295, -0.5038272809364853, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.8153075755759731, -0.628295517099883, 0.6057782642107667, -0.03746531346700266, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.6790557528621924, -0.34456420491650386, -0.07496213568796706, -0.19912226216424633, -1.1248834272380563, -0.929416452372279, 0.41812770661050025, -0.9171390922357336, 0.13837284788593532, -0.4827312437343887, 0.5632680446172145, 0.19067264240870344, -0.3760536156360573, -0.647022049059615, 0.17717539224867038, -0.10898758640551971, 0.6411960980293605, 0.6802892542918482, -0.508407471550214, -0.15313215983431447, 0.18166921065414662, -0.5069557015550284, 0.11353536663708974, -0.19432133784794858, 0.7996688199789691, -0.46534686116156176, -0.09275253794579225, 0.37947413281652664, -0.15975256284403117, -0.6361649462454861, 0.4695348124432286, 0.48484098381989715, -0.15103720569867218, -0.9717611779739872, 0.08687870327737947, -0.5371786970710175, -0.1962407434982949, 0.012079933354883401, 0.530079464865338, 0.7770981411234555, -0.8170012551473211, -0.666618681611659, 0.4896638262288524, 0.631930507917652, 0.3144501085940594, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
119.86007690429688	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.22264062551544178, -0.8159518017954647, -0.2849216804924095, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -1.0348475663475467, 0.827124293669544, 0.8741344340206822, -0.6376878939142522, -0.49995414215171896, -0.30835252676398595, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.2797479536534875, -0.8037283635822333, 0.5668887620454566, 0.8081899829665842, -0.679151195926448, -0.9241645964814036, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.5488649828455157, -0.39404782071583155, 0.6661091138771338, -0.46526116005349694, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, 0.06206000391161104, 0.5841242374008233, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.4153470722978989, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.033160238869484215, -0.20128800388306156, 0.1793889853803709, -0.11815192151665288, 0.25332187020756824, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10391198148793879, 0.7276928597269364, 0.44078767916081524, -0.5038272809364853, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, -0.7831360887962149, 0.09093343558442224, 0.8246479271589234, 0.8153075755759731, -0.628295517099883, 0.5025601332558924, -0.03746531346700266, 0.9449970145790434, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.3642305608544867, 0.11084418920499065, -0.18800518677542288, -1.0969030087438854, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.5632680446172145, 0.22909837021893778, -0.3760536156360573, -0.8018544306926553, 0.1378706941220491, -0.18277001200515164, 0.6411960980293605, 0.36194853065153776, 0.723356200030249, -0.0019980505797647374, 0.23613844767468511, -0.5069557015550284, 0.11353536663708974, -0.19432133784794858, 0.7996550761953756, -0.46534686116156176, -0.3973037741354075, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.4091444533327696, -0.09654448077247679, -0.9717611779739872, -0.11486457816695284, -0.9167177565892364, -0.8038319585946998, 0.012079933354883401, 0.530079464865338, 0.7770981411234555, -1.0340193022980553, -0.666618681611659, 0.6529385329289068, 0.7003300103337949, 0.24024384796083728, 0.10716789685225891, -0.08607581402827932, 0.44940975463402544]
119.4146957397461	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.19533620761013362, -0.6560880395165325, -0.42124732827209455, -0.34414881146549914, -0.6379608320501824, -0.11324776812749401, -0.8674493893225373, 0.8967112474540461, -0.05631929826026849, -0.239671791856882, -0.26615651699204523, -0.30835252676398595, -0.06525204423963617, -0.5126102675747057, 0.6556908129894194, -0.3488406397779056, -0.8236194686573808, 0.5666489950509348, 0.8081899829665842, -0.6798343040498307, -0.9241645964814036, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.41283846827524256, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, 0.023616613087219546, 0.5065301090650166, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.3996930824765329, 0.4739974054923225, 0.6379752037368362, 0.8732718071819686, -0.03161911657627492, 0.07459316808672889, -0.6531057912788236, 0.10282228281527438, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7224111036047158, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10391198148793879, 0.7276928597269364, 0.44078767916081524, -0.5038272809364853, -0.5924563828395388, 0.8104099916111762, 0.7125040229223208, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.8153075755759731, -0.628295517099883, 0.6057782642107667, 0.7642955034085979, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.34456420491650386, 0.0373849665698327, -0.19912226216424633, -1.0963051629221452, -0.929416452372279, 0.33875406132531677, 0.577600335532805, 0.17351709118178582, -0.4827312437343887, 0.7197017145864326, 0.22909837021893778, -0.46788085555642, -0.8018544306926553, 0.17717539224867038, -0.18277001200515164, 0.562823078981727, 0.36194853065153776, -0.508407471550214, -0.15313215983431447, 0.23613844767468511, -0.5069557015550284, 0.24674385808796, 0.7306678834143691, 0.7419717073670538, -0.46534686116156176, -0.09275253794579225, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.4091444533327696, -0.15103720569867218, -0.9717611779739872, -0.11486457816695284, -0.5802874397089763, -0.8038319585946998, 0.2217697583731899, 0.530079464865338, 0.6039530204555089, -0.8170012551473211, -0.6265760017894773, 0.6529385329289068, 0.631930507917652, 0.28381542028061113, 0.08190225748252469, -0.8694283386647617, 0.44940975463402544]
119.13088989257812	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.19533620761013362, -0.8159518017954647, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.11324776812749401, -1.0348475663475467, 0.9064006928147197, 0.7665202928560985, -0.239671791856882, -0.26615651699204523, -0.6720918283553691, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.2797479536534875, -0.9096398881590504, 0.5668887620454566, 0.37342450185211296, -0.6297439448003946, -0.9241645964814036, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 1.028811274636876, 0.21172202694049286, -0.5488649828455157, -0.39404782071583155, 0.5964328500032845, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.1354894780746574, -0.07456829590291938, 0.9822915571095512, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.32706180291152376, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.16824764543035256, -0.6531057912788236, -0.07404381053057907, -0.11815192151665288, 0.2616940121720625, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10738030912947867, 0.7276928597269364, 0.44078767916081524, -0.5038272809364853, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, -0.7831360887962149, 0.09093343558442224, 0.7841617410023312, 0.8153075755759731, -0.628295517099883, 0.5025601332558924, -0.03746531346700266, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.3642305608544867, 0.11084418920499065, -0.19912226216424633, -0.9975107234396348, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.5632680446172145, 0.22909837021893778, -0.42438494672100213, -0.6713939330374148, 0.17717539224867038, -0.10898758640551971, 0.6411960980293605, 0.36194853065153776, -0.508407471550214, -0.0019980505797647374, 0.23613844767468511, -0.5069557015550284, 0.11353536663708974, -0.19432133784794858, 0.7996550761953756, -0.46534686116156176, -0.3973037741354075, 0.4969920745963199, -0.20102717419625016, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.09654448077247679, -0.9717611779739872, -0.11486457816695284, -0.9167177565892364, -0.1962407434982949, 0.2217697583731899, 0.530079464865338, 0.7770981411234555, -1.0340193022980553, -0.666618681611659, 0.6529385329289068, 0.631930507917652, 0.28381542028061113, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
118.09234619140625	(8, 12, 2)	[0.6771945086329312, 0.3234094259174829, -0.25963309524708444, -0.8587464042430133, -0.2943644685295146, -0.34414881146549914, -0.7829841593043747, -0.36830270889277134, -0.8674493893225373, 0.9064006928147197, -0.05631929826026849, -0.9232823640944383, -0.26615651699204523, -0.6776513371390935, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.3488406397779056, -0.8236194686573808, 0.5666489950509348, 0.37342450185211296, -0.6493468234941183, -1.0039038747225824, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9876023931857614, 0.21172202694049286, -0.34849777189954234, -0.39404782071583155, 0.45062880789079895, -0.6437556791154906, -0.08742495217828355, -0.23731450323226713, -0.2682205827832045, 0.023616613087219546, 0.22958041815543576, 0.7488194570678823, 0.5431862972595567, 0.46181243925443605, -0.32706180291152376, 0.5195013208494563, 0.7616126123092984, 0.9135298477740439, -0.03468197276791869, 0.07459316808672889, -0.932668360157975, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.7692474500587101, -0.8584858914045153, 0.0979363787370848, 0.5076830112056057, 0.10391198148793879, -0.38565687442768615, 0.2496780081789342, -0.5038272809364853, 0.29852675027378867, 0.8104099916111762, 0.7841116106012345, -0.7831360887962149, 0.09093343558442224, -0.021627136212258202, 0.8153075755759731, -0.628295517099883, 0.6057782642107667, 0.7642955034085979, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.44037777060813565, -0.07496213568796706, -0.26911766680706517, -1.1248834272380563, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.7935613525826134, 0.22909837021893778, -0.46788085555642, -0.647022049059615, 0.17717539224867038, -0.3488921525267418, 0.6411960980293605, 0.36194853065153776, -0.508407471550214, -0.1557657306665039, 0.23613844767468511, -0.5069557015550284, 0.11353536663708974, 0.7480074281697898, 0.7914051229318403, -0.46534686116156176, -0.3973037741354075, 0.350900494801229, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.48484098381989715, -0.15103720569867218, -0.9717611779739872, 0.04226150875664758, -0.9167177565892364, -0.1962407434982949, 0.012079933354883401, 0.530079464865338, 0.7770981411234555, -1.0340193022980553, -0.666618681611659, 0.4896638262288524, 0.631930507917652, 0.28381542028061113, 0.07129554440358854, -0.21679906084897305, 0.44940975463402544]
119.75942993164062	(8, 12, 2)	[0.8301864055282245, 0.3234094259174829, -0.19533620761013362, -0.8467402529838357, -0.2849216804924095, -0.34414881146549914, -0.7829841593043747, -0.11324776812749401, -1.0348475663475467, 0.9064006928147197, 0.7665202928560985, -0.239671791856882, -0.26615651699204523, -0.5637229759511264, -0.06525204423963617, -0.5714520524334274, 0.5345393401713043, -0.2797479536534875, -0.8037283635822333, 0.5666489950509348, 0.37342450185211296, -0.6297439448003946, -0.9362136218519773, -0.36657836306802283, 0.15000117154924864, 0.7537365627195172, 0.9992542523024665, 0.21172202694049286, -0.5488649828455157, -0.39404782071583155, 0.5964328500032845, -0.6437556791154906, 0.05016889843374717, -0.23731450323226713, -0.2682205827832045, 0.06206000391161104, 0.5841242374008233, 0.7488194570678823, 1.0634170807384413, 0.46181243925443605, -0.4153470722978989, 0.5195013208494563, 0.6379752037368362, 0.9135298477740439, -0.03161911657627492, 0.15192906005634474, -0.20128800388306156, 0.01603845602854137, -0.11815192151665288, 0.2673871980918743, 0.7259964692905758, 0.6225122254629394, -0.8584858914045153, -0.61316012255839, 0.5076830112056057, 0.10738030912947867, -0.38565687442768615, 0.44078767916081524, -0.5038272809364853, 0.23222750779444268, 0.8104099916111762, 0.5082891717940164, -0.818118677532436, 0.09093343558442224, 0.7841617410023312, 0.8153075755759731, -0.628295517099883, 0.6057782642107667, -0.03746531346700266, 0.8585234221696667, -0.05549568054837195, 0.615545038192632, -0.628575247591828, -0.3642305608544867, 0.11084418920499065, -0.18800518677542288, -1.0969030087438854, -0.929416452372279, 0.41812770661050025, 0.577600335532805, 0.19687820312804702, -0.4827312437343887, 0.6342235800703617, 0.22909837021893778, -0.3760536156360573, -0.647022049059615, 0.18929707939042092, -0.10898758640551971, 0.6411960980293605, 0.36194853065153776, 0.723356200030249, -0.15313215983431447, 0.23613844767468511, -0.5069557015550284, 0.11353536663708974, 0.6974519198626198, 0.7996550761953756, -0.46534686116156176, -0.3973037741354075, 0.4969920745963199, -0.7621607883543109, -0.721055318315518, 0.4695348124432286, 0.6771054982399793, -0.09654448077247679, -0.9717611779739872, -0.11486457816695284, -0.5371786970710175, -0.1962407434982949, 0.2217697583731899, 0.530079464865338, 0.7770981411234555, -0.6996372281388883, -0.666618681611659, 0.6529385329289068, 0.631930507917652, 0.31214048335651196, 0.08190225748252469, -0.08607581402827932, 0.44940975463402544]
