368.7068176269531	(8, 12, 2)	[0.20730885140217412, 1.2472765841779088, 1.0401111697838947, 0.5187293801117587, -2.5269372974267936, -2.188196877667989, 1.3317491622138609, -0.21614806649096613, 0.5139552740417215, -1.6853673242817553, 0.4890957162854939, -0.2556517574903116, -1.4727308909915624, 0.14297814737816653, 0.9794993169663696, 1.2947847150081186, -0.011466765717474042, -0.7747185859821136, -0.6675064316043231, 0.8661988995965951, 1.1069256635890103, 0.3582947517121994, -0.34452780919071896, -0.5646217064707628, -1.4121194411104767, 1.2209514571343383, -0.003152268044726625, -2.1840175138470994, 0.6468014890756787, -1.2867097481451828, -0.10632164755513245, 0.12689534802593821, -0.2619774033791093, 0.5815289620952225, -0.2679984639756555, 1.3851923421191448, -0.13806774250145898, -0.8243958659601056, 0.49389863031713893, 0.8817896429774779, -0.5238649179876202, 0.5332298662279069, 1.142676260792571, 0.6763449744255824, -2.2408182571049142, -0.36202299954551126, -1.4367290748105797, 0.33452818373801574, 0.5673721362415216, 0.5790432970155424, 0.48974623617153, -1.274558901118293, -0.0804210930930101, -0.8575122613949155, -0.08494114539796246, -0.662715286676609, 1.4919429695553916, 0.3744611689962245, -0.8244954454223249, 0.9396827121571332, -0.07661161085362544, -0.3484392425449224, 1.44045350722543, 0.40925236425306605, -2.639267183357379, 1.0494451382719867, -1.4746797654334598, -0.3037774656638961, 0.6137018306904981, 0.3416462407406274, -0.12722612048501944, 0.3443540191723538, 0.413757729734445, 1.8047333709631355, -1.902013270294115, 2.4651702736029732, 0.7847983804391281, -0.6349848597476374, 0.9691758872834474, -0.4963578017588317, 2.176736281810592, -2.1722182379011907, 1.2053041272354608, -2.619819663115929, -0.04106130464584683, -0.19418814474758733, 0.5944746086269221, 1.321101968062381, 1.5051247239396843, -0.04047122335062526, 0.922045343568902, 0.9484258429906661, 0.47279111444200683, 0.7769104247003079, -0.25101485351777086, -1.0711635551291159, 0.44092819872894856, -0.5677372655851312, -0.8225785649264782, 0.8759611493536306, -0.7582268485994889, 2.552405523597336, -0.10191477206050858, -0.7752458370731155, 0.3615980820171547, 1.7069086737861354, 0.5152299597252801, -0.5175873097830178, -1.440160105026468, 0.33965409935050594, 0.10269200370672402, 0.9456081505551436, -0.5356789181025383, 0.31455286832570484, -0.12058260773671936, 0.000795668088835785, -0.44861810334757857, -0.648086376422118, -0.1552808365738953, 0.08782538548920749]
369.4154357910156	(8, 12, 2)	[0.24222291237298543, 0.5961944357049291, 0.9508199377638072, 0.4711967432033776, -1.9886175442087564, -2.1371790663365595, 1.3081173724379538, -0.25111363742341725, -0.1441251810144557, -2.0297859311012094, 0.8314864732244667, -0.26664086490504846, -1.2532807182602326, 0.10468790698064943, 0.9838474718595412, 1.3993477966108463, -0.3803196101466818, -0.7406190583985611, -0.7787922736080428, 0.7990299390034887, 0.9871873374427766, 0.35822337616511796, -0.3723717743379782, -0.5557748465013449, -1.210552982472401, 1.2027843932843707, -0.4402712483037201, -1.9612900150335861, -0.08327327556875319, -1.2590340004161376, -0.05339998597248891, 0.06060529725409297, -0.23977433838918716, 0.6427596982331909, -0.34654122910678303, 1.388012381938097, 0.021312769796461906, -0.8771622305614158, 0.599992347124156, 0.817529648355145, -0.4792919369035728, 0.5571850491856342, 0.4186703180332293, 0.990170625427652, -1.9840342467917564, -0.3359171145241252, -1.2415465769081726, 1.0784086490882183, 0.7563436300424994, 0.20482814636308222, 0.4821878639634836, -1.2620468061465644, -0.026601381622792367, -0.9191889671270559, -0.12631420265175963, -0.640624185606721, 2.594775679843026, -0.18597098960689176, -1.884468140776361, 1.0204803513342187, 0.49339839913836003, -0.22269799005158486, 1.2199073683247246, 0.22641023122615128, -2.8276087975994257, 0.6995412612419879, -0.932000121303677, -0.7668236129613204, 0.7603075265695659, 0.23209376336279913, -0.12052026466440703, 0.46836981543507417, -0.6234729538570121, 2.2991633534006826, -2.084616366527375, 2.4701861607539257, 0.7550405823409045, -0.22861455638429073, 0.9687673667792037, -0.27238798040106227, 2.0632436765521263, -1.590028351153408, 1.181844954849788, -2.356376620210211, -0.015706300795233635, -0.2388832934997186, 1.2902570720764333, 0.9561706061583644, 1.4787729475953562, -0.012889126519298268, 1.3648559552954111, 0.6624728872707578, 0.3855088381218905, 0.9225513303911844, -0.3152880197705437, -0.711529335926428, 0.7187720002523859, -0.8521940403879082, 0.03580503126602885, 1.3408846598856121, -0.46728924824262585, 2.3234127854329847, -0.0033549735943127768, -0.7940384313963843, 0.3055320646652273, 1.7383266431307345, 0.47317179268220233, -0.5331135738795871, -1.640935657314892, 0.31095740344034717, 0.20175748727433446, 1.01259124740573, 0.31528890809326116, 0.2059041792811933, -0.6322062370898711, -0.01512907405497053, -0.4689972068827555, -1.054629038561127, -0.30817152766863365, -0.6781670842754659]
369.72991943359375	(8, 12, 2)	[0.24222291237298543, 0.5961944357049291, 0.9508199377638072, 0.4711967432033776, -1.9886175442087564, -2.1371790663365595, 1.3081173724379538, -0.25111363742341725, -0.1441251810144557, -2.056151629100414, 0.9647230121077537, -0.26664086490504846, -1.2532807182602326, 0.10468790698064943, 0.9540389010457208, 1.3993477966108463, -0.3803196101466818, -0.7406190583985611, -0.7787922736080428, 0.7990299390034887, 0.9658704277298317, 0.32990296416046666, -0.3723717743379782, -0.5557748465013449, -1.210552982472401, 1.2027843932843707, -0.4402712483037201, -1.9612900150335861, -0.08327327556875319, -1.2590340004161376, -0.05339998597248891, 0.06060529725409297, -0.23977433838918716, 0.6427596982331909, -0.34654122910678303, 1.4483266831341586, 0.021312769796461906, -0.8771622305614158, 0.599992347124156, 0.817529648355145, -0.4792919369035728, 0.5571850491856342, 0.4186703180332293, 0.990170625427652, -1.9840342467917564, -0.3359171145241252, -1.2415465769081726, 1.0784086490882183, 0.7563436300424994, 0.20482814636308222, 0.4821878639634836, -1.2620468061465644, -0.026601381622792367, -0.9191889671270559, -0.12631420265175963, -0.640624185606721, 2.594775679843026, -0.18597098960689176, -1.884468140776361, 1.0204803513342187, 0.49339839913836003, -0.22269799005158486, 1.2199073683247246, 0.22641023122615128, -2.8276087975994257, 0.6995412612419879, -0.932000121303677, -0.7668236129613204, 0.7603075265695659, 0.23209376336279913, -0.12052026466440703, 0.46836981543507417, -0.6234729538570121, 2.2991633534006826, -2.084616366527375, 2.4701861607539257, 0.7550405823409045, -0.22861455638429073, 0.9687673667792037, -0.27238798040106227, 2.0632436765521263, -1.590028351153408, 1.181844954849788, -2.356376620210211, -0.015706300795233635, -0.2388832934997186, 1.2902570720764333, 0.9561706061583644, 1.4787729475953562, -0.012889126519298268, 1.3648559552954111, 0.6624728872707578, 0.3855088381218905, 0.9225513303911844, -0.3152880197705437, -0.711529335926428, 0.7187720002523859, -0.8521940403879082, 0.03580503126602885, 1.3408846598856121, -0.46728924824262585, 2.3234127854329847, -0.0033549735943127768, -0.7940384313963843, 0.22651684181141513, 1.6948601268063206, 0.47317179268220233, -0.5331135738795871, -1.640935657314892, 0.31095740344034717, 0.20175748727433446, 1.01259124740573, 0.31528890809326116, 0.2059041792811933, -0.6322062370898711, -0.01512907405497053, -0.4689972068827555, -1.054629038561127, -0.30817152766863365, -0.6781670842754659]
368.6716003417969	(8, 12, 2)	[0.5015426234061047, -0.2853970157918402, 1.1192282077364715, 0.4261779753684229, -2.5511538746256797, -2.200162875652608, 1.5802791034889012, -0.29837600023997113, 0.06910451818099633, -2.0319482659618373, 0.7233575426789784, -0.054906174854862086, -1.1180919505591855, -0.3052658405434504, 0.9223449059381967, 1.4312362078294065, -0.053005494597837224, -0.6278173520222046, -0.9843681950365801, 0.8186176421209578, 1.1587216550510198, 0.3844229318343181, -0.41768172285339034, -0.6895580436380724, -1.1821142032844367, 1.2082284059773516, -0.15957016398770613, -1.4877270689232434, -0.13115953377148704, -1.2655031251624738, -0.07022321549708617, 0.8807135982791461, -0.2528564546194254, 0.5851629116991003, 0.3882127711868999, 1.3859878409113884, 0.3481553384793399, -0.9625336698461551, 0.7526696165318129, 1.0206073578328305, -0.4642162636713071, 0.6989386238686672, 1.0379141630914097, 1.0179826382981545, -1.7311636410189033, -0.2855215615703911, -1.1762517784806676, 0.5884437436306715, 0.7549864271767452, 0.5483503961347725, 0.4631899965608672, -1.7018110610415473, 0.040278804705223034, -0.891870656063227, -0.1790446463653623, -0.5791787736436402, 1.414322314714041, -0.0837923822729765, -1.1389214840704132, 0.9417614298846309, 0.8449708877580038, 0.5352918265515194, 1.337853208218761, 0.1442427555984056, -3.4313517578051522, 0.5196737174574063, -1.1623934337603268, -0.6281636288611341, 0.8748082799189691, 0.4216573794753298, -0.08832569279025432, 0.33945203583110384, 0.10820320699199854, 1.1262695260440763, -1.8071663348433178, 2.3174722745664518, 0.6736518599220068, -0.30050651429465075, 1.0465150339167129, -0.28586514244447053, 2.0751308256943855, -2.4862596997371926, 1.3428389371442815, -0.8646709555822791, 0.21027422244568145, -0.25714972045441986, 1.5606550907616015, 0.9321815832223174, 1.470674950133634, -0.3560853081317347, 0.7859668381696402, 1.2905445695960314, 0.10312695415639499, 0.640685675857698, -0.34747638676206777, 0.5735368136748433, 0.6975557453424087, -0.8232495550141612, -1.1836800853006324, 1.7298462101104328, -0.25500951997292104, 2.450222711963822, 0.14288362491178103, -0.8634492942613072, 0.33098113468441326, 1.734027182839995, 0.8170852492422289, -0.5794909958918493, -1.7381782394661265, 0.2751876594728666, 0.11671516422116633, 1.0912792857683118, -0.5547942205552933, -0.29593617394116, 0.46762681028013037, -0.272335643845112, -0.5162790289202952, -0.935393341868315, -0.3530594485735487, -0.17901533835554218]
369.1611022949219	(8, 12, 2)	[0.2593432828077109, 0.03903914385299545, 1.245885181041762, 0.44715601561489826, -2.055850336405264, -2.8171888680676225, 1.3319607837266911, -0.2750102606663502, 0.10569536706384061, -1.8970899908013086, -0.05382509724184581, -0.12275759579371152, -1.3324951684333863, 0.03487550732066598, 0.8671427678493142, 1.3482656519106127, -0.1668302169997521, -0.7958244243378929, -1.1431791765664512, 0.721910504383145, 1.2892790241161602, 0.40200448848995113, -0.39459665944285516, -0.6679202851052566, -1.2026343244931077, 1.2087617747382906, -0.1760415064289993, -3.4084138669815713, 0.0518811331759069, -1.2668349445364147, -0.05985234690027354, -0.008868900870846779, -0.06789553338758111, 0.6169329843067899, -0.3693870838046657, 1.3874612727448308, 0.18450271926931244, -0.9093665510566505, 1.296194470015758, 1.4054068091944911, -0.4483764216352898, 0.8741937833097965, 0.9947587995690188, 0.3536884028446682, -2.0425413184386816, -0.11394990796729215, -1.112563275644841, 0.8798036046462403, 0.6377683801483343, 0.5398266623066934, 0.4778776812493351, -1.455694751055404, -0.284728922597572, -0.471787615171416, -0.19706235801140976, -0.6405628217164884, 1.4779487562224292, -0.253407380974356, -1.6334455654918811, 0.9533606040676466, 2.2028424526742936, -0.35521339605998276, 1.2092051036097915, 0.13852344168842473, -2.723949645745973, 0.6765556729601588, -0.9783578703108439, -0.3896464949772569, 0.8655213095818843, 0.5012264031058573, -0.12943152654256207, 0.45446176800185484, -0.07564977449821997, 1.495540317636691, -1.86011687559147, 2.457550315361882, 0.6709663447537398, -0.190570748126048, 0.9760996201837613, -0.3204068545147978, 2.0597021535570827, -1.814576593194769, 1.1921448414753022, -2.332140198505916, 0.09224267415462617, -0.19086892529685434, 1.3849341437411962, 0.5244036815108044, 1.5723421871865297, -0.19632655737408167, 0.8881683469996196, 0.5463497482539684, 0.28710398639449086, 0.5255552351270506, -0.30889612946752504, -0.7315293515996214, 0.7189669902842282, -0.8866441916173873, -0.3819908719141435, 1.1966811449347132, -0.27286223073236116, 1.35622257207305, -0.35556813196917963, -0.14917252666023156, 0.27305022831375236, 1.8622189263151157, 1.3790561169858366, -0.5520196372264817, -1.668423557772301, 0.12201249056826066, 0.1417044400834751, 1.03291616724187, 0.051770726971911304, 0.10216360146179115, -0.47952883056790696, -0.391125058630187, -0.42932058402043927, -1.3813481611213687, -0.3855031693264249, 0.03668787531939666]
367.57244873046875	(8, 12, 2)	[0.2593432828077109, 0.03903914385299545, 1.245885181041762, 0.44715601561489826, -2.055850336405264, -2.8171888680676225, 1.3319607837266911, -0.2750102606663502, 0.10569536706384061, -1.8970899908013086, -0.05382509724184581, -0.12275759579371152, -1.3324951684333863, 0.03487550732066598, 0.9162528479199352, 1.3482656519106127, -0.1668302169997521, -0.7958244243378929, -1.1431791765664512, 0.721910504383145, 1.2892790241161602, 0.40200448848995113, -0.39459665944285516, -0.6679202851052566, -1.2026343244931077, 1.2087617747382906, -0.16188050652873687, -3.4084138669815713, 0.0518811331759069, -1.202101168974359, -0.05985234690027354, -0.008868900870846779, -0.06789553338758111, 0.6169329843067899, -0.3693870838046657, 1.3874612727448308, 0.18450271926931244, -0.9093665510566505, 1.296194470015758, 1.4054068091944911, -0.4483764216352898, 0.8741937833097965, 0.9947587995690188, 0.3536884028446682, -2.0425413184386816, -0.11394990796729215, -1.112563275644841, 0.8798036046462403, 0.6377683801483343, 0.5398266623066934, 0.4778776812493351, -1.455694751055404, -0.284728922597572, -0.471787615171416, -0.19706235801140976, -0.6405628217164884, 1.4779487562224292, -0.253407380974356, -1.6334455654918811, 0.9533606040676466, 2.2028424526742936, -0.35521339605998276, 1.2092051036097915, 0.13852344168842473, -2.723949645745973, 0.6765556729601588, -0.9783578703108439, -0.3896464949772569, 0.8308741611952793, 0.5012264031058573, -0.12943152654256207, 0.45446176800185484, -0.07564977449821997, 1.495540317636691, -1.86011687559147, 2.457550315361882, 0.6709663447537398, -0.190570748126048, 0.9760996201837613, -0.3204068545147978, 2.0597021535570827, -1.814576593194769, 1.1921448414753022, -2.332140198505916, 0.09224267415462617, -0.19086892529685434, 1.3849341437411962, 0.5244036815108044, 1.5723421871865297, -0.19632655737408167, 0.8881683469996196, 0.5463497482539684, 0.28710398639449086, 0.5255552351270506, -0.30889612946752504, -0.7315293515996214, 0.7189669902842282, -0.8866441916173873, -0.3819908719141435, 1.1966811449347132, -0.27286223073236116, 1.35622257207305, -0.35556813196917963, -0.14917252666023156, 0.27305022831375236, 1.8622189263151157, 1.3790561169858366, -0.5520196372264817, -1.6425326165097585, 0.12201249056826066, 0.1417044400834751, 1.03291616724187, 0.051770726971911304, 0.10216360146179115, -0.47952883056790696, -0.391125058630187, -0.42932058402043927, -1.3813481611213687, -0.3855031693264249, 0.03668787531939666]
368.89404296875	(8, 12, 2)	[0.3747427517518429, 0.5663394867391942, 1.5106876421922582, 0.444603527473157, -2.4545365237655576, -2.3909228608123674, 1.5696973665420206, -0.22546922185212437, 0.018569525043654986, -1.9888121783223236, 0.9022994189901818, -0.2433627425963132, -1.2263149721803188, -0.2879132399903378, 0.9788307311263112, 1.347899067745016, -0.1380949520678321, -1.0724760750601123, -0.819976127741161, 0.6027265666711683, 1.1800626916438215, 0.4118436565468142, -0.38445586106173324, -0.6233483013406756, -1.624871931503055, 1.2404491671273101, -0.26067449086421185, -2.0395172092838756, -0.06090908534472972, -1.2683547262463692, -0.03889161629891308, 0.23561117248764718, -0.22903464732870396, 0.5575202387521355, -0.4645644574546286, 0.5267584522233074, 0.35797194822602413, -0.9676171843493263, 0.7579900484874649, 1.0621808848101828, -0.23400220078865214, 0.819332866606478, 0.07138946748181996, 0.7642530789080271, -2.269345516429935, -0.0750701502951363, -1.1169889723642152, 0.14281834242935554, 0.8515419447185338, 0.6698738546504385, 0.5521500157255199, -1.654394179128914, -0.008767367556438171, -0.8360097239286879, 0.6219861947554577, -0.8553669981977894, 1.1057964290208309, -0.1357100878715945, -1.5332264547203276, 0.537470026736208, 0.8806197252729369, 0.2254845336494166, 1.1806616880639913, -0.030197902963010496, -2.8440062374157042, 0.48140992302809515, -1.4500761226825645, 0.7132946545706902, 0.7911953031803651, 0.5820224631558161, -0.12500857199287907, 0.3436987792185652, 0.21151277663488663, 1.6371730964592501, -1.8607465256711506, 2.5223828038107494, 0.6163093824285734, -0.2564685370059368, 0.9668252044809665, -0.32358043072177, 1.797033077833006, -2.1646272635605035, 1.2142242041818132, -3.663198968829002, 0.14456413708146384, -1.463328577939769, 1.4292064653740977, 1.0087652191048146, 1.5046170958869298, -0.3105974818814668, 0.8066392527327353, 0.03332745243989002, 0.5569073474401404, 1.1212551214020987, -0.3286216873089616, -0.633853843200434, -0.10026478942271885, -0.8131751199400209, -0.5387858017687449, 1.7482845425341007, -0.5474940961323376, 2.3285837713679722, 0.13764883940097325, 0.25822047933832204, -0.20971599277797204, 1.9108320640280463, 0.6023453409101078, -0.5836411531818906, -1.697985706305969, 0.2386709199161221, 0.13676283081068502, 0.9851297523104525, -0.5619174662455529, 0.3587126377237922, -0.6038932520380048, -0.25112416223045003, -0.43882521794742774, -1.548437026665544, -0.508050227319457, -0.3467557791015312]
367.9520263671875	(8, 12, 2)	[0.4607677887750536, 0.9496416841220467, 1.2431011731683037, 0.44641619436093216, -2.412216906214137, -2.1691335370044302, 1.4015143625643083, 0.34125301091876187, -0.16966553351663896, -2.026839528552512, 1.2120412021053737, -0.08314430854341576, -1.1835263882350424, 0.021659244968026056, 0.5778721653218957, 1.3288573767395107, -0.17315515871990853, -0.751368504030244, -0.8196006911565284, 0.6426413634870412, 1.2500528711788907, 0.4345749950285509, -0.41375301025204664, -0.48528859811393726, -1.5146936646583047, 1.8808433925731496, -0.22585581785684636, -1.7941732062477302, 0.04603503896811606, -0.6713144499751298, -0.06255270104353408, 0.2660477638186721, -0.24842693601118007, 0.5814751523165684, -0.24681439189966267, 1.4132668537487854, 0.229196434726815, -1.0625620384936707, 0.7239606739844622, 0.538070701036645, -0.4236901134100567, 0.6535052516491738, 0.4988911739139233, 1.2057795254454133, -2.000389225753396, -0.28814166262786217, -0.8585662284757086, 0.683761692525249, 0.7865297107856003, 0.9741095963170991, 0.49236752015189184, -1.588620238300532, -0.011986923881299445, -0.6248492183683361, -0.17441265806723596, -1.114787612616724, 1.1440448374530345, -0.15757075980817978, -1.0634708945006581, 0.08175794138618436, 0.7594102514155027, 0.5528487866741747, 1.246148357242048, 0.05979685320426798, -2.8379371990482762, 0.8670979013658661, -1.0616866863131784, -0.4918008395734448, 0.9901011117990208, 0.5153746787733966, -0.12480662002076205, 0.3516249358901144, 0.19192681687031554, 1.2626701460549536, -1.8427174269782791, 2.432495321720825, 0.5795955134426106, -0.3392278212745223, 0.9875450514108196, -0.2724712183189266, 2.0051717422265902, -2.0041290861590872, 1.2711921483431303, -2.6508287455321735, 0.076454388506914, -0.18503018714224642, 1.198523885203139, 0.8396649391718857, 1.5034182945371495, 0.16672386390837257, 1.2543366358903263, 0.0895363163446517, 0.10982687580622749, 0.4482463417354945, -0.357665516971233, -0.7437967184459897, 0.4894268961096973, -1.5624165724071861, -0.8690457332807074, 1.2080491380327385, -0.4510985280779994, 2.338474304300492, 0.11283188612425439, -0.437249316161161, -0.23580458846618033, 1.8355349019592566, 0.6649646963094447, -0.7133530788546907, -1.7463862193987862, 0.25251079803769144, -0.10530470870665332, 0.9698631260798128, -0.5520614942644101, 0.2847386960859304, -0.44989021196203766, -0.029513866480133162, -0.31878362728892207, -1.1432809673493642, -0.3163225772457311, -0.18462607064378792]
368.61981201171875	(8, 12, 2)	[0.40453325552367503, 0.33373047369077025, 1.7113264531015857, 0.060989328156246914, -2.395271631683521, -2.2026643724084525, 1.3443162643439857, -0.1945362744393473, -0.08675933373751435, -2.018200219999744, 0.6575658310277905, -0.06013723275357021, -1.2123706688714035, -0.1207432735913655, 1.0670587611734907, 1.3592405762160968, -0.06771775064548415, -1.2799057541360799, -0.8494538371552667, 0.6294967615470494, 1.1310564338332465, 0.501678256827305, -0.3978474258327802, -0.5609553856524447, -1.8418156382365658, 1.7556487629559852, -0.12738890683425602, -1.9969804044996164, 0.08640056175896593, -1.2080967741341375, -0.086528699866123, 0.24720257459359815, -0.2575815905089538, 0.489046144167137, -0.40507107650056307, 1.2861861223820887, 0.28624344751776365, -1.056103252771999, 0.6903352528690279, 0.7390846281811526, -0.38092582666331887, 0.8245504994029648, 0.6806072971810946, 0.9986618781929726, -2.1983547484429113, -0.12694982312051223, -0.9719882984935689, 0.6825917156195854, 0.06837252779163527, 0.7150622135221139, 0.5307864240354686, -1.7114933875583989, -0.6437554242108074, -0.6319770817954158, -0.040904496267358426, -0.5724763584175918, 1.350576001743889, -0.17410837110275607, -1.0921066649303586, 0.6226626959141306, 0.7789034005690038, 0.444531453989667, 1.1979412073148263, 0.11697211306804123, -2.9909519670269105, 0.7041091782590893, -0.9786147963734285, -0.5353433360036483, 1.1898767917931181, 0.5276249114720607, -0.11249304866734848, 0.30334299419066046, 0.16103034962450438, 0.969134853593028, -1.8709945398820926, 2.5094591595539786, 0.4687008302158837, -0.3019863466046312, 1.1173023366054269, -0.26884728688575177, 1.9210934525521994, -1.8741233992976123, 1.2654747055102802, -2.8888643053295233, -0.09467410210972331, -0.4936431125622022, 1.5037427232724332, 1.32994611861543, 1.5272041360277337, -0.39270011497737106, 0.918695530710514, -0.0026518062109332358, 0.5011802079740065, 0.9447009283696395, 0.2865227906598603, -0.6348171526883096, 0.5288545444079683, -0.7925245230182293, -1.5562768504874416, 0.9951048680463441, -0.5590086473667002, 2.339941373184045, 0.16083999022577983, -0.9969333901064945, 0.27693336997909695, 1.8436457295853532, 0.7056142447837539, -0.5333906789235985, -1.712684385301958, 0.32964944244397915, -0.31380271715763663, 1.0097200666018782, -0.5895754016100293, -1.0000264873957678, -0.6521760683048714, -0.19157087117562507, 0.14165661720603562, -0.2354082468377967, -0.31858166394788934, -0.1922492062989995]
368.4333190917969	(8, 12, 2)	[0.40453325552367503, 0.33373047369077025, 1.7113264531015857, 0.060989328156246914, -2.395271631683521, -2.2026643724084525, 1.3443162643439857, -0.1945362744393473, -0.08675933373751435, -2.018200219999744, 0.6575658310277905, -0.06013723275357021, -1.2123706688714035, -0.1207432735913655, 1.0670587611734907, 1.3592405762160968, -0.06771775064548415, -1.2799057541360799, -0.8494538371552667, 0.6294967615470494, 1.1310564338332465, 0.501678256827305, -0.3978474258327802, -0.5609553856524447, -1.8418156382365658, 1.7556487629559852, -0.12738890683425602, -1.9969804044996164, 0.08640056175896593, -1.2080967741341375, -0.086528699866123, 0.24720257459359815, -0.2575815905089538, 0.489046144167137, -0.40507107650056307, 1.2861861223820887, 0.28624344751776365, -1.056103252771999, 0.6903352528690279, 0.7390846281811526, -0.38092582666331887, 0.8245504994029648, 0.6806072971810946, 0.9986618781929726, -2.1983547484429113, -0.12694982312051223, -0.9719882984935689, 0.6825917156195854, 0.06837252779163527, 0.7150622135221139, 0.5307864240354686, -1.7114933875583989, -0.6437554242108074, -0.6319770817954158, -0.040904496267358426, -0.5724763584175918, 1.350576001743889, -0.17410837110275607, -1.0921066649303586, 0.6226626959141306, 0.7789034005690038, 0.444531453989667, 1.1979412073148263, 0.11697211306804123, -2.9909519670269105, 0.7041091782590893, -0.9786147963734285, -0.5353433360036483, 1.1898767917931181, 0.5276249114720607, -0.11249304866734848, 0.30334299419066046, 0.16103034962450438, 0.969134853593028, -1.8709945398820926, 2.5094591595539786, 0.4687008302158837, -0.3019863466046312, 1.1173023366054269, -0.26884728688575177, 1.9210934525521994, -1.8741233992976123, 1.2654747055102802, -2.8888643053295233, -0.09467410210972331, -0.4936431125622022, 1.5037427232724332, 1.32994611861543, 1.5272041360277337, -0.39270011497737106, 0.918695530710514, -0.0026518062109332358, 0.5011802079740065, 0.9447009283696395, 0.2865227906598603, -0.6348171526883096, 0.5288545444079683, -0.7925245230182293, -1.5562768504874416, 0.9951048680463441, -0.5590086473667002, 2.339941373184045, 0.16083999022577983, -0.9969333901064945, 0.27693336997909695, 1.8436457295853532, 0.7056142447837539, -0.5333906789235985, -1.712684385301958, 0.32964944244397915, -0.31380271715763663, 1.0097200666018782, -0.5895754016100293, -1.0000264873957678, -0.6521760683048714, -0.19157087117562507, 0.14165661720603562, -0.2354082468377967, -0.31858166394788934, -0.1922492062989995]
369.1999206542969	(8, 12, 2)	[0.36107172233930557, 0.5134497495146674, 1.875805649514059, 0.491362919314753, -2.367936372968906, -2.363501813704932, 1.3579586558188672, -0.050675604783897314, -0.653377285128137, -1.998803040417234, 1.009313222261737, -0.166412677271995, -1.6173657861436317, 0.09546082621205768, 0.7465719634857475, 1.5170575411011888, -0.1480231451181203, -0.7568782433741699, -0.8117806163568007, 0.7170585161303901, 1.2228991249890206, 0.4754178328003164, -0.3446810951735758, -1.2961703854243507, -1.4367203855904402, 1.4067500151292074, -0.19118995285197282, -1.9920748912186448, 0.07174925497264412, -0.9842490346125979, -0.058685565813160215, -0.06303880010187377, -0.19821366023208303, 0.5318984760629109, -1.565016560379419, 1.4162933822673014, 0.26834412055643764, -1.044215324570867, 0.7721469174269237, 0.7516174535624129, -0.38056265171630455, 0.8558141851901648, -0.08615758373761562, 1.044067251613253, -2.1155209880181416, -0.4086875535931878, -1.093882324815779, 0.0783192962763497, 1.509749203695903, 0.763007721674263, 0.48957072255672857, -2.7568826174180274, 0.05812759194259293, -0.5976986479559129, -0.11061952901988364, -0.8376895071809654, 1.2715885939598741, -0.15559929871968384, -1.0126560102804645, 0.8072600287625613, 0.8691531283782851, 0.05540111657294128, 0.9255876156332983, 0.3318485973667228, -2.9126137483136434, 0.8318299095874508, -1.1617961106788495, -0.5428091694649669, 0.5663520390592284, 0.4972457694606088, -0.11608892988936975, 0.3883676201492405, -0.2840155264795669, 1.3117852585471006, -1.7798017478546737, 2.4313623792815573, 0.6032960392267466, -0.3211346995869852, 0.937639543530439, -0.31307154347149296, 1.9374119652491306, -1.2441302760368878, 1.2756605817808362, -2.0441992227368297, -0.41974681530194213, -0.3007206381681455, 1.2888930150181301, 0.8710131545152036, 1.804633008347121, 0.15432910653120702, 1.014830976834512, 0.15876600163559434, 0.15163570982443433, 0.461444333828388, -0.3605342332376393, -0.49892438227416747, 0.6961983097883436, -1.3305738482486646, 0.04750585730654744, 1.2962081158133343, -0.35038799181154356, 2.363372422541733, 0.11736330686034094, -0.010638124181497358, 0.09862840974246428, 1.8428491681254615, 0.801327763366926, -0.2547227772175529, -1.7230472288164203, 0.10132703676609714, -0.013913928267352951, 1.1741006490136852, -0.4372820887608239, -0.49747133555534534, -0.2748374148888189, 0.006079226498734214, -0.45175355144596296, -1.1224910671594068, 0.8003167158312668, -0.15123145424579254]
