119.79607391357422	(8, 12, 2)	[-0.680873797916105, -0.020999353122722685, 0.3991736262859306, 0.9326036000390132, 0.2555840191701262, 0.8033771555622543, 0.13006842180898986, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7333382495119792, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.2541684286105861, -0.967154214326067, -0.8782499567239979, 0.3255550131813407, -0.12582203017108526, -0.5788212554282404, 0.5645363427528083, -0.13742301759886943, -0.7846585456833277, -0.3346136113197786, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 0.9221842399754374, -0.08515622446917126, 0.6515374298079395, 0.592634995509298, -0.6473330414040877, 0.2538229863913932, -0.06078150920736372, -0.5660603765478176, -0.34693795824815266, -0.9401327135269169, 0.24132352323062967, -1.0411449160058794, -0.7895144672566141, -0.6454189719396985, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.13992175753703218, 0.6633203976722508, 0.3006867094682223, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.6805959285453942, -0.7083474799645335, -0.32922557674665265, 0.7121049772951067, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 1.0084216603290117, 0.3229967439836876, -0.164827496893184, -0.08246835483822879, 0.8568061649893572, 0.4155503077791183, 0.06680441821129346, 0.8143257495963327, -0.5001002291764307, -0.26956051289948135, 0.4632504649539584, -0.1621859609768779, -0.01608859075260599, 0.6826906546652529, 0.8712338728699638, -0.41395075864944686, -0.15841179854814755, -0.393556359079396, 0.5615860908178032, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, 0.05843684224258561, -0.9789671172462617, 0.3649743326707908, -0.8000003552852244, -0.5613836410546456, -0.1737617489980372, -0.6063221885773311, -0.8751362981107793, 0.612979197629448, 1.0497441508118275, -0.6617177371650275, 0.4787725442034869, -0.31006142998367814, 0.3312799551918543, 0.5540871637041094, 0.3742713393011311, -0.776656629250299, 0.4940718841366065, -0.7935272403331866, -0.9319730268085884, 0.11512125334045895]
119.53782653808594	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 0.9217879562418076, 0.2671488965249117, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.7885266323825845, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8432990597511576, -0.8541141545132012, -0.41800786787084254, -0.967154214326067, -0.7877586538089734, 0.059171708796195294, -0.2500646488679676, -0.6650567505372711, 0.5645363427528083, -0.0950518667892901, -0.7871430341004488, -0.38357921993366023, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, 0.1302673923959868, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 0.9221842399754374, -0.08515622446917126, 0.6515374298079395, 0.6873249949941493, -0.652206540597241, 0.1846604776716606, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.22675749328896558, -0.7598530928238851, -0.7895144672566141, -0.6454189719396985, -0.26321151546292887, -0.5018736384512288, -0.6910312584017201, -0.050348219282895235, -0.008476451854449896, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.4155776219545375, 0.4074463092637761, 1.0158737659445087, -0.7384640812661005, -0.19061659551958865, -0.6486831962614403, -0.47109368807229124, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.42279467192283277, 0.9937652846631817, 0.3229967439836876, -0.25171370640460355, -0.2724501003071499, 0.8568061649893572, 0.31723064883704066, -0.51344648056745, 0.8124001450176254, 0.9591356152820372, -0.30189994655128377, 0.4632504649539584, -0.2173936542002708, -0.01608859075260599, 0.8259895446803004, 1.0047625370800677, -0.41395075864944686, -0.15841179854814755, -0.393556359079396, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, 0.05843684224258561, -0.9789671172462617, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, -0.32062451215755106, -0.4049123715081443, -0.8751362981107793, -0.5215869348277963, 0.9379401258336922, 0.29198549189689404, 0.4787725442034869, -0.6267414208434696, 0.31270678501968074, 0.07064998536630984, 0.3742713393011311, -0.776656629250299, 0.6048854826720619, 0.6011146874249957, 0.8062972423080865, 0.08109177458662575]
119.16963958740234	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.5234255575952804, 0.9014807087459781, 0.2555840191701262, 0.9665589696440597, 0.13006842180898986, 0.7697552373258212, -0.7894095996261922, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -1.0636196862041676, -0.8782499567239979, 0.3255550131813407, -0.2500646488679676, -0.5788212554282404, 0.5645363427528083, -0.12572000484387777, -0.7846585456833277, -0.3346136113197786, -0.33308303442393217, 0.671396939280436, -0.5064611792250291, -0.42545913432771987, -0.2448196163951537, 0.3884872702300366, 0.26196758530281383, -0.4352996213426192, 0.6887556092115841, 0.6953315088959982, 0.5788609674294418, -0.7025890775728592, 0.822476335890482, 0.31337145682331835, 0.7813963053231808, 0.6873249949941493, -0.652206540597241, 0.2538229863913932, -0.06699040519097427, -0.5660603765478176, -0.7437785925920081, -1.1384341664422986, 0.24132352323062967, -0.7598530928238851, -0.7895144672566141, -0.9378862191196484, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.050348219282895235, -0.0906758101306859, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.4306041383996966, 0.2253499456392091, -0.5248580703203067, 0.7867973170272129, 0.5733480502636481, 0.5361172195096876, 1.0158737659445087, -0.7384640812661005, -0.19061659551958865, -0.6486831962614403, -0.32922557674665265, 0.604678059316612, -0.7555622736211409, -0.8056593859262022, -0.42279467192283277, 0.8748624389704647, 0.27519036432414357, -0.164827496893184, -0.2724501003071499, 0.8568061649893572, 0.31723064883704066, 0.06680441821129346, 0.8143257495963327, -0.5001002291764307, -0.30189994655128377, 0.4632504649539584, -0.2173936542002708, 0.0018342991665668239, 0.44513756264389526, 0.8712338728699638, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.1659640457790828, 0.05843684224258561, -0.9789671172462617, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, -0.1737617489980372, -0.5326303752686925, -0.8612925513605066, 0.7084626707437011, 0.9379401258336922, 0.29198549189689404, 0.519967511384612, -0.31006142998367814, 0.31270678501968074, -0.007538459555650745, 0.3742713393011311, -0.776656629250299, 0.6048854826720619, 0.6011146874249957, -0.9319730268085884, 0.08109177458662575]
119.55669403076172	(8, 12, 2)	[-0.5901282092423159, -0.07646904840154256, 0.3991736262859306, 1.0032822731866855, 0.2555840191701262, 0.9665589696440597, 0.2238614465382136, 0.7697552373258212, -0.7722523839589269, 0.5884829735338641, -0.7709951574300795, 0.25159371212105386, 0.850209424682804, 0.8432990597511576, -0.8541141545132012, -0.6722636139214688, -0.967154214326067, -0.7539213062779363, 0.3255550131813407, -0.1656941271852601, -0.5788212554282404, 0.5645363427528083, -0.0950518667892901, -0.7846585456833277, -0.5206169042829464, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.42545913432771987, -0.20884192432135934, 0.3144795200180964, 0.26196758530281383, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.5966846670688856, -0.7025890775728592, 0.9221842399754374, 0.3045071934793367, 0.6515374298079395, 0.5074869360414886, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -0.9401327135269169, 0.22675749328896558, -0.7598530928238851, -0.7895144672566141, -0.6584053848828084, -0.26321151546292887, -0.5229557131459175, -0.6205056263474995, -0.13992175753703218, 0.03938030910770192, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.5733480502636481, 0.4074463092637761, 0.9954186675477243, -0.7425037510296366, -0.19061659551958865, -0.7083474799645335, -0.47109368807229124, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 1.0084216603290117, 0.3229967439836876, -0.164827496893184, -0.08246835483822879, 0.8568061649893572, 0.33731489079637095, 0.2733227210313679, 0.8143257495963327, 0.8811001863688493, -0.26956051289948135, 0.4632504649539584, -0.28573354223792025, -0.01608859075260599, 0.44513756264389526, 1.0047625370800677, -0.41395075864944686, -0.6860975680388406, -0.4701490367030132, 0.6526800796706013, -0.00860181407813802, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, -0.49746962239962556, 0.4102414207432821, 0.41208069890232224, -0.2528314309247237, -0.5613836410546456, 0.6053803278970276, -0.4049123715081443, -0.8612925513605066, -0.5215869348277963, 0.8918883331730629, 0.29198549189689404, 0.3117398959880393, -0.31006142998367814, 0.18138390489023767, 0.499104954575899, 0.432193717703373, -0.776656629250299, 0.6048854826720619, -0.7935272403331866, -0.9319730268085884, 0.08109177458662575]
119.54338836669922	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 1.00298234393093, 0.2671488965249117, 0.9079818259527028, 0.2238614465382136, 0.3517925302881253, -0.7885266323825845, 0.4463131517564095, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.41800786787084254, -0.967154214326067, -0.7877586538089734, 0.3255550131813407, -0.2500646488679676, -0.6650567505372711, 0.6232618781582795, -0.0950518667892901, -0.7846585456833277, -0.38357921993366023, -0.33308303442393217, 0.671396939280436, -0.5064611792250291, -0.6358481106425575, -0.2448196163951537, 0.3514921004869471, 0.1302673923959868, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.5966846670688856, -0.665043577995515, 0.9221842399754374, 0.30967678385528524, 0.7813963053231808, 0.6053919786802782, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.24132352323062967, -0.7598530928238851, -0.7895144672566141, -0.9378862191196484, -0.26321151546292887, 0.3689799953933506, -0.6910312584017201, -0.13992175753703218, 0.6633203976722508, -0.18893354195833334, -0.382694984792295, 0.8676482557476972, -0.5051823525957366, 0.08247964059148094, 0.4306041383996966, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.38228596970547724, 1.0158737659445087, -0.7425037510296366, -0.19061659551958865, -0.6486831962614403, -0.47109368807229124, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5355863025061589, 0.9937652846631817, 0.3229967439836876, -0.164827496893184, -0.08246835483822879, 0.8568061649893572, 0.4155503077791183, -0.51344648056745, 0.8143257495963327, -0.5001002291764307, -0.30189994655128377, 0.4632504649539584, -0.1736478539100462, 0.0018342991665668239, 0.44513756264389526, 0.9443048300639411, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, -0.49746962239962556, -0.9789671172462617, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, -0.32062451215755106, -0.4049123715081443, -0.8612925513605066, -0.6469988995803724, 0.9379401258336922, -0.6912358332031631, 0.519967511384612, -0.31006142998367814, 0.31270678501968074, -0.007538459555650745, 0.48587419916377395, -0.776656629250299, 0.6048854826720619, -0.7935272403331866, 0.8062972423080865, 0.08109177458662575]
119.90692138671875	(8, 12, 2)	[-0.6679270349754561, -0.020999353122722685, 0.5234255575952804, 1.0032822731866855, 0.2555840191701262, 0.9665589696440597, -0.11974369326581474, 0.7697552373258212, -0.801619690124652, 0.4463131517564095, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.41800786787084254, -0.967154214326067, -0.8782499567239979, 0.059171708796195294, -0.18868817406229343, -0.5788212554282404, 0.6232618781582795, -0.0950518667892901, -0.7846585456833277, -0.48655248468927853, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, 0.26196758530281383, -0.4352996213426192, 0.6887556092115841, 0.6953315088959982, 0.6871968279585003, -0.538534777063427, 0.9221842399754374, 0.27466946711280293, 0.6515374298079395, 0.6873249949941493, -0.652206540597241, 0.12039641282284719, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.24132352323062967, -0.7598530928238851, -0.7895144672566141, -0.6454189719396985, -0.26321151546292887, 0.39486427725511164, -0.6205056263474995, -0.050348219282895235, -0.07903726896613672, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 1.1176579294715543, -0.7384640812661005, -0.5496271369674668, -0.6486831962614403, -0.32922557674665265, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5355863025061589, 0.9937652846631817, 0.27519036432414357, -0.164827496893184, -0.4830547273696946, 0.8568061649893572, 0.31723064883704066, -0.51344648056745, 0.8143257495963327, -0.5001002291764307, -0.26956051289948135, 0.37980770993762125, -0.28573354223792025, -0.01608859075260599, 0.7679367455972634, 0.8712338728699638, -0.22317882987521137, -1.0858264964359685, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, -0.49746962239962556, -0.9789671172462617, 0.3649743326707908, -0.2528314309247237, -0.5613836410546456, -0.1737617489980372, -0.6063221885773311, -0.8751362981107793, -0.6469988995803724, 0.8918883331730629, -0.6912358332031631, 0.3117398959880393, -0.31006142998367814, 0.4978548476965319, 0.07064998536630984, 0.432193717703373, -0.776656629250299, 0.4798077451984529, 0.6011146874249957, -0.9319730268085884, 0.08109177458662575]
119.87932586669922	(8, 12, 2)	[-0.5711473319808523, -0.07646904840154256, 0.3991736262859306, 0.9014807087459781, 0.2671488965249117, 0.8033771555622543, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8432990597511576, -0.8541141545132012, -0.2541684286105861, -0.967154214326067, -0.8782499567239979, 0.3255550131813407, -0.1656941271852601, -0.5788212554282404, 0.6232618781582795, -0.13742301759886943, -0.7846585456833277, -0.38357921993366023, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, 0.1302673923959868, -0.4352996213426192, 0.7962097765049375, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 0.9221842399754374, 0.27466946711280293, 0.6515374298079395, 0.5074869360414886, -0.652206540597241, 0.1822661824822216, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.24132352323062967, -0.5219199477547538, -0.7895144672566141, -0.6454189719396985, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.050348219282895235, -0.0906758101306859, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.3931081659405092, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.4155776219545375, 0.4074463092637761, 1.0158737659445087, -0.7384640812661005, -0.19061659551958865, -0.7083474799645335, -0.32922557674665265, 0.604678059316612, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 1.0084216603290117, 0.27519036432414357, -0.25171370640460355, -0.08246835483822879, 0.8568061649893572, 0.33731489079637095, 0.06680441821129346, 0.8143257495963327, 0.8811001863688493, -0.30189994655128377, 0.5829256858696722, -0.2173936542002708, -0.01608859075260599, 0.6225653778606759, 0.8712338728699638, -0.41395075864944686, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, -0.4788510885991127, -0.9789671172462617, 0.41208069890232224, -0.8000003552852244, -0.5613836410546456, -0.1737617489980372, -0.6063221885773311, -0.8751362981107793, 0.6553009778214745, 0.8918883331730629, -0.5512295010220103, 0.4787725442034869, -0.31006142998367814, 0.18138390489023767, 0.5540871637041094, 0.3742713393011311, -0.776656629250299, 0.5470816146310113, -0.9526604721950674, -1.067251375011771, 0.08109177458662575]
119.91677856445312	(8, 12, 2)	[-0.6679270349754561, -0.020999353122722685, 0.3991736262859306, 1.00298234393093, 0.2555840191701262, 0.9665589696440597, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7709951574300795, 0.3885791402593815, 0.9665374169038095, 0.8432990597511576, -0.8541141545132012, -0.41800786787084254, -0.967154214326067, -0.7539213062779363, 0.059171708796195294, -0.2500646488679676, -0.5788212554282404, 0.5645363427528083, -0.13742301759886943, -0.7846585456833277, -0.34567397978181347, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.4360854368217448, -0.2448196163951537, 0.3144795200180964, -0.016453151869517624, -0.4352996213426192, 0.4961671298624719, 0.6953315088959982, 0.6871968279585003, -0.7025890775728592, 0.9221842399754374, -0.08515622446917126, 0.6515374298079395, 0.6873249949941493, -0.652206540597241, 0.2538229863913932, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.0986268520437115, 0.24132352323062967, -0.7598530928238851, -0.7895144672566141, -0.6454189719396985, -0.26321151546292887, -0.5229557131459175, -0.6205056263474995, -0.050348219282895235, 0.03938030910770192, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.5733480502636481, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.5496271369674668, -0.6486831962614403, -0.32922557674665265, 0.7121049772951067, -0.7555622736211409, -0.8056593859262022, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.164827496893184, -0.5478673501357751, 0.8568061649893572, 0.31723064883704066, 0.06680441821129346, 0.8143257495963327, 0.8811001863688493, -0.26956051289948135, 0.497510806755351, -0.2173936542002708, -0.10384027141408571, 0.5736785394700681, 0.8712338728699638, -0.41395075864944686, -0.848355577570128, -0.4701490367030132, 0.5615860908178032, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.1659640457790828, 0.05843684224258561, -0.9789671172462617, 0.3649743326707908, -0.7641709638486036, -0.5613836410546456, -0.1737617489980372, -0.6063221885773311, -0.8751362981107793, 0.612979197629448, 1.0497441508118275, -0.6617177371650275, 0.4787725442034869, -0.31006142998367814, 0.31270678501968074, 0.5540871637041094, 0.48587419916377395, -0.7239636569880638, 0.6048854826720619, -0.7935272403331866, -1.067251375011771, 0.08109177458662575]
119.8324203491211	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 0.9217879562418076, 0.2671488965249117, 0.8033771555622543, 0.13006842180898986, 0.2601276719568803, -0.801619690124652, 0.5884829735338641, -0.7709951574300795, 0.25159371212105386, 0.850209424682804, 0.8432990597511576, -0.8541141545132012, -0.6722636139214688, -1.0636196862041676, -0.8782499567239979, 0.19365007164841644, -0.1656941271852601, -0.5788212554282404, 0.5776731606121034, -0.13742301759886943, -0.6780388991769442, -0.3346136113197786, -0.33308303442393217, -0.04481487701299236, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, 0.26196758530281383, -0.4352996213426192, 0.6887556092115841, 0.6953315088959982, 0.5788609674294418, -0.7025890775728592, 0.9221842399754374, -0.08515622446917126, 0.7813963053231808, 0.6873249949941493, -0.652206540597241, 0.12039641282284719, -0.030478665773580715, -0.5660603765478176, -0.7437785925920081, -1.1384341664422986, 0.24132352323062967, -1.0411449160058794, -0.7820667575285728, -0.5607429162963623, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.050348219282895235, 0.6857450768016283, 0.27704831439933036, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.7867973170272129, 0.4155776219545375, 0.4074463092637761, 1.1176579294715543, -0.7384640812661005, -0.5496271369674668, -0.6486831962614403, -0.32922557674665265, 0.604678059316612, -0.7555622736211409, -0.8056593859262022, -0.4535373103909341, 1.0084216603290117, 0.27519036432414357, -0.164827496893184, -0.2724501003071499, 0.8568061649893572, 0.4155503077791183, 0.06680441821129346, 0.8143257495963327, 0.8811001863688493, -0.26956051289948135, 0.4632504649539584, -0.2173936542002708, -0.12430151099105657, 0.44513756264389526, 0.8712338728699638, -0.26714002489387045, -0.9154192124223293, -0.4701490367030132, 0.6526800796706013, -0.00860181407813802, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, 0.05843684224258561, -0.9789671172462617, 0.41208069890232224, -0.2528314309247237, -0.5613836410546456, -0.1737617489980372, -0.41661022335841336, -0.8751362981107793, 0.6553009778214745, 0.8918883331730629, -0.6912358332031631, 0.3117398959880393, -0.31006142998367814, 0.48883705651865655, 0.07064998536630984, 0.3742713393011311, -0.776656629250299, 0.6048854826720619, 0.6011146874249957, -0.9319730268085884, 0.11512125334045895]
119.73267364501953	(8, 12, 2)	[-0.680873797916105, -0.07646904840154256, 0.3991736262859306, 1.00298234393093, 0.2555840191701262, 0.7425943843290476, 0.2238614465382136, 0.34342998288898263, -0.801619690124652, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.9034259653825274, -0.8541141545132012, -0.4845617660386634, -0.967154214326067, -0.8782499567239979, 0.3255550131813407, -0.2948226927997226, -0.3976944204562791, 0.5645363427528083, -0.0950518667892901, -0.7846585456833277, -0.3346136113197786, -0.33308303442393217, 0.671396939280436, -0.579691750283926, -0.6358481106425575, -0.2448196163951537, 0.3514921004869471, 0.1302673923959868, -0.4352996213426192, 0.4961671298624719, 0.6953315088959982, 0.6871968279585003, -0.665043577995515, 0.9221842399754374, 0.27466946711280293, 0.6515374298079395, 0.6053919786802782, -0.652206540597241, 0.1846604776716606, -0.03418747956285748, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.22675749328896558, -0.7598530928238851, -0.7895144672566141, -0.6454189719396985, -0.26321151546292887, 0.3689799953933506, -0.6205056263474995, -0.13992175753703218, 0.6633203976722508, -0.18893354195833334, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, 0.08247964059148094, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.5733480502636481, 0.4074463092637761, 1.0158737659445087, -0.7384640812661005, -0.5496271369674668, -0.6486831962614403, -0.32922557674665265, 0.7121049772951067, -0.7555622736211409, -0.921520877583404, -0.5026178670351746, 0.9937652846631817, 0.27519036432414357, -0.25171370640460355, -0.5478673501357751, 0.8568061649893572, 0.31723064883704066, 0.06680441821129346, 0.8143257495963327, 0.8811001863688493, -0.23124993380358227, 0.4632504649539584, -0.1621859609768779, -0.01608859075260599, 0.44513756264389526, 0.8712338728699638, -0.3162493306368802, -0.8503616002510771, -0.4701490367030132, 0.5615860908178032, -0.03875801795973999, 0.5494346542485709, 0.8461893310667801, 0.23596749320265498, -0.49746962239962556, -0.9789671172462617, 0.3649743326707908, -0.2528314309247237, -0.6613185033130925, -0.32062451215755106, -0.6063221885773311, -0.8751362981107793, 0.612979197629448, 0.9379401258336922, 0.29198549189689404, 0.6114586008436613, -0.31006142998367814, 0.36053149271614926, -0.007538459555650745, 0.3742713393011311, -0.776656629250299, 0.6048854826720619, 0.6011146874249957, -0.9319730268085884, 0.08109177458662575]
119.59716796875	(8, 12, 2)	[-0.680873797916105, -0.020999353122722685, 0.5234255575952804, 1.00298234393093, 0.2555840191701262, 0.8033771555622543, 0.2238614465382136, 0.34342998288898263, -0.7722523839589269, 0.5884829735338641, -0.7519932862586813, 0.25159371212105386, 0.850209424682804, 0.8335243768088153, -0.8541141545132012, -0.6722636139214688, -0.967154214326067, -0.8782499567239979, 0.3255550131813407, -0.1656941271852601, -0.5788212554282404, 0.5645363427528083, -0.0950518667892901, -0.7846585456833277, -0.48655248468927853, -0.33308303442393217, 0.0033394202313815555, -0.579691750283926, -0.42545913432771987, -0.2448196163951537, 0.3514921004869471, -0.016453151869517624, -0.4352996213426192, 0.6224454228165417, 0.6953315088959982, 0.5966846670688856, -0.7025890775728592, 0.9221842399754374, 0.14979393008747133, 0.6515374298079395, 0.6053919786802782, -0.652206540597241, 0.12039641282284719, -0.06699040519097427, -0.5660603765478176, -0.7437785925920081, -1.0485450974147783, 0.24132352323062967, -0.6351210749081534, -0.7895144672566141, -0.9903907659634924, -0.26321151546292887, 0.3689799953933506, -0.6910312584017201, -0.13992175753703218, 0.03938030910770192, 0.3006867094682223, -0.382694984792295, 0.8895990690752035, -0.5051823525957366, -0.040390146122650794, 0.8857142560840063, 0.2253499456392091, -0.49291533936049237, 0.8984066956725694, 0.5733480502636481, 0.4074463092637761, 1.0158737659445087, -0.7425037510296366, -0.5496271369674668, -0.6486831962614403, -0.32922557674665265, 0.6696990457662708, -0.7555622736211409, -0.8056593859262022, -0.5355863025061589, 1.0355593424905971, 0.3229967439836876, -0.164827496893184, -0.08246835483822879, 0.8568061649893572, 0.31723064883704066, -0.51344648056745, 0.8143257495963327, 0.8811001863688493, -0.26956051289948135, 0.37980770993762125, -0.2173936542002708, -0.12430151099105657, 0.6863947019773798, 0.8712338728699638, -0.34557909723963354, -1.0858264964359685, -0.4701490367030132, 0.6526800796706013, -0.03875801795973999, 0.5494346542485709, 1.1049646290211455, 0.23596749320265498, -0.49746962239962556, -0.9789671172462617, 0.41208069890232224, -0.7641709638486036, -0.5613836410546456, -0.2202469913271385, -0.4049123715081443, -0.8751362981107793, -0.5215869348277963, 0.8918883331730629, -0.6617177371650275, 0.4787725442034869, -0.31006142998367814, 0.18138390489023767, 0.5540871637041094, 0.3742713393011311, -0.776656629250299, 0.6048854826720619, -0.7935272403331866, 0.8062972423080865, 0.08109177458662575]
