50.68042755126953	(8, 12, 2)	[-0.10666651268323857, 0.020117315831614132, 0.2022420603396074, 0.09395013731942427, 0.01599971807257998, 0.06128707860458045, -0.06256045135385747, -0.16343175279061, -0.11387350802107796, -0.1133507818844364, -0.16947888343310719, 0.1829262983582333, -0.10490711337819895, 0.1549929681971498, -0.1916777424061939, 0.11998871806987477, 0.1922637352061194, -0.15703609708224991, 0.1837981787492991, 0.35106220122388054, -0.22616164124029553, 0.11554893781160178, -0.014238544072963178, -0.15254991293624914, -0.2610270723584045, -0.1992672421659648, 0.1773515848690962, -0.2513018514042463, -0.26668831386885306, -0.2374517241163101, 0.08432136099438546, 0.1355040961714118, -0.0505794201999806, -0.1972734660410126, -0.2433995064254356, -0.13733725402848793, 0.23746303088886517, 0.1274993726010658, -0.031198285543875375, -0.17876724835710486, 0.13356781879308932, -0.13458839340766837, -0.14496998914731218, 0.2874519100120275, 0.025205685706705144, 0.03228568460012936, 0.19722556741332697, -0.030117722188391607, -0.0940026253488413, -0.012950228672165921, -0.030013118995883787, 0.33715477510633796, -0.09191949262346867, 0.062273130484139655, 0.2002814662014786, 0.25803549599086106, -0.10443587812757504, 0.0350713187273936, -0.02577641541848569, 0.20003716018912943, 0.025759546991211735, -0.08046959329248503, -0.004653494298694876, 0.44236387784091624, -0.019577343351643472, -0.13269287209883796, -0.12429243317056739, 0.0649217124035861, -0.10235835576499176, 0.13801859498895389, 0.06000934812523118, 0.151234716504087, -0.13674873067858523, 0.21361499264866435, 0.06260022142650237, -0.015244150017195326, 0.13005463765465577, -0.1810908004463355, 0.08223138463780195, -0.0743890450647785, -0.10925716621192881, 0.04395597449603997, -0.08836399061382053, 0.13828212038850493, -0.06211869674602376, 0.014097276920674374, -0.07853956993336583, 0.23426046340275328, 0.11744228563992687, -0.007155659292696717, 0.008998525921055572, -0.06459637126105641, -0.03496255050997958, -0.09512328667392467, 0.029041484389049473, -0.24807673764105714, 0.06923884463119989, -0.06696185076350755, -0.026185718297494966, 0.04145526859685749, 0.11331139175925205, -0.21370801763008307, -0.15106529738297145, -0.030947009747764802, 0.30866110598438745, 0.07174874447042184, -0.07223172047222669, -0.0031911689077256094, 0.048901442814642135, -0.28795010391807574, -0.030723277231703563, 0.026165723686899015, 0.18254396552117494, -0.07063338970808235, -0.05205981883819165, 0.18071610240007238, 0.18230182813029266, -0.06285438510809437, 0.05243669718901493, -0.044248159504535374]
50.5054817199707	(8, 12, 2)	[-0.11257411698762895, 0.02588282221058745, 0.19853502968227627, 0.10066189689870947, 0.018910546336742436, 0.06143616912000134, -0.08318201473818312, -0.15470538751438462, -0.07359704895248989, -0.10752323805285495, -0.1781429106990289, 0.17287735152117015, -0.11747671223863991, 0.1813333907247009, -0.19164124197183638, 0.10530832150710157, 0.19320565297029255, -0.15750751390911474, 0.18447687737489415, 0.34427708010355496, -0.22567779407055324, 0.1154456012669533, -0.014898624406198453, -0.1556162267908583, -0.2602992458188631, -0.19959401450420872, 0.1838869854097976, -0.24874158989301814, -0.26594317023395914, -0.23635328367129596, 0.08353240840751204, 0.13942003701751562, -0.054324199430335285, -0.19630056883908367, -0.2505378159499674, -0.13995696456808612, 0.2376115433350823, 0.12637064147720156, -0.04689982660367299, -0.2761706697621459, 0.13408613402859393, -0.1375303080058757, -0.14057020553002372, 0.28473225793332413, 0.023132495785379018, 0.029701522662279815, 0.2039456524733065, -0.029246402064598883, -0.07727698401564795, -0.01163141079584382, -0.0323272445277227, 0.33085232961256156, -0.09369006469740353, 0.006002250115653163, 0.2001645429131061, 0.26176471866012907, -0.10422831984127011, 0.034188437992274355, -0.021053847504261668, 0.20047125450800912, 0.026100992556981607, -0.08093986466582713, -0.004479126319353004, 0.43335585581184766, -0.0011702423970518744, -0.13171202955993422, -0.12049719571234678, 0.057886631662527874, -0.09747149302045262, 0.13676930093778325, 0.25388588747417407, 0.1526642232300274, -0.13724681503837757, 0.21611893960585732, 0.06258017324458037, -0.014432528057098827, 0.12987866553358268, -0.1713901425437804, 0.08645157184097133, 0.019385639555008743, -0.041357695109628716, 0.04698141941118409, -0.09424932646453135, 0.13751203294595626, -0.06211886880641297, 0.02197876938471875, -0.07561549878639291, 0.23745238497446097, 0.10424172042559336, -0.009460223198247443, 0.016852816334938826, -0.06862560812313832, -0.034388075325988955, -0.09517772937526034, 0.03637868274702461, -0.253582554424279, 0.08806541840753596, -0.06297790844286427, -0.013947746511124346, 0.033038179557745656, 0.11167846079808716, -0.20167338553077852, -0.1488918059132185, -0.02847208364489716, 0.3068031968325522, 0.07192657649664472, -0.07709876145543698, -0.04019758919026267, 0.04872868492361209, -0.28798000424809594, -0.030422832675029488, 0.009998143561153087, 0.1793294659915703, -0.09119424769194764, -0.05556591996722617, 0.07881661664556056, 0.1825579260324429, -0.05997250963189282, 0.05421501748054618, -0.042760891890279124]
51.156002044677734	(8, 12, 2)	[-0.11611690111537068, 0.02286586045613064, 0.20178372269470682, 0.09712999763720312, 0.014643443729852369, 0.06332442038287162, -0.08032837761530762, -0.1608573574906056, -0.04734695233936013, -0.1152990866288179, -0.16612014437968592, 0.1935609521038474, -0.10792102380550717, 0.17909115671010328, -0.19164865424827973, 0.13182500715852613, 0.18632774700755955, -0.15707540735439585, 0.18496117710381524, 0.3472749506811842, -0.2342005159714789, 0.11597365706434101, 0.0029172577358902484, -0.15122324242379329, -0.2597200977323094, -0.19930563278572877, 0.1774223052677924, -0.2510011022934268, -0.27073454819838905, -0.23619987539856419, 0.07771378499145866, 0.13703376708279216, -0.05427255091589528, -0.16649813344921693, -0.24602682211886268, -0.13846978175684566, 0.23822719386727154, 0.12470645094931995, -0.04144559814011839, -0.17892945591998216, 0.13072166280206476, -0.1307497573029524, -0.1395721257069141, 0.28761754771872555, 0.022770684164289855, 0.03395516966026524, 0.20416535988644655, -0.029424271250492705, -0.09746546785855646, -0.013813815462928189, -0.02943767307643262, 0.44660074725680043, -0.09138037969446286, 0.002111510158808491, 0.1978831133078825, 0.26106736129944175, -0.105147441181666, 0.034110419472531454, -0.028320405557520842, 0.20135957000037202, 0.026269568838668236, -0.07437668694292503, -0.013654494884131695, 0.43039255074646243, -0.009688164008955499, -0.12540092034669315, -0.12459135879046296, 0.05738235512309947, -0.1048940795824064, 0.15455688128632583, 0.2544498817054701, 0.14906898076082695, -0.13681538148104738, 0.2141560538492324, 0.05883492123697798, -0.013789120534546735, 0.1306289254582665, -0.17257611297721334, 0.08784691055187512, 0.016131425565765658, -0.04179675569580807, 0.04665900994146732, -0.09233891505666925, 0.13526128191927667, -0.061947249094169224, 0.02244211141517204, -0.08156932250374796, 0.23122724524554236, 0.11268741571134525, -0.007821289321000438, 0.012619205932607146, -0.055779640576681166, -0.03440172995854635, -0.1004747104374137, 0.02362059743776887, -0.235005262875354, 0.08382824723483834, -0.06554453183005166, -0.021531883441507693, 0.042518532117388375, 0.11441695556704076, -0.20419636421849272, -0.1505603840664936, -0.02918686928936991, 0.30852349735150675, 0.0697331558168046, -0.07314609813576782, -0.03496554386690867, 0.051791337316181574, -0.28843240526530267, -0.029224985400390043, 0.026392164563227172, 0.18054849150152574, -0.06644792905667367, -0.05515759874881758, 0.07496559271076572, 0.18259467675484867, -0.05072803737872556, 0.05226486674279063, -0.04447841666510813]
51.46162414550781	(8, 12, 2)	[-0.11181449585732825, -0.0013955722531389658, 0.20096014467341852, 0.1647200370422385, 0.019626119993399287, 0.06098985194096283, -0.07315054498493308, -0.16290877454776923, -0.11466944292014139, -0.11638009689118203, -0.16656147360899912, 0.19895159240270324, -0.11009170417262748, 0.18016842864807237, -0.19173234441607986, 0.10079269929579977, 0.1894017767339606, -0.15738731670619066, 0.18383326500405578, 0.3408894494179202, -0.22998265684036062, 0.11580271371304703, -0.008567801242338573, -0.16640043562913567, -0.2602821139431437, -0.19936417953627072, 0.1780923789388564, -0.24998273101307317, -0.26618419753310846, -0.23622319514645382, 0.08444386597498721, 0.11860971601912704, -0.05351064799808316, -0.19563854997935032, -0.22843167415324894, -0.13786832503710542, 0.23688249923440466, 0.12611393586978614, -0.030239938901364262, -0.17915308130302418, 0.1500424820431433, -0.1396494652529946, -0.14383033193787015, 0.2864211647567882, 0.03301286216010183, 0.03306133416780674, 0.20392820219420255, -0.029438018755782308, -0.09162185871499484, -0.01323737463119875, -0.027070185815504112, 0.3324759365687696, -0.09209393273170949, 0.03018181123432659, 0.20031563752061535, 0.26357145210164384, -0.10511662074506006, 0.034157620621001354, -0.025679958033488808, 0.20112114384785143, 0.02622589744500576, -0.07778470231257154, -0.006815544926498108, 0.4210341565465247, -0.0201073251071532, -0.1320884313975596, -0.12408029007634302, 0.056174565576957984, -0.10279823496061084, 0.14412688901016008, 0.2562601070958015, 0.14851824657754112, -0.16116576965047302, 0.2142284956922083, 0.058122691937655034, -0.0110764883989744, 0.12977060463549372, -0.16688897762703583, 0.08360311692918541, 0.01945309101541347, -0.039419195833410636, 0.04642484154092128, -0.09055179324636456, 0.13724509094974024, -0.06102562258001701, 0.09158429040343125, -0.07876117166271429, 0.23534024747970167, 0.11494679210268581, -0.011983847074315532, 0.013617096476466391, -0.05376582360048438, -0.034352722334048826, -0.10662849615279414, 0.024808101315387, -0.248600215115179, 0.07845468539848174, -0.061872226938325225, -0.024565506425370823, 0.039863539748345646, 0.11526875849070353, -0.20180388999068258, -0.1499568246647741, -0.03012029206810139, 0.3072012793654656, 0.07115033060911106, -0.07265456928100768, -0.03704249422165031, 0.04750988856893372, -0.2879146320327898, -0.030694368853037515, 0.02646758518106072, 0.1792068745628008, -0.06987669385405575, -0.05412344235389181, 0.07626503735063364, 0.1825159483756663, -0.05492392634755532, 0.052946211756570605, -0.04369592075660557]
50.905853271484375	(8, 12, 2)	[-0.1183921679250786, 0.022873383743132233, 0.20571903995016344, 0.1136928174202961, 0.015546664774538324, 0.0611336449080918, -0.0841526387429262, -0.15521212602550505, -0.12208079951366713, -0.11529294181217692, -0.1731124065067438, 0.19440834454244255, -0.11906356814081691, 0.2065837386364933, -0.24642761742891686, 0.10692547805535482, 0.18727826977553377, -0.17166438921114374, 0.18570098698991175, 0.34407838582908445, -0.2326859679618251, 0.11586008237192055, -0.002464247860172706, -0.14987512576402884, -0.26051568407058584, -0.19842857133549613, 0.17773410814763152, -0.24747915889219207, -0.26990563053555633, -0.23653626403703495, 0.08470603827423723, 0.14141231928841677, -0.04810287257404538, -0.19723954385690795, -0.24696525695634347, -0.11449542598071466, 0.226122078619345, 0.12096478226228555, -0.05392273445095189, -0.17903242258642998, 0.13192538146328733, -0.13726884632182135, -0.14632131882327276, 0.28725435671609956, 0.022792121371430864, 0.017321689954075167, 0.2039352476089966, -0.02960222904325345, -0.09481006110941104, -0.01073876753020234, -0.02942643943503634, 0.3315020283950222, -0.08713678505419101, -0.0023907921723719102, 0.19705017453338747, 0.26171552090253786, -0.10431787219309523, 0.07210125474567178, -0.02132431090984381, 0.1997333519235498, 0.026215389663354852, -0.07683172331188343, -0.025929777430196754, 0.4260158259996075, -0.0008328302849587525, -0.13183051762647902, -0.12440421364240639, 0.058007684037494026, -0.11190046518381461, 0.14597913018598097, 0.25356331945950705, 0.15163631762020513, -0.13604966172164137, 0.21544325728940772, 0.07411869725904457, -0.013607150048590446, 0.1316909792584646, -0.16939322966926512, 0.09059307823669938, 0.005809258690567604, -0.043123553366491506, 0.04723777668123886, -0.09541487458331108, 0.13607222541608122, -0.059372534428725886, 0.0804684712376162, -0.07219367154872999, 0.23825476383641553, 0.11587781549777099, -0.01330801323414991, 0.01534762078860551, -0.08981675680733439, -0.034343978990210224, -0.10231388236507437, 0.03162273682504106, -0.2454301998029695, 0.08820506908145404, -0.06604882686176528, -0.022297154088510025, 0.04089552356090528, 0.06244776992158381, -0.19992605898350937, -0.14930007132451545, -0.032881402204954766, 0.3082422741408159, 0.07057829088596289, -0.07451889530193258, -0.03347105088662217, 0.05037184968566851, -0.2880521132639394, -0.04120226624834175, 0.02284596380068265, 0.17766021304937113, -0.18498517194019398, -0.05438600832475646, 0.07702849234611037, 0.1825500318370875, -0.058280993661936425, 0.0528758738638536, -0.1466354309207341]
51.77912902832031	(8, 12, 2)	[-0.11640099429897521, 0.02017709035407891, 0.19998312919257605, 0.09767721113216114, 0.042869193929046326, 0.06163948387069941, -0.08102234019322738, -0.1586269885451762, -0.11407463408164403, -0.10883886472171622, -0.17720263570470712, 0.1936225004803483, -0.11114058876559499, 0.18253353639755937, -0.18337292750896994, 0.1301052365410778, 0.18485632984350608, -0.15717135175396957, 0.18505091461198653, 0.34302888429250095, -0.23161974722660789, 0.1160400745286809, -0.006271349230107057, -0.15054325332434895, -0.26029619305864304, -0.19937945708460547, 0.17796363757696237, -0.249711749225769, -0.27081645250894393, -0.23601528018254392, 0.0827661745573245, 0.13881449816513186, -0.05103950761179013, -0.19726754751776093, -0.2369736616886921, -0.13745609951481974, 0.2301789259841294, 0.10264220458413617, -0.04843727803336133, -0.17829093873314036, 0.13826052604867592, -0.12234494893374517, -0.14085305455839991, 0.2863910490920725, 0.024516125975661725, 0.03492184446280974, 0.2038100758752717, -0.029473466210411588, -0.09580795013895219, -0.01984062987724477, -0.032757848750943334, 0.3843133543367734, -0.10600965653950414, -0.0147150964064858, 0.19958792941102835, 0.25727117618931883, -0.10508762666361196, 0.03416860292939845, -0.023872955193208777, 0.200253871855194, 0.026227490042835713, -0.07967252045416066, -0.0054835885106162266, 0.4321475083729712, -0.07633163371169756, -0.12996879656023808, -0.16015930415871096, 0.05722521654671914, -0.10512516726530613, 0.14257828320203897, 0.25428948980803895, 0.15115126482537783, -0.13558746025695304, 0.23321370729337715, 0.06637549774954155, -0.013912188386520509, 0.13315067658870178, -0.1713420910249383, 0.08467083594612702, 0.03366436570213682, -0.044627775650419185, 0.04908264648076555, -0.12333954078215134, 0.14184407944352673, -0.061660474342218594, 0.0293658922368044, -0.07832525584025689, 0.23570664468998334, 0.10901671813050345, -0.027551653605082736, 0.013251374005507835, -0.06384452544991656, -0.03826399803669242, -0.08579517115584359, 0.023365653070802937, -0.24125521093257093, 0.08521589284083816, -0.05132274525655303, -0.042823855161962944, 0.042998918097492, 0.10897692256053854, -0.20372792238465054, -0.15050414117422128, -0.03673901341214718, 0.30930491184249953, 0.07012119599379021, -0.07388986431192275, -0.03355710038069115, 0.049403257367713435, -0.28832738985964007, -0.03037727883309939, 0.025649936282357674, 0.17842619626503184, -0.06439936699510165, -0.05354227062980582, 0.07958549889944347, 0.18257295413267027, -0.04532562905532854, 0.05229860832368185, -0.0406587116552316]
51.72859191894531	(8, 12, 2)	[-0.11672431257807958, 0.022675674369969, 0.2025634342787305, 0.1003435723745624, 0.0701309255284171, 0.061985761678429216, -0.08331325381217278, -0.15737027511351626, -0.11199467627162375, -0.10912220139254544, -0.17118269798924524, 0.19386317777426432, -0.11129682488823037, 0.1873523498177771, -0.19163209578166163, 0.11565187540618097, 0.1877380528820779, -0.1390124684407898, 0.1847151347912609, 0.33245523989520986, -0.2102081783941102, 0.11632562829451175, -0.009917434540473384, -0.1501219195784863, -0.2614792962518061, -0.19964814534030528, 0.1779145814104891, -0.25046365754103933, -0.2698007483209295, -0.23622893794720445, 0.08388304955027734, 0.20767582548087238, -0.05194228593991769, -0.19610510189471406, -0.243187657202296, -0.137739507391108, 0.2363359289339373, 0.12503574378893428, -0.046291200122601205, -0.17907023016610663, 0.13141897700221178, -0.1531724049439368, -0.13783456907145497, 0.28673989627155716, 0.027879093126415774, 0.03351828463226153, 0.20407565629452373, -0.029765791248374154, -0.0849544841459429, -0.01994110800956133, -0.029512455931826113, 0.3381266466481141, -0.08302955010858479, 0.005324558503345915, 0.20482513865342464, 0.2631734823132635, -0.10483114356606127, 0.015572405142476578, -0.02591729003922895, 0.20038751208254188, 0.026271175863062757, -0.07892547604273864, -0.008951949816730021, 0.4297079796127473, -0.025567745873895403, -0.12811206269577605, -0.12682469027980994, 0.035373041907665964, -0.10518176506730254, 0.14328617833151286, 0.24531436764401066, 0.1520269066858972, -0.12922468521493793, 0.2224690364869797, 0.0635018591659058, 0.026137426089303493, 0.13044314137034144, -0.16779930311040347, 0.08167860664789718, 0.07893813662955923, -0.04168536571722877, 0.04640233678380075, -0.08932769749663552, 0.08686403693764287, -0.0616404445787849, 0.02930028172225938, -0.08928707693017995, 0.2351032303131521, 0.10699672715615434, -0.010310766465342206, 0.016487154881646177, -0.066349287768698, -0.03995672940903912, -0.10158598928850215, 0.024224769447631057, -0.24539757755385228, 0.08695664884080706, -0.05552701623796219, -0.03319339050395767, 0.01954722061386867, 0.10359410862104654, -0.19334219752129453, -0.14739061559423416, -0.03296630155894629, 0.3134599542486395, 0.07035302246406876, -0.0698022517377113, -0.03622748615849167, 0.05230395533014593, -0.2883157894130907, -0.061234269599869995, 0.024917531304577335, 0.17812295759256958, -0.0704965066557248, -0.05314445042580215, 0.07545556110200474, 0.18259856110238562, -0.06166752238804463, 0.052668250146694975, -0.05257282935243417]
50.724674224853516	(8, 12, 2)	[-0.11766131008087176, 0.017033886721810228, 0.20366254708689852, 0.12454941688022633, 0.016878185892560002, 0.061864103184158976, -0.0826128538428505, -0.15843301550309433, -0.1169451342235684, -0.11542023881637971, -0.16889859538214524, 0.18830794213242177, -0.11342680801794897, 0.19269735728387866, -0.2090128097344435, 0.1155293127269324, 0.18633569582367632, -0.16155131308688417, 0.18508856553530117, 0.34651066693946536, -0.2327197865643763, 0.11581600403470288, -0.002203632951418476, -0.153684158310457, -0.26081773204101344, -0.19874223305676283, 0.17773793419522857, -0.24904380431580092, -0.2713260518134809, -0.24437859502613238, 0.08301203031383425, 0.13520260823530364, -0.05063851385799404, -0.19484877010834514, -0.2423993695526714, -0.13056517993299038, 0.23497032622348574, 0.12249251735658392, -0.0475349643986934, -0.17902476457946434, 0.13764209297532037, -0.13533406935513925, -0.14231063643908004, 0.2876177086570972, 0.027600257326357854, 0.028093978794159844, 0.2036251500773386, -0.029510545627479366, -0.09553094650104052, 0.053081209678788724, -0.0337717876456209, 0.3710692132553854, -0.14411449571132906, 0.0025823353706584647, 0.19813241016376468, 0.26144110490762995, -0.1047633105814695, 0.04590255053762243, -0.024368159545433303, 0.20027654562701536, 0.026273392159564278, -0.07495949402784498, -0.014338947636049034, 0.4219883662885203, -0.00471181949741527, -0.12892193978364572, -0.1245499642354925, 0.05684822198275803, -0.10721443986786927, 0.14687559789858068, 0.2436527369877247, 0.15079318983172907, -0.1446580765832847, 0.21437800439117333, 0.06462564337807802, -0.012351424781512858, 0.1311301254094655, -0.16858888455854573, 0.09105858000300883, 0.00501722918076573, -0.04778395757041308, 0.0464875811623577, -0.09408583565641307, 0.13733561027103336, -0.06083636377197285, 0.06425112421356055, -0.07644794654609204, 0.23537634094666893, 0.11282688281215539, -0.011955645364129254, 0.013436422307370717, -0.07009874470980484, -0.03445287672732436, -0.10415325776797246, 0.02615083011857166, -0.241902130922665, 0.08641447293036397, -0.06367088658986192, -0.022845770179678485, 0.04312029035126535, 0.09808507107608712, -0.20040367958166838, -0.14971481208905982, -0.030068773281315474, 0.3085147819775878, 0.07016025859894578, -0.072968004197484, -0.032167603325528316, 0.05104498321762793, -0.2881096115589409, -0.03358521331327513, 0.024937023857558926, 0.1787501871599192, -0.1053335461187413, -0.03938605835798287, 0.08283879938125288, 0.18257383364705046, -0.05434629350202734, 0.05267666410560175, -0.07725069550864641]
51.726837158203125	(8, 12, 2)	[-0.11555621529082474, 0.02190829839651647, 0.20243828787154383, 0.17714233512998204, 0.01827918167301245, 0.06155648691778616, -0.08413956143988159, -0.15545674672480636, -0.09938403018219849, -0.10935548649276793, -0.18951880551262365, 0.1750905271644925, -0.11622786735615093, 0.18619696058805257, -0.19190011189595174, 0.11150392839954731, 0.19418367530861913, -0.15711973849534186, 0.18471046102830568, 0.3451728005111721, -0.22920141614616385, 0.11654403585161195, -0.009061688103222488, -0.15397066342134413, -0.2606349609627117, -0.19946222080162185, 0.18044946393103173, -0.24960404039177495, -0.2693363048850273, -0.23668031709791731, 0.06967846663270869, 0.1459864166359127, -0.05189191790630367, -0.19218987360294576, -0.2459405773383485, -0.1387107967983911, 0.23741381597542985, 0.12499747512041559, -0.11442325378099392, -0.21787956186514276, 0.13502733786515697, -0.12870877644271173, -0.13983877608064005, 0.2871377301140766, 0.02699648820573465, 0.032447424609311826, 0.20372117236161785, -0.029565159975959196, -0.08619685035789373, -0.018082478024831632, -0.027733883677813834, 0.33804950996709915, -0.09054002706113767, 0.0034371588003900447, 0.19873553324856608, 0.2620352493639379, -0.10444416693627634, 0.005114935229263989, -0.022141695025732336, 0.20030467961532467, 0.026189418046860303, -0.07850962459023354, -0.007350450224747088, 0.4278560363240749, -0.0019831063156049837, -0.13052109849332283, -0.12349889980614458, 0.05800366935372471, -0.10129758095145988, 0.13935820622348102, 0.24973906443888455, 0.15152226869299695, -0.13671753608625015, 0.2177005002884154, 0.056805344980591074, -0.01322065069880685, 0.1541875039629167, -0.17871625380283712, 0.08654024745344473, 0.014376901351596869, -0.04659050445813006, 0.04580675681650016, -0.10905265682979898, 0.13467018271300207, -0.06168933034045482, 0.04011175884827364, -0.07593170874779907, 0.24115206000668363, 0.10296115688002033, -0.01104178171933536, 0.01609614813020203, -0.057237883551498406, -0.03509565164520567, -0.09952183990414343, 0.030856609353972837, -0.24755356480695234, 0.08686683177257026, -0.0746131194970647, -0.02381196176859893, 0.03945288147479071, 0.11073379885291654, -0.2651502953970483, -0.14973341713950775, -0.0037841973139127894, 0.3116771915498614, 0.07352241911330286, -0.06843629063708306, -0.03522372610580047, 0.05006504835586028, -0.2880782478086398, -0.03049768698859296, 0.019083064161751186, 0.17178978952115567, -0.07760898851276174, -0.05372145322145061, 0.05562995851670014, 0.17614080984834846, -0.057323395565570354, 0.05314639200613043, -0.044956350589129127]
52.022369384765625	(8, 12, 2)	[-0.11913436211998885, 0.022549082881031662, 0.20353519583578686, 0.09925791409169758, 0.018834717869654002, 0.0617704135610684, -0.08611559494676886, -0.15759700418066816, -0.11464835280042314, -0.11381053916495532, -0.16976010952718457, 0.18350553914105905, -0.11683538796260853, 0.10711472954580806, -0.1704402949776524, 0.12072772134838278, 0.20129829573887467, -0.15204051229126833, 0.18399924007763807, 0.34558340809970756, -0.23314756845136447, 0.10286565436026897, -0.0041103361173928585, -0.15047506610473088, -0.2542312865943274, -0.19861449809972978, 0.1778107397681781, -0.24843976906000675, -0.2738612902481525, -0.23725066957029442, 0.08608827662320637, 0.1448672932613763, -0.04962451493408536, -0.19558827532466616, -0.24191301827433062, -0.13687842431124048, 0.23830938477928587, 0.120857262079869, -0.05399395125932254, -0.1795558257780896, 0.13218621552675164, -0.1353290801397674, -0.13844889574246874, 0.28738598608979654, 0.027072471596665756, 0.038061651202946224, 0.20413503164259983, -0.02959187222565341, -0.09820587691330401, -0.011756552606742765, -0.02625218104154447, 0.35980839988687063, -0.11638409461070155, -0.002821463095661313, 0.2038347823680462, 0.25447840235103125, -0.10442622091820265, 0.0324987263435316, -0.025196281923698556, 0.2000717273857799, 0.026241213095848027, -0.07636131125450167, -0.01335343853002563, 0.4269402678539777, -0.0011812582064118207, -0.12839252423722988, -0.10859643528026024, 0.05572788609375453, -0.10349186410986833, 0.14239898250342645, 0.2503946842880595, 0.1575052286332215, -0.13514373860407897, 0.20556100102946023, 0.053485239279790216, -0.044504094775848914, 0.14307905555362643, -0.1691160576773727, 0.09045446333272368, 0.011073303826753002, -0.04248251933524388, 0.04508610539857567, -0.09170442551667124, 0.1325202276117578, -0.061326141885433304, 0.03368873537634261, -0.07717081125060485, 0.23944646700722155, 0.11001938965285796, -0.008631743869177396, 0.012987869022285001, -0.063451193276916, -0.03488629655838555, -0.09984315774938339, 0.04448695891238171, -0.24433050783034113, 0.08977652044385526, -0.06277045464399474, -0.02215850311132398, 0.04016384118407768, 0.11420747390169009, -0.19425226847613478, -0.14829378688786748, -0.039973499201159245, 0.32104569689658435, 0.07240677510458451, -0.07447395981972085, -0.036053327702683165, 0.05207282373693291, -0.2881699553157518, -0.030443181316453485, 0.023411933218304395, 0.17824958501269156, -0.07204059648959263, -0.05398469850206076, 0.06460816474762086, 0.18257347897226633, -0.17582004650390148, 0.054072012433344176, -0.044934914325757115]
50.98387145996094	(8, 12, 2)	[-0.1870006062095627, 0.020065404587533787, 0.20134268815755416, 0.10827902974391518, 0.019856636052115136, 0.06156896355544775, -0.0729692930021575, -0.1574385825044791, -0.11275577056767934, -0.1115506399420815, -0.18224235795310348, 0.178796949535559, -0.11358593752671034, 0.17432351907876995, -0.1707226296384731, 0.11477528392364598, 0.1960907519255575, -0.1504696365203152, 0.1842261849661453, 0.349321639030522, -0.25937802537939425, 0.11455235286046464, -0.006999918040951941, -0.19209740720736748, -0.26419101757178287, -0.19941495399343692, 0.17640841272775112, -0.2501018200072293, -0.2686690836398099, -0.2342265488288204, 0.07533986870153742, 0.13727532007300985, -0.05365810961391297, -0.19408596571013573, -0.24313952176071696, -0.13807973742141091, 0.23784321265560932, 0.12436567414105874, -0.04485214976297214, -0.1855845326245697, 0.13392547440536465, -0.1359024859879245, -0.14067856323635392, 0.28688816629490727, 0.026708397236944025, 0.0332248922569677, 0.20384288819283425, -0.029529267834926473, -0.09545331130401617, -0.01207450246430965, -0.028381374650108322, 0.3839332899465453, -0.10412502472744051, 0.004652431231920355, 0.20133819747059944, 0.254140837408539, -0.10482112897049063, 0.02896997788844784, -0.023808300097734512, 0.20069509575290367, 0.026206762033108753, -0.07776290070808696, -0.007241357516995861, 0.42801991507142206, -0.006465518182775116, -0.13020181061256467, -0.11722103687759361, 0.05507531377651673, -0.12596074377541153, 0.1452735005858518, 0.2530919360739258, 0.15346663580002046, -0.13990803124299572, 0.21581067767941736, 0.04967089514107723, -0.023374441218221565, 0.13482625019798664, -0.17310562414045338, 0.08630130056644496, 0.0284288664039285, -0.0395711772102804, 0.04231813544440296, -0.08679602442071574, 0.11136048303821368, -0.06410128159926153, 0.03418167371538926, -0.07911460048018054, 0.2354149277607414, 0.12691891050177107, -0.010787794602005926, -0.008301818096218617, -0.06219955752837282, -0.03510008373220707, -0.10007201082409296, 0.03339786176014981, -0.2504023428632208, 0.07256238348727426, -0.05240184047833236, -0.02712162952792177, 0.03125479575018859, 0.10729449043025033, -0.20716834881043664, -0.14271239921572057, -0.02634179852522291, 0.30914533097824776, 0.07239407453448654, -0.0731249277153458, -0.02240221962314019, 0.050870570440075674, -0.2881013588410889, -0.03240015569806916, 0.023276740913766268, 0.1781452764789167, -0.0707230012381387, -0.05196501428990033, 0.07764211635021229, 0.1818491423005884, -0.054443108297988284, 0.05268964024612446, -0.04324640007214298]
