51.121150970458984	(8, 12, 2)	[-0.0742024332547705, 0.220439837380627, -0.1868448587067229, -0.041699786188291316, -0.08350722634899657, 0.013844601644328273, -0.04968483548399591, -0.3364560699154072, -0.16422430059825838, -0.26519038324032207, 0.4308696585636479, -0.00640765207074123, -0.11455935955599876, 0.08810086964430643, 0.16518103380441135, -0.029856398570573442, -0.0718438357307099, 0.17749694044949077, -0.4540660804983133, 0.20566299906869806, 0.1779591954310441, 0.02678724157581961, -0.11803124953969829, -0.030969167378663415, 0.020264393475382975, 0.10128225394179022, 0.13421983236825213, 0.01931166656477659, -0.08993457508624861, -0.10958982356601442, -0.1437769714613385, -0.23295728016094036, -0.045105270340193834, 0.09015525677682365, -0.1779091514026967, 0.29514328466527323, -0.18859765765369535, -0.0728045256941588, -0.06359973891923093, -0.19028455452298693, -0.14400052382322856, -0.22694788304943164, 0.28375808759239585, -0.14270801939840666, -0.41640005968842797, -0.16215736115918725, -0.3210373388412331, 0.07764149429706689, 0.02866086972226435, -0.124004264544159, 0.4462656840430326, -0.0198413983141029, -0.39014976552963126, 0.1930904789347236, 0.1620223948668982, -0.187061405977895, -0.09222313038070865, 0.29601438756403287, 0.0543408256770829, 0.31683352364464723, 0.06344718118466428, 0.018872233467473333, -0.0922456307945907, 0.07961351727440096, 0.24733302790017653, -0.20990975090261876, -0.26163883655778514, -0.03765312623561741, 0.028752210385071024, -0.10870982543354377, -0.015633561331244272, -0.2783797567812528, -0.1853491351730655, -0.2875352867533043, 0.3480951605652416, -0.11971414036647066, -0.028664887847112942, -0.029006596781330815, 0.09251864833291708, -0.12125711368341541, -0.24183030907094538, -0.010297147246599263, 0.009754911516118224, 0.23465764555637864, -0.17732772713109515, -0.06511054668604263, 0.07403285703952836, 0.49383667055423935, -0.2429611233142268, 0.2665610943212465, -0.08632000571122038, 0.04279392995796054, 0.09496192183872643, 0.12603790219341018, -0.01986740995976951, -0.08032687497854633, 0.29609130725291916, 0.2464607582648954, -0.08794264868688402, 0.012001424481680827, 0.3442110638523972, 0.2651519307235429, 0.019088244972942467, -0.020682820529630164, -0.23117568376185127, 0.09208357360542441, 0.2857150484991012, -0.18214021783538947, -0.16282072491483568, 0.06777192714704369, 0.24754387412920492, 0.0609878360791371, 0.17572681218337827, 0.10212721758805939, 0.03257926123753639, 0.3843578180594538, 0.19117642119820236, -0.422722107763185, -0.40279568839309293, -0.10519305749224489]
49.2674446105957	(8, 12, 2)	[-0.07770013224243627, 0.2200984977670758, -0.18613415473712802, -0.04120951320621973, -0.08605029388038127, 0.013528035447868495, -0.05111537113466984, -0.34574056420514965, -0.16436289637392368, -0.2686697021796181, 0.4324310326469599, -0.0066974844877099055, -0.11858174623638083, 0.08984180598557924, 0.1636506982671375, -0.02937456463640034, -0.07408058344900185, 0.18244703674074764, -0.4541606703896868, 0.20587026937395564, 0.18035981920102695, 0.026361568244391804, -0.11562982468934534, -0.03698613781010465, 0.05023285407794065, 0.10554370768627694, 0.13299458858080393, 0.020206784651571774, -0.08919171260153952, -0.10918728100072572, -0.14364301900714915, -0.23308075366387984, -0.04445405473409944, 0.09043239622573403, -0.17782952635578853, 0.2841383553536998, -0.18822806028205635, -0.06917991872355443, -0.07728434447696587, -0.1901653894089476, -0.14422646808606104, -0.22726272174098194, 0.28368221767146423, -0.1428438316820894, -0.41765698345630203, -0.15955445263722148, -0.318262341644045, 0.07724643089161969, 0.040067840202754584, -0.12349885448634204, 0.4470939936209127, -0.020182379500799017, -0.39324496435458267, 0.1928538381087769, 0.15969540043477864, -0.18623014514475236, -0.09221339705410266, 0.1888218585681683, 0.05432896043674423, 0.31944082064715285, 0.061271035889946354, 0.01892082871450165, -0.09387225712208477, 0.07943379170415657, 0.24737351307597166, -0.20850321816747575, -0.26195727750684555, -0.03591348175574841, 0.02538096941333457, -0.1103263511109864, -0.016099500976316846, -0.2804914324178513, -0.18350408270848592, -0.2861737131251418, 0.3523131060154629, -0.12077173149040044, -0.029336608706634248, -0.03805761794085543, 0.09300677336261935, -0.12537315811435254, -0.2424310652491761, -0.003661356625576386, 0.010170857139038097, 0.2347030337817245, -0.17734699498831205, -0.06585322424174095, 0.07400708641349452, 0.4952166618839594, -0.2437365284538066, 0.26471173653503666, -0.08575702306618535, 0.042900661892015544, 0.0964647486172504, 0.1257880888463904, -0.028828890551176257, -0.08016391759224886, 0.2962720993378841, 0.2453467313271741, -0.08882603236907201, -0.07079120071438749, 0.34339483223592376, 0.26475451351051693, 0.019581526416397897, -0.01992085073189548, -0.2311940507266623, 0.09069700101815267, 0.2860512145106487, -0.18266816425441793, -0.1667345694534271, 0.06765652738085204, 0.24728477992909786, 0.06107598245040663, 0.17310544428168628, 0.10056317584739023, 0.03225172925390682, 0.38340220030618066, 0.19090528218171524, -0.42205229379031883, -0.4014018646773718, -0.09906950476502535]
47.81781768798828	(8, 12, 2)	[-0.07789366786716553, 0.2195745868991451, -0.18635864593962143, -0.04192017575507706, -0.08718394468511294, 0.013630548755889337, -0.0510976814192597, -0.3367419740769027, -0.1630404432612082, -0.26786720204484893, 0.4298626048655769, 0.001769223401756219, -0.11901832908877531, 0.08947772960580408, 0.1630074285168167, -0.028632974377519212, -0.07616906821035539, 0.18201824486970242, -0.4540393761409006, 0.2058974406419421, 0.1798629283966405, 0.02681925754807537, -0.11516197465400695, -0.03650381560877376, 0.05314861218323453, 0.10523005428360308, 0.1339528463814468, 0.020044130721848158, -0.08938564314239153, -0.11537409743336242, -0.14368183345344263, -0.23319025036488258, -0.04460595120443363, 0.08926885967937392, -0.1777401904981299, 0.2832682400164056, -0.1883362381576488, -0.06930508949620026, -0.07830476508794353, -0.18979299565671504, -0.14530667189746863, -0.2270187608472926, 0.26231817537398894, -0.1429192390017775, -0.4195840521455522, -0.1586507998190646, -0.3181215253834081, 0.07727700218538631, 0.0381311058637866, -0.12324970596354781, 0.4465161935972242, -0.019494554610928375, -0.3925406767324474, 0.1944325258078895, 0.1595749157805249, -0.18632552200286695, -0.09065840823498875, 0.2045213939146343, 0.05429203821989968, 0.31696413053651157, 0.060778178715961945, 0.023453591336230477, -0.09320923882984952, 0.07843921078772409, 0.24736153095317082, -0.20838798506803113, -0.2599107749836195, -0.03610147292888075, 0.03194098655712181, -0.11047495539891664, -0.017023805157627685, -0.2797460936503804, -0.3778178369689867, -0.28711887735403274, 0.3526126714455871, -0.12055391209665783, -0.029162187223126336, -0.03961307037241861, 0.09230091348802119, -0.1217758726843859, -0.242801209811801, -0.003759616724382572, 0.010323939621098187, 0.23465668009378177, -0.1766890279132247, -0.06636173284912011, 0.073985148299901, 0.500937039256374, -0.24307160283266457, 0.26498812151210477, -0.08680109198030209, 0.04325544129610588, 0.09567318644927303, 0.125832058532574, -0.028031487082454443, -0.0794533366842402, 0.2961475424418043, 0.2325364607839368, -0.08790979413242607, -0.05796788991549605, 0.34398346923205997, 0.26465803752959016, 0.020627508916357815, -0.020122729690375984, -0.23129657667006062, 0.09117503442884761, 0.2859564490284075, -0.17975531887432605, -0.16843019538159387, 0.06770358005543782, 0.24661185678059067, 0.06113568024995142, 0.17396419389309364, 0.10239379578026701, 0.03211061276832077, 0.38337223337799137, 0.19082288409365544, -0.43668603624430846, -0.4013760657320974, -0.09626798500710558]
48.820556640625	(8, 12, 2)	[-0.0805068810469695, 0.2191787292096047, -0.18787443658489444, -0.05231390095713781, -0.0894305892771013, 0.010653103689460989, -0.048262410793101444, -0.3149384438694779, -0.16823146175284417, -0.2690022829871453, 0.424732907220284, -0.00022294528695870723, -0.12820144370390307, 0.08513859788532019, 0.16832718031688546, -0.005323283015130981, -0.07175975794351183, 0.1737059336935592, -0.45479973511229566, 0.20607552013196764, 0.17807668075390629, 0.028984766974702026, -0.11205511231883589, -0.035206628454843215, 0.05931486808317881, 0.10621987219379675, 0.13472397511389553, 0.01412185576644198, -0.0957603976222824, -0.10940308891927353, -0.39106914644716106, -0.23395973470239043, -0.048566626969851284, 0.08316996249540448, -0.17709138692849227, 0.2739858656559493, -0.16265154582689523, -0.07105586310626606, -0.08199624653336268, -0.1872091197689684, -0.15126544927772573, -0.22592391644563461, 0.2797550618503348, -0.14404182798116755, -0.41644999425343476, -0.14893827136867566, -0.31528262673513346, 0.07858744998570014, 0.030412524243661726, -0.11872756257603818, 0.432879185319749, -0.022625670634652796, -0.3871623396120183, 0.1948638278933712, 0.19449384243000734, -0.18778083043106467, -0.08149346793872546, 0.3011245559137587, 0.05449478556796919, 0.3001441012932595, 0.06303412997764293, 0.01939947740020821, -0.08908038486115998, 0.05288277206527006, 0.24737259961489869, -0.32496428898189833, -0.24390454996000838, -0.04033200886816479, 0.08675854013089349, -0.10908723663364975, -0.036450160898637264, -0.2844531338002737, -0.18505929677408775, -0.2884847059088103, 0.3522428171496451, -0.1770233435464472, -0.030980402562637264, -0.006768582909041237, 0.08725907322136578, -0.11284838506772957, -0.24392365204681793, -0.0072546528562016386, 0.014363883485663233, 0.23442184623545528, -0.15915450178049761, -0.06702625053462431, 0.07385570477401214, 0.49101959366261505, -0.23950941668700745, 0.27467365779106523, -0.0974023606622061, 0.04680934096821486, 0.10127123776152004, 0.1274823648150409, -0.000765816956402597, -0.0764983622912755, 0.2970417719366258, 0.2518487333103727, -0.07677157550089303, 0.007676080048549847, 0.36694157983502684, 0.26412292142105465, 0.021320045341297004, -0.02152300915236664, -0.23135719506688257, 0.0932895649027547, 0.2848855406255134, -0.18248495507245863, -0.17659405938318057, 0.06432898732781482, 0.24975767618057118, 0.09653071028877612, 0.17342909375190746, 0.12222910491966675, 0.03298992512551936, 0.38163963530627826, 0.2511445256983575, -0.4218226227941736, -0.4002338440362528, -0.08357997155731976]
49.688682556152344	(8, 12, 2)	[-0.07452490851171827, 0.22175711831625586, -0.18691497445629288, -0.04550732132639852, -0.08549370229801577, 0.013370629581583148, -0.04845699781808596, -0.33645928112366036, -0.16270147188361897, -0.2648337620263232, 0.4069653992275317, -0.006322607985582023, -0.11919745149152514, 0.08711915121681257, 0.18201760534333072, -0.028903129615553885, -0.07308924647263276, 0.18146554867909734, -0.45474459732627504, 0.20588818740508325, 0.17831678386980435, 0.02645416035710764, -0.14266280167337342, -0.03308904534124256, 0.054259380251685224, 0.1084240288337025, 0.1356254052566523, 0.020407626655695857, -0.10311099392723415, -0.10858017437220226, -0.14374986438972875, -0.23336404139922462, -0.04500785799094553, 0.08590431854390823, -0.1776975732793216, 0.2809197547162151, -0.18817509175432856, -0.07597905773010213, -0.0778252702322161, -0.187756427726552, -0.1462476133735904, -0.22815121862992999, 0.2833236365562434, -0.14255906418991207, -0.41640340656291663, -0.15483625002726092, -0.31762137866040613, 0.07620045619840563, 0.03688270301880457, -0.12246863371608958, 0.42023430774309073, -0.02048769012823933, -0.3892808128616301, 0.19518946240078353, 0.16170712716612076, -0.19155321067908876, -0.08885566519541495, 0.22252637662249916, 0.053797942013531816, 0.2996156520240204, 0.05722525291117069, 0.01829758574761077, -0.09229273558268006, 0.07627113111022937, 0.24741046238792147, -0.208300609667408, -0.2562641775348869, -0.037982966653227916, 0.03211346831795867, -0.10743984768668237, -0.017397452603707432, -0.27747503331610196, -0.184737030932964, -0.287741162771085, 0.35210443617074627, -0.11963305624658258, -0.030125650692910677, -0.07287286319364454, 0.09274321032432853, -0.12204391455070426, -0.24286806898654517, -0.003886923083249308, 0.010132164307651428, 0.23440538440694314, -0.17513618018018934, -0.06536807190001491, 0.07423273366750706, 0.4951849661058755, -0.24267013688369415, 0.2650458010299259, -0.0880207842545612, 0.04328688346740515, 0.10070100871391144, 0.12460539316842219, -0.030704860841003795, -0.07977959888293021, 0.2971304060728161, 0.247964753234552, -0.11422122901383651, -0.046068890718400306, 0.34642312998047875, 0.2642759211074255, 0.021159908223891154, -0.018796225184800303, -0.23159070428990908, 0.090475186369954, 0.2860878256187119, -0.18244641530312797, -0.16464605110480734, 0.06786508822236384, 0.24624390817721153, 0.06145136918066173, 0.16991497666194003, 0.1837465956222983, 0.03325437074598416, 0.38282885134246425, 0.1910093994426606, -0.42193207685784107, -0.4020518703284043, -0.09913231149385648]
49.5826530456543	(8, 12, 2)	[-0.07221508281855694, 0.2204224333768196, -0.1873797736257459, -0.05005999280801871, -0.08584530374305853, 0.011073290772727912, -0.04800089967428596, -0.32730345206546363, -0.16761909344299003, -0.26448840838212756, 0.4227393503147586, -0.0029748635660063723, -0.12348394120151926, 0.08304276918445115, 0.17032332403852446, -0.004803456583652774, -0.07218154380403499, 0.17748334856516532, -0.4562280612045332, 0.2060311718093921, 0.17807906509607915, 0.02867282824599323, -0.11857143168755319, -0.03104616782493515, 0.05804491335719936, 0.10485702138130318, 0.1342422638622277, 0.03727478118788063, -0.09485469916615627, -0.05289071144028448, -0.1523397098206482, -0.23347514402247233, -0.052852468005393706, 0.07604533823162946, -0.19807739479425263, 0.2774778267575232, -0.18549078756572396, -0.07145049905789988, -0.08956630603268136, -0.18941285569639177, -0.14952786018303013, -0.2247744192978941, 0.2740302302123174, -0.14365596197863226, -0.4508928689061592, -0.1538752777391406, -0.31510011786692804, 0.0800099879764875, 0.03182272610217863, -0.1206018963064073, 0.44047924646495895, -0.02550359642785746, -0.38864797660469175, 0.1958614791301599, 0.1631629848420177, -0.18723206203941056, -0.08615270444965975, 0.28405355170739677, 0.053635376611073066, 0.30415029457475184, 0.06300100880217077, 0.01987518467779325, -0.08910407579221483, 0.11594338189902043, 0.24738203861600466, -0.20909530748590982, -0.24865777216106325, -0.03923582777966489, 0.0652629984751842, -0.10651437702145566, -0.031152148491498312, -0.28950914112544657, -0.21639069825881763, -0.2900363278077756, 0.34926222713054667, -0.12497008639251439, -0.03508943847263932, -0.045992882731523355, 0.09399905978018529, -0.11593991796764684, -0.23894403379515874, -0.0093108505297007, 0.012688069733685138, 0.2340322602125889, -0.16294316393225405, -0.06584412971083868, 0.07378984642522982, 0.49393994095256666, -0.240168752426753, 0.27285226644699656, -0.09098857454021757, 0.14146741347978126, 0.12234516980652431, 0.12658305382337626, -0.0011619885818701632, -0.07984378054796121, 0.3204013185111059, 0.24306921504010123, -0.08338037431047245, -0.0017836603608863619, 0.36178957549673707, 0.26454765809126485, 0.021892114349080102, -0.021798278256665683, -0.23134750974165919, 0.07661884827183665, 0.2909602238386434, -0.18080452160346355, -0.17768138045010173, 0.06398931342913573, 0.2518274373759513, 0.0654308774525659, 0.17382654041553494, 0.12472920588439257, 0.03248709106792052, 0.3809336341017462, 0.18803791348064575, -0.425941139186711, -0.4013436017747257, -0.08873465937034572]
50.119232177734375	(8, 12, 2)	[-0.07211164062248332, 0.22101867108516965, -0.18704986195274984, -0.04417228648966566, -0.08485183942909294, 0.01246079043089517, -0.04760140548796349, -0.31345901793779163, -0.17709575623225532, -0.2628769057915902, 0.4090486171433032, 0.008173570957877645, -0.12284167471807506, 0.08502046165560063, 0.2208436775724492, 0.037049084133781676, -0.07205815424811451, 0.19928501325961218, -0.45255938384584316, 0.20365376442321337, 0.17626881427688235, 0.02830043575034423, -0.13117339353548058, -0.026322465378568482, 0.059674204559233654, 0.11023869029556622, 0.13717046180772166, 0.016376961910563315, -0.10142174310815838, -0.10977458305405001, -0.14364959131344762, -0.23506494635416947, -0.010599730964946453, 0.07860880457313518, -0.17749298028048568, 0.2771390609882508, -0.18555374770288408, -0.07567639250139477, -0.07934627106170086, -0.18774086668275272, -0.14985212183884283, -0.22609356357538948, 0.27430434966663797, -0.14335474870478365, -0.4157841409988199, -0.15565666700137124, -0.3196775731348588, 0.06147150478381819, 0.032397458226702286, -0.12027258500623016, 0.4277129968776534, -0.024800499014947894, -0.38909744551494074, 0.20057745698426332, 0.1618929515161497, -0.19006678598661764, -0.07507116236841538, 0.2997616271784789, 0.03433035777014231, 0.2972811850242499, 0.07245061070637752, 0.023330091086054737, -0.0906550563310643, 0.058191366855711954, 0.24734827532778902, -0.20869752199800812, -0.24674418662906708, -0.04018044029134838, 0.07417439544933409, -0.10744249769152628, -0.021339428802465865, -0.29002041806342704, -0.18376437081965746, -0.31079739877364543, 0.3514136674630972, -0.11991628870698147, -0.056234990797005835, -0.062461747358249026, 0.0930616295264679, -0.11497425341170497, -0.24349992954095978, -0.006488456879224324, 0.012410835459301049, 0.23419209777440164, -0.16211489977967564, -0.06654928835649265, 0.07410753090024255, 0.493106508995918, -0.24040862503802982, 0.26887159134703864, -0.0916830676735651, 0.045522836472844955, 0.10029907743960892, 0.16692981664675732, 0.0019346808331185306, -0.08012054881530221, 0.2990479879542178, 0.2536123987366594, -0.07230644993173428, 0.008087813371643146, 0.36578818390835366, 0.264228978686746, 0.026823112664097745, -0.02180324755731939, -0.23168059514576947, 0.09181478668104173, 0.2854222345863142, -0.18098615534934942, -0.16724799109120952, 0.06278003882401435, 0.25249122650050587, 0.06369458444436393, 0.1733746752418509, 0.1480841320052312, 0.033147757563355876, 0.3606246885315356, 0.18996821063820307, -0.4240161968574059, -0.40062896502797196, -0.08905426520273568]
47.86408996582031	(8, 12, 2)	[-0.07344786160025181, 0.22116322268722732, -0.1867283943465609, -0.04746546062327101, -0.08681722491131662, 0.012852160082268275, -0.04279657624356065, -0.31957406318759246, -0.16479278320971016, -0.26455358216223873, 0.4108963316379713, -0.0002472136822611216, -0.12241924910073457, 0.08670399384482651, 0.18020251476454174, -0.013705538863706141, -0.07417511104271421, 0.17947388534215558, -0.45868837820055913, 0.20564907736791885, 0.17685688209775188, 0.027585017249679045, -0.13460119937465956, -0.03047718662029243, 0.0508977102048231, 0.10748089108998696, 0.1360211019493653, 0.01874222532790708, -0.10113618726938967, -0.1088222910011121, -0.1437426560948576, -0.23620968841028903, -0.045385513055870394, 0.08215697351229984, -0.18720252162611523, 0.2813226653399238, -0.1869975802024652, -0.07583556093876186, -0.07685794805197484, -0.17030777914705744, -0.14863555552290242, -0.22518195984736777, 0.27936323407702857, -0.148039300639873, -0.4174137242051282, -0.1548299122682663, -0.3166777066478947, 0.07027076755194021, 0.030414139999141773, -0.12162871535050376, 0.22419023065468988, -0.01827122442778855, -0.3879972295304878, 0.1791800296328141, 0.15853735920846776, -0.19056830281428067, -0.08515907632801117, 0.28851314168782327, 0.0534729555298175, 0.29774280345083654, 0.05953591993023474, 0.02013223658343027, -0.09030453687953795, 0.11233087209868249, 0.08410917709239718, -0.20841658408821706, -0.2511929211526331, -0.05159585799171481, 0.04790649312359017, -0.10729390654678998, -0.020270530216764258, -0.28240895079529704, -0.18281498564934745, -0.22644727668106304, 0.3510938805297295, -0.12959432510765143, -0.03181823001844845, -0.061059442614787046, 0.0918626715165397, -0.11597148054736252, -0.2431353927998087, 0.0503972783839231, 0.01116975412754748, 0.23426643607563064, -0.1698890414507783, -0.06590594560892978, 0.07408961647597391, 0.47484349877367116, -0.2410196905025865, 0.267477500769631, -0.08971643872020883, 0.04448327688625333, 0.09927333541691039, 0.12725783398380502, -0.018567586702157555, -0.04673665764688919, 0.3799905756909263, 0.24544347331179556, -0.007294855591814062, 0.005815493598374551, 0.3541777261483313, 0.2646741608519499, 0.022198501767524158, -0.021053657150266226, -0.23165165176723632, 0.09005178569654289, 0.2859203623859224, -0.18196088195214774, -0.16912289728681446, 0.06653669049886798, 0.24757797460690686, 0.06919908340239767, 0.17239775796922358, 0.09754134851494226, 0.05225457827876504, 0.38196728435374544, 0.19052392092635445, -0.4219947062448588, -0.40162681163986796, -0.10115852444833752]
47.37611770629883	(8, 12, 2)	[-0.07367072244006428, 0.22110617309730166, -0.18651715500010385, -0.0463661721492508, -0.0869101238928598, 0.012959594327815406, -0.04487186306918389, -0.32031141443402006, -0.16435195077992562, -0.26398656569310813, 0.412251447279256, -0.00016710518093347872, -0.12149805222716713, 0.07977763987270314, 0.17727535004205225, -0.016382639394505766, -0.0739355479277985, 0.2086859427728312, -0.45791032811689913, 0.20579860077100826, 0.17689718107798785, 0.02766435322623432, -0.13220937968657293, -0.023404110234275362, 0.031174194167246486, 0.10766131908699644, 0.135898717344281, 0.01850045800266849, -0.09971131063766127, -0.08966678396046893, -0.14374313352469592, -0.24236759838464728, -0.04656077049479927, 0.07950563830489057, -0.18562665567318593, 0.2817792284635262, -0.18739831009738706, -0.07528537824418643, -0.07696588958889934, -0.17692626423243707, -0.14871886193480566, -0.22543387178167634, 0.27812391788119334, -0.14675592745847396, -0.41767982885947397, -0.15743084981332073, -0.316495033347566, 0.07183822836411763, 0.030808661652281914, -0.12150396158561617, 0.427589427618828, -0.11135084249485919, -0.3912687730399169, 0.18719028480386168, 0.15897420744071367, -0.19029251843928865, -0.0847253087959435, 0.28635250445931126, 0.04889833980354753, 0.29893109339592183, 0.03832508795334606, 0.12662654219228303, -0.08747451504530301, 0.10537248875041674, 0.1100291910433165, -0.20085359316380832, -0.25080549473524105, -0.046670944902748375, 0.05009069682578533, -0.1079886834161269, -0.021422330490255263, -0.2826435948850757, -0.18855869102370038, -0.2889521581847578, 0.35139508304388434, -0.12779686779205973, -0.031418740425616994, -0.05915237966103435, 0.09208905736206835, -0.1155400412998007, -0.24250075563510104, 0.04145379848356212, 0.011796796370841054, 0.234108153896102, -0.16967727543090672, -0.0317074964784524, 0.0740714586505542, 0.47769118193382654, -0.2409903453263431, 0.2679144625303722, -0.09005756767900824, 0.044452427952106514, 0.4164688642026849, 0.1290048768854038, -0.018766111257906455, -0.0515836064160133, 0.36672944896579884, 0.24600680563133595, -0.0293682010893909, 0.003825302084507524, 0.35557065700052215, 0.2646258803788911, 0.03325470947960765, -0.021859624007323105, -0.23165639995198856, 0.09074784954308582, 0.28574709140006893, -0.18162380957878496, -0.17071554045772122, 0.0665849000310157, 0.24773637696746223, 0.06605084622004137, 0.17252231587457492, 0.10061457396209902, 0.04999444221291974, 0.3805847027997431, 0.19047526674532017, -0.4223771009468218, -0.40154303974250527, -0.09957240090562017]
49.0286865234375	(8, 12, 2)	[-0.07242166661602874, 0.21971229458982544, -0.18605377295023057, -0.04457732679836461, -0.08584938100976633, 0.010319022536911453, -0.047533134094321736, -0.3213470605985798, -0.16996534284636644, -0.26415122174204053, 0.4178153459259785, 0.0022155725550746666, -0.12483208792647495, 0.08618584553503657, 0.16005643318424922, 0.007838835586971592, -0.07303213672839373, 0.1839055189228727, -0.34742751085550017, 0.20543917904922182, 0.17745475739225314, 0.028645360189908334, -0.12475475969033688, -0.02853386631459614, 0.058788485644192034, 0.09734499618773966, 0.1354494744864437, 0.02286809076401418, -0.097400670459125, -0.1069580308759549, -0.23826218573429925, -0.23635499040370347, -0.04556799129233825, 0.07827866329697855, -0.193101131712541, 0.2814387870035794, -0.18686606529116664, -0.07277554761239692, -0.08232135107248535, -0.1881433109617453, -0.1499338458871449, -0.20643179890145819, 0.2779817979189156, -0.146432039930957, -0.4259957556116958, -0.1535867031853974, -0.3152747747690017, 0.10542134680497825, 0.03314549474622566, -0.12018373607125216, 0.4349433324893621, -0.02892620725384916, -0.38878329280975976, 0.1955906337882942, 0.17137509365974557, -0.19775700156241482, -0.08051705529515521, 0.29215878470242196, 0.049625980136094296, 0.30130557540746744, 0.06676635081610123, 0.021629574812506845, -0.08909010970110123, 0.07692313576636844, 0.2536698318247655, -0.20969870235047405, -0.24520440315318587, -0.03860744905803372, 0.06521008666364904, -0.10646513159238674, -0.02794195556490691, -0.2932473273397219, -0.18445176685408782, -0.29331376278392546, 0.34234758654384256, -0.12313835761544789, -0.04036797437636569, -0.05337290604448147, 0.0990623114853357, -0.11461719439828752, -0.23924546979392528, -0.004042834592756891, -0.006171761624334708, 0.2549626478009078, -0.16224602481853784, -0.06600971771923528, 0.07388432548233106, 0.46391898344644084, -0.2401278914786663, 0.27178888082641617, -0.09567943121720277, 0.045714230184864, 0.11263138446818327, 0.14291655027855782, -0.00245926781586529, -0.07747958739906678, 0.31749065396337617, 0.250381238812461, -0.07751454123714524, 0.004921859212559623, 0.3640642674499973, 0.26434296065416985, 0.025348193990628515, -0.023345381111118575, -0.2295658763394411, 0.07743142843558928, 0.2869362078176513, -0.18141894829063487, -0.17805550932352232, 0.06451943179928325, 0.2731770585926645, 0.06525296048443475, 0.169713697665567, 0.13275906147860916, 0.03688280870785948, 0.36916898623609734, 0.1887326390201342, -0.4213896722255085, -0.4011136779309614, -0.08925624250477121]
50.14466094970703	(8, 12, 2)	[-0.07372832550945779, 0.22164080396681465, -0.18351209542107902, -0.04570871205626028, -0.08613170803780308, 0.010794470201358927, -0.03277183894856575, -0.3057597664039613, -0.16827727758868322, -0.2715161912348034, 0.423207536549567, -0.0038478596589424712, -0.12471539416885122, 0.052637695690808735, 0.16906236551406675, 0.01589742598394061, -0.07225712328830283, 0.18332302693159414, -0.4561489492965164, 0.20543857008176503, 0.17769435042574483, 0.029130123180913205, -0.11917195009331244, -0.025114065061603408, 0.05604405052506264, 0.11081073296741838, 0.1342583092324613, 0.01537496579586858, -0.09519765960994174, -0.10811656927347485, -0.14902521791250917, -0.2449759581537977, -0.049887889656892365, 0.06694610219583974, -0.20057913362741914, 0.28239989112190245, -0.18376342176663646, -0.07118538782324768, -0.07939080289515163, -0.11516792824289515, -0.1504270156984679, -0.22385704525582786, 0.27944532037800107, -0.15750062358030004, -0.41624952354326517, -0.15203634724409845, -0.3114307716745265, 0.07731288289605709, 0.03316084198058235, -0.11912053218359636, 0.4383288106771259, -0.028654847296312895, -0.38986929722290453, 0.15303122505671968, 0.16249494492901906, -0.1873928261960271, -0.08349379228434672, 0.2943589524002357, 0.05209745625397409, 0.30330640865078073, 0.06329629191654995, -0.008350454455392283, -0.11241120586372637, 0.08551736546852809, 0.222195008619809, -0.20714798522584996, -0.2463806972154113, -0.03916037232772901, 0.052735012167551464, -0.10646670438727274, -0.025375629992652533, -0.29813264154057284, -0.1895919787933792, -0.288527013643894, 0.31914080273956674, -0.13056610433508317, -0.0359802865735526, -0.031084711249265876, 0.09536536944845744, -0.11460411328043846, -0.24176781866259417, 0.005417295868549926, 0.013665003150212126, 0.23386412471560203, -0.1599179921571386, -0.06588299945260373, 0.07374183446571919, 0.47149678259854344, -0.2401233808292546, 0.2729966586723815, -0.09126758584131515, 0.04627883318672622, 0.10205282866590829, 0.1266244803721357, 0.0004045290869686465, -0.07187473673543676, 0.31629688382384213, 0.23953099115367718, -0.059178592601650884, 0.006711879523639193, 0.3650760018994083, 0.26524291221314844, 0.057809890357904396, -0.028023835305440836, -0.23123111182751754, 0.0904186736084267, 0.28593871159061235, -0.18049131048215938, -0.1817269489943959, 0.06543942392702234, 0.254799173094697, 0.06942572967824948, 0.2081832776003838, 0.11447279139110995, 0.03672574789319719, 0.3801093327446104, 0.19457218112843427, -0.4216102309370924, -0.40049687193515904, -0.0908972731617859]
