48.707618713378906	(8, 12, 2)	[-0.10596975610503825, -0.03077595120764168, 0.1547779226302182, 0.15363755076914545, 0.04325783438542471, 0.04916632281692479, 0.2796000558072595, -0.11537666820151574, -0.13366034127020193, 0.036274970907930214, 0.17380484359126425, 0.07004997240863747, -0.2853789485549082, -0.05814150401827479, -0.07849051747698443, 0.14474306305526602, -0.019637278496440827, 0.06864698022166724, 0.07925048363149452, 0.23049664775686426, 0.17211368575924335, 0.0945110269595727, -0.02914997595442507, -0.10405551527239187, 0.015947135966755992, -0.11826391856742166, 0.04651671823127169, 0.2908101062920299, -0.12156537109107683, 0.07623101771671315, 0.02358436976970034, 0.12751491478127683, -0.16135509534617998, 0.00212126588679796, -0.023888274215947466, 0.062295370182825806, 0.0344083953963566, 0.008185003834689949, 0.3837917081713402, 0.1852240298146365, 0.22666326560164837, 0.14007359965608143, 0.14179779927052608, 0.16444937689356137, -0.01880493626391163, -0.07018958027246047, 0.04227753252048908, -0.07783078256002744, 0.02610282424646788, -0.15537969956901757, -0.1612057977754277, 0.20867702493039203, 0.13271641203954285, 0.3012982619134796, -0.029720006929956456, -0.05724230494952472, 0.21575381129455184, -0.09605998204548473, -0.062255657318513354, 0.3013172282612152, 0.12412679011845273, 0.07257744768940748, -0.049598565081767694, 0.09277423071534008, 0.14854096413294643, 0.02963993730708957, 0.024731571762625325, 0.04843483115177578, -0.20289987268820414, 0.00533326711589241, -0.02389792164698459, 0.07930877451655023, -0.052043516411940556, -0.29424593075840993, -0.05275615971560715, -0.008561239283489057, 0.1997864684912653, -0.1655258898126961, 0.11157450212362793, -0.17720650365420287, -0.12798760314213103, -0.09170577795383322, 0.014355027337067342, 0.02484562040970552, -0.1521024868893911, -0.1703068960863624, -0.006604066141198513, -0.02635902986249967, 0.19532377921310118, -0.16076445604115627, -0.1832816532526411, 0.0979277751037265, 0.12827250912816807, 0.21902905625336733, 0.054133107934231275, -0.005722704428804819, 0.13947874078766306, 0.0965104716843939, -0.17583756751318486, 0.3061361121951556, 0.02331203681550193, 0.17669284774763971, -0.02365904947339431, 0.00446346934703585, -0.055102927169327375, -0.20776694168346077, 0.0692527969074831, -0.20691714875245837, 0.08273790911805458, 0.17750621457339644, -0.19407984064306177, -0.1300750336678058, -0.1884306397643687, -0.09040899535828127, 0.09353212605036557, -0.27012555238268376, -0.005756668248874819, 0.062112236630489204, -0.09770877984688728, -0.05651831148487596]
47.471954345703125	(8, 12, 2)	[-0.10538340036476665, -0.030780808577837437, 0.1553017036684901, 0.154868370824248, 0.04266518500094206, 0.05003862443960166, 0.27963196833135284, -0.11572889001774159, -0.13102680520658286, 0.036413371516005974, 0.33198025588616875, 0.07002799762916109, -0.28535552917203033, -0.061362540904223814, -0.07752287126260055, 0.14473171319385802, -0.017965904987438882, 0.0644653412033247, 0.0818716845547486, 0.23030706762143768, 0.11974350427946803, 0.08128719045555255, -0.02965767487256337, -0.1039281493629331, 0.01418423935730832, -0.11931319534497747, 0.04751816742545395, 0.29114662578607364, -0.12110670559566211, 0.07626580564368206, 0.02331921949342168, 0.12789174981658988, -0.1639746031216701, 0.0025773285858802356, -0.02089104358386383, 0.07509358898943319, 0.03703251762787481, 0.008507876227092082, 0.3829863779828525, 0.1869231554075547, 0.23698517029337457, 0.14084160246231858, 0.1468120187992607, 0.1572325904455613, -0.0175292213959062, -0.07019744026774954, 0.04220361431510425, -0.07822972606638298, 0.02571039009237196, -0.15540774117765624, -0.17594499568610514, 0.10535749921678361, 0.17633235922781754, 0.3037242238732618, -0.03052577908443557, -0.059851587039945, 0.21594596858855994, -0.0957161320235295, -0.05620216500245508, 0.3012733857565943, 0.12188148967725514, 0.07410891241908443, -0.04831768586358734, 0.09314267091194267, 0.12445234751001942, 0.02927831104095476, 0.024667484786298374, 0.04857341513691474, -0.2031741857543624, 0.005742917907711489, -0.01484484255668217, 0.07968996531604472, -0.05188537382511247, -0.2950764552021267, -0.053843997266051144, -0.02011293658176597, 0.19980525702859647, -0.16500615467970964, 0.11153854463080529, -0.18232689828329487, -0.1273892550397881, -0.10262586460845541, 0.014661609560716713, 0.02486811554907843, -0.15194960786019807, -0.17066148936569686, -0.004627063310981937, -0.02817681813017962, 0.19389941345673412, -0.15856637606293666, -0.1838458597946391, 0.0999709123453773, 0.12745948166840868, 0.20313534764963198, 0.05478308961264631, -0.001374288403985987, 0.15448954694578404, 0.09663554615088, -0.17472265955234947, 0.30560471792688343, 0.02496927365162345, 0.2081468569332608, -0.021547889403390662, 0.004919156980849699, -0.055651750703725314, -0.20856762013382063, 0.06875345978711266, -0.20513770980738463, 0.08554759924557044, 0.17795681336744087, -0.1830897042269831, -0.12931547185650047, -0.1884988103888942, -0.07596640796736888, 0.09283068560537519, -0.26743943285454236, 0.00226312603763167, 0.06106405080312756, -0.09995662961567653, -0.06040737537959738]
46.537025451660156	(8, 12, 2)	[-0.11414092867746466, -0.028883413972263346, 0.1531385662257182, 0.17029818052131301, 0.03629430009713134, 0.05638538695522198, 0.2806599643009199, -0.1011442440744323, -0.13682792574308458, 0.04266074992025855, 0.16089540308874867, 0.07026195695193128, -0.28778627229374903, -0.056153055620565794, -0.07400681181835261, 0.14455269259914397, 0.052383346120104174, 0.08362135001941352, 0.10563577151714874, 0.22500832660387424, 0.1705394354683428, 0.04318158938311329, -0.03293149805819335, -0.10212250524164102, 0.016775156382140083, -0.11840733914714272, 0.048933407348329634, 0.2921364728361115, -0.11950812748159917, 0.07696357954862246, 0.023713782092371558, 0.12815909829796285, -0.17180860114543287, -0.031177581920777707, -0.0316515502946722, 0.06530060949327816, 0.05008244873062717, 0.00985038252739774, 0.3837958983184044, 0.18362764193698966, 0.21421412539697185, 0.14260379055968628, 0.1648455329677474, 0.1671210455021713, -0.01647217122615299, -0.07109628607541763, 0.032910702710736296, -0.078692546169181, 0.02783773806709245, -0.1566573435615073, -0.1268164813656185, 0.10282549051244398, 0.13222888186599996, 0.3244411496285192, -0.027250569870368602, -0.11168054290831544, 0.22225900861889325, -0.09629421822574294, -0.060386101420933425, 0.2984981674480249, 0.11982667807082217, 0.07525741802527941, -0.039833140755622186, 0.09392214615608839, 0.1485041314078566, 0.015896913743414967, 0.02194137387877921, 0.046340227319240854, -0.2060012636022212, 0.0021394736718809647, -0.024545215461274344, 0.0902588775771686, -0.051894571190609494, -0.28196056818615645, -0.044913748384844396, -0.010509463910761617, 0.20089547099576877, -0.1594741746322249, 0.1862249872762677, -0.16051400691731932, -0.13399017748449518, -0.13644759849545945, 0.05989926487441991, 0.024967382407962098, -0.1535199401585829, -0.20951547558876576, -0.024814717822682443, -0.02637788094852554, 0.17752326058248405, -0.15544550317904346, -0.15007468498891263, 0.09434787800173577, 0.13727569469444215, 0.14760544931157843, 0.0446615496280362, 0.006646201160733317, 0.13944125439086213, 0.08250408723591804, -0.17977589505049607, 0.3133334943394563, 0.032608114123056656, 0.01865519893478476, -0.023534274682896723, 0.0046093861665555316, -0.056767198939074094, -0.19863169197516292, 0.057510325240822585, -0.1923955455681254, 0.09443867426991344, 0.18086476513822275, -0.18116799306395376, -0.12883230188853442, -0.18926442247377667, -0.09224368938703811, 0.053880078113098216, -0.15680988948501826, -0.009017841838594711, 0.03597889609385346, -0.09294512081967254, -0.07102535628110702]
46.4755973815918	(8, 12, 2)	[-0.10766967325267121, -0.03288228403061483, 0.15471767207973214, 0.15607896539389615, -0.04781045031116816, 0.050276570667823525, 0.2798215589161315, -0.11394945850213803, -0.13606571212487029, 0.04043155783073372, 0.16984522649589595, 0.0941141873503869, -0.2886703585327035, -0.06506038345961526, -0.06255725949227108, 0.144724305906067, -0.00018442162514104542, 0.047623873805057955, 0.13728038553521552, 0.22958693781635475, 0.17213098915550407, 0.16923513000482615, -0.02925287529004692, -0.1038482431183249, 0.01269696422979248, -0.1203361151329099, 0.04797675992415165, 0.29166231374069573, -0.13269016483890128, 0.07614757635243467, 0.024394078236250394, 0.12445238781208437, -0.1728856225348232, -0.0015946996256334777, -0.013276637749307874, 0.06186131564496264, 0.038082228352198794, 0.00900748571449871, 0.38195024155819446, 0.1846010803939323, 0.23328482714189083, 0.1419446644082234, 0.15853836391106096, 0.14738375419102612, -0.015184443632689944, -0.07017992760804326, 0.03480675667044092, -0.07719986507184555, 0.032042864262011056, -0.1573900337247426, -0.1328202398480203, 0.10528827689975674, 0.13238339547790542, 0.31030211128606167, -0.03128962784814061, -0.06377858726406029, 0.2179772139928877, -0.09574530768453134, -0.08480856784469519, 0.3012641945536549, 0.12318305082919129, 0.07672999401183006, -0.04414530266177265, 0.09629390543614873, 0.14831613919383896, 0.028913747651211755, 0.022990063114074165, 0.04831079704843062, -0.19036800598710618, 0.007227996108738413, -0.02377656439355793, 0.09036584538500475, -0.051802191002324235, -0.2936161356560214, -0.054540009149392776, -0.009626485058424589, 0.1961708748273484, -0.14265403016007328, 0.1110702968621739, -0.18087665421998636, -0.12892199774163307, -0.1332989682631915, 0.00731471577034991, 0.024796881647714146, -0.15814403291522477, -0.18040487072548902, -0.0025257523127005087, -0.027469644138039574, 0.19098892728436306, -0.1565108521998183, -0.18438149470539014, 0.09745902671971542, 0.12667506657038685, 0.15745516337129084, 0.05498955216113987, 0.030454632294299493, 0.14048168239283065, 0.09705627916227957, -0.17072253600760912, 0.30598165240401876, 0.027991391902697393, 0.17477322121835237, -0.021733163390918415, 0.005717143416040748, -0.05668125133236221, -0.20970219870856388, 0.06686106363588279, -0.2017916043161193, 0.0874509027396731, 0.18240348090987504, -0.16288372831550244, -0.13088058415650283, -0.18880572705184406, -0.09215897712543464, 0.0865357368662979, -0.2721514503503708, -0.004464885277125321, 0.05648932984814277, -0.10821006415706627, -0.06347232928715779]
46.94744110107422	(8, 12, 2)	[-0.10832708557534954, -0.03242718943791503, 0.15382152420023204, 0.1577178499825047, 0.04166297831662263, 0.04909716047558262, 0.25538356504856763, -0.10416046903600934, -0.1228221917652326, 0.035136296215520155, 0.17073193636955353, 0.07368821889471586, -0.28713014812454535, -0.07124441914566434, -0.07710387664416533, 0.14659774501159803, -0.012851904477937713, 0.06646692425802508, 0.08498738141823575, 0.22000152940323983, 0.1720442011274789, 0.06400136978728882, -0.028880393755349877, -0.10527884213698857, 0.016833704908360125, -0.11985701760485404, 0.04622630885535198, 0.2914750259256917, -0.12169263421622364, 0.0753328740362986, 0.022553618453037008, 0.12769239342791616, -0.1510797980667846, 0.021837335367414782, -0.018866624348743918, 0.06121907699242469, 0.04106019632807994, 0.008947011742360015, 0.3828445428638461, 0.18621811415159797, 0.22169356211740102, 0.14752835532015332, 0.16181604350655487, 0.10680343050306387, -0.016462009586074702, -0.08719190517095199, 0.029046040023700898, -0.0755824183425231, 0.02335490566312429, -0.1554539960109939, -0.14443909332578087, 0.1193891402794178, 0.1318990767382697, 0.3041425932364435, -0.028139181692335466, -0.15404022454783778, 0.21665639298461906, -0.09572454948359815, -0.05943703210930029, 0.30092680793143034, 0.12101432275781074, 0.06919504075923191, -0.06480987778333033, 0.09691407760054592, 0.15795633434130435, 0.033526459783958025, 0.024244074321703467, 0.048768002908662615, -0.20060829484812154, 0.005945416818394002, -0.019522502954021484, 0.08148518162896042, -0.05121430123208154, -0.2909492653182799, -0.05619533951492056, 0.012656559950710534, 0.2012693564543823, -0.16557548627890936, 0.11107362051971716, -0.19065275074471272, -0.13066634107135658, -0.121180514277007, 0.0062366686756214935, 0.024846170799096963, -0.15110664484295047, -0.29659571554389336, -0.0024826927588142917, -0.026857473382647497, 0.1947631241918163, -0.15458911829762892, -0.18489913815308798, 0.11708299504275127, 0.12618018295182393, 0.17751161199901475, 0.0762677765651164, -0.0010185775994403247, 0.14079045731755535, 0.08377577812707274, -0.17087121154671697, 0.3049652408904153, 0.026558676994952637, 0.18360383656764814, -0.018262671098610433, 0.005433303866048799, -0.05622095379827111, -0.22873673492804014, 0.06841698048541342, -0.20172949019615438, 0.08850085958201472, 0.17919350606151035, -0.17250937958660323, -0.21571716976821062, -0.19183880203797682, -0.08595987710346617, 0.0996722691263098, -0.26821552129181747, 0.002060254914971606, 0.0610749256505909, -0.10506342019165946, -0.06681974269631487]
48.1444091796875	(8, 12, 2)	[-0.10854148064936214, -0.030864124344685013, 0.14721175790410207, 0.16037042741424143, 0.04007433578658197, 0.051450859397876414, 0.2798629553272889, -0.09783898863120438, -0.12762526178290154, 0.03703504866897621, 0.16931507796531847, 0.07595960680507755, -0.2857176274371085, -0.06233573614361261, -0.09256988905930953, 0.14469718223426714, -0.002879560344380699, 0.051461879934298835, 0.08543470993380928, 0.22817228895623173, 0.1710713094877751, 0.038593026221403565, -0.02992761135258228, -0.11135685802878388, 0.015746421029963643, -0.11658846287103074, 0.0490412021695558, 0.29028563587025297, -0.12030724526500418, 0.07597317530318862, 0.022823618095673067, 0.127013949424228, -0.16220833608331428, 0.0012876318286430173, -0.015501840402243214, 0.06368115790342871, 0.04937248650176099, 0.009245650228180764, 0.38311436889058936, 0.17093298624247266, 0.13425017763282668, 0.14480398202475955, 0.14832824451007287, 0.1656865984264453, -0.016031658736490595, -0.06978635664203492, 0.03586215297344799, -0.07872101701896714, 0.02400067219373249, -0.1558435840517848, -0.1348582179815103, 0.1047262444864097, 0.13201398743376136, 0.30089221967150576, -0.028767303179777517, -0.05820288082021603, 0.21598287497740276, -0.09433829656032677, -0.06070967588457708, 0.2902049574681457, 0.11675583635691028, 0.07690589027744496, -0.04621247259939893, 0.09601777688318795, 0.14939638144373305, 0.060686737032109236, 0.022830132833149788, 0.04733094963687026, -0.2040125143440652, 0.004948205322867367, -0.022385086247857625, 0.07995693407395946, -0.05190596868848215, -0.2883793544999762, -0.06038155174571727, -0.008844715186346571, 0.1996268459183634, -0.1651525112672273, 0.1112411241845965, -0.18226167050047554, -0.12598220770190538, -0.1353269030752702, 0.013605332805600227, 0.02489176582611887, -0.1316067179036057, -0.16899989493643255, -0.004492387533491319, -0.03217401291178636, 0.19393717497319088, -0.15759223578147874, -0.18389064487856874, 0.0882776429718409, 0.12029669146873302, 0.15647831885535832, 0.05368946384016804, 0.0015068108966263636, 0.12441658397785894, 0.11970095990335401, -0.1739044151341281, 0.30420989978969415, 0.02614836762303466, 0.17712873480050517, -0.011137603218130274, 0.005641279985789514, -0.055599458771558696, -0.20808725770880723, 0.06413396133789516, -0.20263195314675142, 0.08657017193791214, 0.18010818582910557, -0.17179676029341212, -0.1359416819497197, -0.18916505958217533, -0.09008715020318041, 0.09060853346917293, -0.2732321823296291, -0.00796400964768413, 0.06139017816141256, -0.09792179192982596, -0.06777991311752687]
47.86008834838867	(8, 12, 2)	[-0.11287283354116591, -0.03207703539087178, 0.15421534744098336, 0.1576977220124111, 0.04041154271229261, 0.04908594074636283, 0.2799190671223857, -0.050083264930859836, -0.12743449457587264, 0.03127326370598506, 0.17157026478546397, 0.08532091729841952, -0.28629254144128846, -0.11241535187486139, -0.07187188197207249, 0.1451248066714541, 0.028178946374238834, 0.052229621982411115, 0.10922415135245679, 0.2217310163749262, 0.17065734629003296, 0.040635141012390595, -0.030770296270248958, -0.108385943222637, 0.013072176788371226, -0.1186376887033644, 0.047874145399695596, 0.28638907123442287, -0.12370217097151062, 0.06636114878007499, 0.02338115054440603, 0.12632966479527094, -0.16648618333794948, -0.0010191003243036384, -0.010434114488966828, 0.061186145881343704, 0.09195467921451261, 0.024296507297496203, 0.3815315545606736, 0.2240236323341064, 0.22809391071748183, 0.1703406419794561, 0.15745581512176904, 0.15850405907865317, -0.01447266095958554, -0.0701895923702336, -0.02310343979379688, -0.07861769694496601, 0.024576564091278875, -0.15653964112855426, -0.1590512900145099, 0.10523167556637296, 0.13280439779187164, 0.304292436089199, -0.03077479543105239, -0.06769238064008037, 0.21733671490464512, -0.09400241000677027, -0.06356363930476366, 0.30095941966503836, 0.12094918123111043, 0.07438061715438375, -0.044320116668396733, 0.09574337926553048, 0.14848001425805185, 0.028902035625862552, 0.022907482985821605, 0.047337709833055346, -0.19741687848388317, -0.01979608027087742, -0.012755153007074544, 0.08301888342787914, -0.05144171602222931, -0.2952359943072134, -0.05474087922103699, -0.023325519821235513, 0.24315438671078382, -0.1626518444834012, 0.10284138245702809, -0.1898400365623098, -0.12749310519103763, -0.1349668815543321, 0.012054057700182192, 0.02498185908194928, -0.10839474575125452, -0.17665253831724886, -0.00313700117190632, -0.03144435056787446, 0.19095503343464335, -0.15683939798402324, -0.1846992455528606, 0.0993812277451038, 0.12662109908529037, 0.15631375442212234, 0.06845082507478582, 0.0068240115242893355, 0.14241636020195197, 0.09650563168883404, -0.18413306333108534, 0.1938079466847652, 0.02888663770548923, 0.17487328147310163, -0.017172123207473355, 0.0061366335466531904, -0.05651358642348352, -0.20911930116881108, 0.05677757117549403, -0.20005447933500092, 0.0828096777070691, 0.18198578104844826, -0.1605288483473838, -0.13001653993636483, -0.18923103631166163, -0.09115460898386582, 0.07172309712729374, -0.2683247225690325, 0.001013331916484488, 0.05723859751892437, -0.11210230130505933, -0.07019033125568919]
47.901424407958984	(8, 12, 2)	[-0.10791072531749345, 0.13695796117254885, 0.15456806452872118, 0.152051179391201, 0.040719189753717876, 0.06476374633469036, 0.27556081535269644, -0.11352530803318736, -0.12054269059164356, 0.03439895038307547, 0.16864164409142796, 0.08055341399109409, -0.28712528853114666, -0.0811641053431546, -0.07368400638704893, 0.14600901520434426, -0.0032625612142133434, 0.058845800597177464, 0.09810050449610462, 0.2229754889774713, 0.17130798149482065, 0.05188602467218776, -0.02987976012387131, -0.10650364996142661, -0.03085491921213556, -0.1099479688373046, 0.04939089871783307, 0.29145276023645267, -0.12879779551228865, 0.07598134533415929, 0.024334634048984755, 0.12574787866040948, -0.15106117737354424, 0.004978793078038134, -0.015527328737395079, 0.06224946500860231, 0.04312666040797243, 0.024014699170544933, 0.38205305884497737, 0.18916697238423136, 0.22742291645477686, 0.14327811393658452, 0.1638426632867491, 0.1490318425717815, -0.01627449426116726, -0.07300829310492042, 0.03377756927280642, -0.03924768083224115, 0.024032516136366346, -0.1559628750842381, -0.13031492428597155, 0.10506343024879584, 0.13228058416777314, 0.3054841474956437, -0.03061643778917622, -0.06793377143555582, 0.21300787029041113, -0.0950714442471183, -0.04825327491665889, 0.3012280242640823, 0.09213865307202769, 0.07414997394628944, -0.05256664172028206, 0.09623560463204173, 0.15279510896753518, 0.02862127410769636, 0.02318429553511431, 0.04717494972505645, -0.19816838791605182, 0.0063428671652245, -0.023208035488771046, 0.09000435130896203, -0.051445466318496766, -0.2921462831071584, -0.05957987723562074, -0.005374567762141883, 0.19840201235355778, -0.16017579387452874, 0.10526218335758472, -0.1849065717364732, -0.12922320595119716, -0.1327522164068806, -0.010186213111416095, 0.03072112757841311, -0.11057933457395493, -0.1806682842017469, -0.011528212088903339, -0.026181018024636002, 0.19055021530139232, -0.13923812606028527, -0.1818171086252382, 0.10467478389874972, 0.1276638136078307, 0.1589224270238898, 0.06170668830365884, 0.007615727705663798, 0.11663432992075645, 0.09127301314594896, -0.1653825808409033, 0.3054544484608824, 0.033168888415009846, 0.17577722201375728, -0.0214417743797101, 0.0047007307867129935, -0.05971138674775937, -0.21124556223648527, 0.05326076735842258, -0.19864548694989487, 0.06539316683904008, 0.18359007288360854, -0.16190753320458004, -0.13113337504329292, -0.19026462615439335, -0.09102783968509831, 0.08854052857472007, -0.20205406625048514, -0.004991047738540411, 0.05233288207134044, -0.10942078136909977, -0.06799166941169377]
51.13916778564453	(8, 12, 2)	[-0.10769920629852492, -0.03272073797232973, 0.15210909253354174, 0.15946040104082915, 0.0398671841516678, 0.05014516938423108, 0.2798088578309722, -0.11525314334597309, -0.12819506623733232, 0.02837988917618828, 0.16875446164900193, 0.08511481389103537, -0.2859405822535638, -0.07300211298842456, -0.08081743813285613, 0.14660796380526092, 0.06363817509616576, 0.053439631335103606, 0.0969124239078671, 0.21725461719063033, 0.2045199501253792, 0.03956333297832525, -0.03037317012953851, -0.10560280745787236, 0.015755196956115554, -0.11411568399335412, 0.034250455629343105, 0.2917047166637008, -0.12121461902788062, 0.0757910715928315, 0.02552056284237945, 0.125786460132633, -0.16840237278086426, 0.011708047931075407, -0.015898089423850334, 0.08865929008784121, 0.045807234676492795, 0.07462276839626358, 0.38235500480333773, 0.028133629915909175, 0.20453850639448068, 0.14189112402717446, 0.1788382868061203, 0.16197051409616953, -0.014914335966304731, -0.07036928394335543, 0.03485339499014314, -0.07577632575038062, 0.024496362071083553, -0.15606841472679367, -0.13227528074445913, 0.1149717623527988, 0.13221327918036171, 0.30444283093259206, -0.029686560186870825, -0.06680346021958308, 0.2166919714121076, -0.09499847666172295, -0.061735063259097396, 0.2985929033231217, 0.12284462686859651, 0.07324228383928352, -0.05659303511166157, 0.09571446577167106, 0.1557164989697767, 0.038321120742343784, 0.023582609628017167, 0.04651252963322013, -0.20140527883555773, 0.10152059625875573, -0.02339222598598681, 0.08466814820872934, -0.05192193381410558, -0.2923462254661593, -0.05525621082728345, -0.009262951473807122, 0.20071080593807206, -0.1581587215108331, 0.09895636186358808, -0.18821919868070686, -0.12793580022729326, -0.13405998824197216, 0.012972805910931456, 0.06683160353546017, -0.0842579449323422, -0.17183548675338084, -0.006712305906290758, -0.029189463972704888, 0.19252795024242186, -0.1594503798112629, -0.18497955980653108, 0.1078428074340192, 0.12496940646642254, 0.15716666263495319, 0.06231594123717486, 0.009860078294846624, 0.13616092931021195, 0.0734119894407508, -0.1715470768140075, 0.305069109866532, 0.02654533316018884, 0.1729631223214741, -0.017378015318310167, 0.005987307653507416, -0.06895615347683344, -0.20631905478766943, 0.05355734696793672, -0.20002349447381876, 0.06158425617285396, 0.18619932018448027, -0.1676332355943346, -0.12524970196868065, -0.19083725624408807, -0.08335668909296245, 0.08868720657650578, -0.2705173769432837, -0.00888880385163128, 0.057656077376276135, -0.10849273276901186, -0.06939483361719742]
47.179847717285156	(8, 12, 2)	[-0.11071859546061769, -0.03147356706013506, 0.1536812643141344, 0.15713060316365576, 0.034137572546861325, 0.07786547759078732, 0.27311559885552894, -0.0952616779459459, -0.12687749908302295, 0.03485738798104224, 0.16969861774814085, 0.07608517198107219, -0.4345891121401546, -0.08393842032999999, -0.07768248353975996, 0.1492878823289122, 0.00023827026432394474, 0.061997282181583936, 0.13894380156067307, 0.1997239023700786, 0.18142602274380543, 0.058471790810891176, -0.029484749241085816, -0.09998653007677387, 0.015290799587760785, -0.11886424590842612, 0.04589418741897807, 0.29061074824203204, -0.12445277714443026, 0.07366708897395628, 0.043568183221713505, 0.1294415331632235, -0.16988755161546418, -0.016698402328935515, -0.016303878107033584, 0.061683528857615216, 0.05165753544896835, 0.01272782041969075, 0.3822763850922761, 0.18455442854060367, 0.2567540952873322, 0.15526047338793794, 0.1581794179301404, 0.15230760673220192, 0.0053835869965562794, -0.07492851686639551, 0.023709654829977753, -0.07674880293730456, 0.03537992934341155, -0.155893054480351, -0.1409422374714147, 0.10776513693543241, 0.1343537447293175, 0.30501460588031015, -0.029404534989133133, -0.07167661144545254, 0.21632410967264504, -0.09516629630749059, -0.08312227278185985, 0.3005286403292891, 0.12123370832570274, 0.07299602370031477, -0.04789022478859172, 0.09870614423716917, 0.14942704927600634, 0.04826017750271387, 0.01517652883275052, 0.047576212727750804, -0.19896713847540176, 0.0014175022019367461, -0.0036823515895506777, 0.08594689225101153, -0.05145083744365825, -0.2938616502750645, -0.057112820152329165, -0.0011072501387843397, 0.19546615667025388, -0.16291307753313122, 0.10649961319763515, -0.1938316124708648, -0.13049505893234398, -0.1305800517822722, 0.02123980064642849, 0.02583297372724702, -0.14074557158914586, -0.17446779199142073, -0.00035151324006973435, -0.027939058899920904, 0.191308286278593, -0.1556372145314122, -0.18137057910422846, 0.10368963306402679, 0.12685331795165855, 0.16235276557059652, 0.06922051774836484, 0.028902796731244147, 0.14041803174403691, 0.09415794452947138, -0.17512675124139404, 0.30544082850461457, 0.026038096339249105, 0.17465411965708377, 0.0062831467351842345, 0.0055455068689849564, -0.057385103382229796, -0.21383673049296992, 0.05554707278137158, -0.21432544376014762, 0.09233607709034758, 0.16222603159222634, -0.15833505001391138, -0.1270095302878852, -0.18993510217040405, -0.08604345868329674, 0.08728583157382139, -0.26801854301102684, 0.01157998643548968, 0.05680482348445917, -0.11505424407257915, -0.0657489185079757]
48.02268981933594	(8, 12, 2)	[-0.10874125622202538, -0.032204548617200346, 0.1538077838931715, 0.15973477823605747, 0.039395807277691666, 0.05159986930896121, 0.27765444256973826, -0.11381015448764739, -0.12652211812804198, 0.03337594015499471, 0.17296520134317753, 0.08385778402394937, -0.28660686069756275, -0.07321007837638939, -0.07605496631886986, 0.14756368118304145, 0.020755127787112387, 0.052930880443594584, 0.12319529542505256, 0.22189579311613028, 0.17021067369528164, 0.047355213116654624, -0.029420705961788054, -0.1037010313417061, 0.015120420142604694, -0.11433343946087325, 0.03932319875634222, 0.30311100973418814, -0.1291482000450011, 0.07857221671689604, 0.024082765020198904, 0.1267848873377858, -0.17096881909171813, 0.006259006112130828, -0.015484320075902074, 0.08053519889607581, 0.04359634037221476, 0.008875343414814775, 0.3825294683552719, 0.18536259635354752, 0.2292890003546237, 0.14358341223974652, 0.1677830666632545, 0.1565284246817722, -0.01572211541485101, -0.07183897260653026, 0.03404868582797239, -0.07614563982533906, 0.024268361099904018, -0.15697433553217346, -0.1364171464069662, 0.11050077795475516, 0.1340095834704588, 0.30622374905620586, -0.01666335577367769, -0.055586730855903564, 0.21551669165915674, -0.09538108229139158, -0.0427949132343615, 0.3033048404267973, 0.12281552325496935, 0.07237731161033507, -0.05445126694839297, 0.09992540005506256, 0.14914316574559003, 0.029722533920584056, 0.023546313520923234, 0.047687090772863344, -0.20136775350896458, 0.006321173982648997, 0.008661945656716243, 0.087515226427257, -0.05176963709221349, -0.2985331370281601, -0.0560109804271234, -0.010243211933713102, 0.01978988158160766, -0.15956234277294323, 0.10631856946477773, -0.19636122006679957, -0.098913097948892, -0.13065160079512492, 0.013845945910044021, 0.02503402629193855, -0.15327963205378597, -0.17888148457802255, -0.0331694913724365, -0.025117805803855534, 0.18975001259355187, -0.15806667679529043, -0.18260240251350712, 0.10643151468098501, 0.12722058315662163, 0.1619042637082991, 0.05875637286440344, -0.10311141830959329, 0.14277014437967037, 0.08504194576815856, -0.171925243296799, 0.3063165398296068, 0.02139642112537243, 0.17368298275608296, 0.013869065071659227, -0.009475710804055099, -0.06684293259792523, -0.21305844668196836, 0.05465259075829205, -0.1988264906759802, 0.09107707267541611, 0.18649570897854367, -0.1688469158070674, -0.1230445572488149, -0.19045676469080658, -0.08497762315992212, 0.1311801151496472, -0.2691751123807411, -0.013203669685055696, 0.056075584059198075, -0.1078641028638405, -0.06880110298719061]
