54.130699157714844	(8, 12, 2)	[-0.44687233351840616, 0.7855439362432504, 0.6405029148069479, -0.7697720892671076, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.06098902783741893, -0.9667444780798218, -0.19851879484700752, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.634854495055532, 0.9517050125718975, -0.1521683516539556, -0.3983109187043055, 0.9505313231840353, 0.6734761308932221, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.124940449994003, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.8542536395331068, 0.3930976391162836, 0.7027833103120773, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.3986353638859724, 0.444294592700194, -0.8744442745993619, -0.11958513946912486, 0.7349786972930434, 0.27501124417568545, 0.2746579898476486, 0.4804293000691887, 0.04511932275350916, 0.9444551852225254, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, -0.055870617508959386, 0.7871098306225984, 0.6980033529713705, -1.078503803390149, -0.29784847950915494, 0.42387152083772106, 0.7792981212511834, 0.2193774222862901, 0.7866454560105236, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5843444523345737, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.06021310586388401, 0.24377461594564243, 0.24517155123184398, 0.46520984092781226, -0.3123817578056213, 0.45732467256950926, 0.8405118844081005, -0.5136607368309181, 0.869195857286392, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.24677054963476425, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, -0.09004694901794341, -0.4356265233104313, -0.16006220537717553, -0.3513079675130366, -0.5791222265039793, 0.37125424589576894, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.6473128722352557, -0.616590286097572, -0.4476588234041232, -0.4191373638804161, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.394588120984461, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
55.39512634277344	(8, 12, 2)	[-0.26640405017720503, 0.8331745029866262, 0.6700293066722671, -0.5369286940322195, 0.9185425345905303, -0.28658963957567496, -0.5494613046638164, -0.542896354943981, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.7635038595559378, 0.2858339600019353, 0.45736806017975806, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.7736227501155699, 0.7207130140522378, 0.313833008447723, -0.5070856821396352, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.2442068164471995, 0.8542536395331068, 0.6505227714839372, 0.5837393022683357, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.3880077024868144, -0.9646804947213865, 0.5678295586620374, -0.4905937098767893, 0.444294592700194, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.27501124417568545, 0.08353235895381927, 0.5080132647107125, 0.17626029291205908, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.7828807184338668, 0.6143912470307181, -0.3724182366948876, -0.840906800638862, 0.438897985221554, 0.6633694894512507, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.12661985309855658, -0.3821355813965024, -1.0459508733423457, 0.3412632744100257, -0.1936653517943192, -0.4290363777050552, 0.6973200006606937, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.17506758776248116, -0.4361599541455592, 0.35219555237127814, -0.9501243764621625, 0.48388129550652015, 0.5763719347767522, -0.05249430115580056, 0.8935385267346309, 0.6827793735765575, 0.18505445999578463, -0.9570882166709096, -0.5856183301753973, 0.2590048307543864, -0.22055697375689098, 0.5933552986918991, 0.6066300836517777, 0.03031678300025767, -0.4356265233104313, -0.16006220537717553, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.253896802226683, -0.43566975604078517, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.37521137784033154, 0.36592615317126487, 0.864660946298522, -0.609383239974985, 0.7742738957870192]
54.802425384521484	(8, 12, 2)	[-0.44687233351840616, 0.792709185080601, 0.6700293066722671, -0.4718809134379596, 0.8153282202513943, -0.6647787816796213, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.45736806017975806, 1.0451808794620612, -0.1521683516539556, -0.6026027018121138, 0.7666259411120425, 0.6680199838900824, 0.313833008447723, -0.483866147346941, -0.8075887211182919, -0.9679506379300056, -0.03288103054583935, 0.5961417680565113, 0.5554348687033426, 0.055172161716677326, 0.8542536395331068, 0.4530151227021677, 0.7796686091150503, 0.7756897158137915, -0.9010975105096124, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.11958513946912486, 0.7349786972930434, 0.27501124417568545, 0.2746579898476486, 0.4804293000691887, 0.04511932275350916, 0.9444551852225254, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.6098019237177463, -0.3724182366948876, -0.29784847950915494, 0.48054408846661895, 0.6633694894512507, 0.2193774222862901, 0.9362198569536215, 0.33248161810955845, 0.27204461522592727, -0.26108187048868065, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5929381607279451, 0.6233370664937269, 0.9525620055577309, -0.5794774581684248, 0.49161209635590897, -0.9473359880714429, -0.06021310586388401, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, 0.8412577263005911, -0.5136607368309181, 0.869195857286392, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.2590048307543864, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.35370143199537235, -0.11984547941969004, -0.31414658633984294, -0.5343645222242606, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.4801776462551747, -0.3474466782380329, 0.09240033992154571, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.0760899221924985, 0.2144111972463496, 0.29133967634530916, -0.540885160049684, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
56.268150329589844	(8, 12, 2)	[-0.36609164431753355, 0.8395914405540187, 0.6700293066722671, -0.4718809134379596, 0.8153282202513943, -0.48308207563265815, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, 0.0631409960595804, 0.5979750986992207, 0.2858339600019353, 0.45736806017975806, 0.9517050125718975, -0.1521683516539556, -0.4599535065937499, 0.7736227501155699, 0.6734761308932221, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.124940449994003, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.8542536395331068, 0.3930976391162836, 0.8175779200147804, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.3316720957868873, -0.8197793213531406, -0.10995145159586878, 0.7349786972930434, 0.4287390772073036, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5957911321429638, -0.0033200476285552283, 0.6489616311503317, 0.8110135898606234, -1.0793819737821033, -0.36107720822546296, 0.42387152083772106, 0.6633694894512507, 0.20936106818765707, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3499028142742398, 0.7242715699003031, -0.4290363777050552, 0.882686227950303, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9157772400230263, -0.21760948590204188, 0.24377461594564243, -0.5373092506797736, 0.46520984092781226, -0.3135010819796739, 0.46155434347837027, 0.6525840216273104, 0.48388129550652015, 0.6988674143932163, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.48229294619211804, -1.1283918892821756, 0.7733414214808405, 0.34834580384080616, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.08320503258303624, -0.4356265233104313, -0.16006220537717553, -0.3513079675130366, -0.5791222265039793, 0.23071888476879826, 0.5259371378711131, 0.58695758510684, -0.5448611420577046, 0.4901374059506407, -0.30806628660630797, 0.48696335750937436, 0.33096521524082556, -0.253896802226683, -0.3489922702160718, 0.08760080822469124, -0.3603657750021414, 0.10753236986628195, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6252151445057682, -0.18760794860239893, 0.2708614992776254, 0.9433602268039474, -0.6040427031693553, 0.34965471138365567]
55.7422981262207	(8, 12, 2)	[-0.44687233351840616, 0.8421665608173226, 0.6405029148069479, -0.7697720892671076, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.06098902783741893, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.45736806017975806, 0.9517050125718975, -0.1521683516539556, -0.9574300736416215, 0.7736227501155699, 0.6734761308932221, 0.2636492691000256, -0.4685188384470216, -0.9488296492399642, -0.995186733527538, -0.03288103054583935, 0.5961417680565113, 0.6506642849081432, 0.329893358236083, 0.8542536395331068, 0.4530151227021677, 0.9381171872713707, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.444294592700194, -0.8744442745993619, -0.27195424499683973, 0.8035930573972463, 0.27501124417568545, 0.2746579898476486, 0.4804293000691887, 0.04511932275350916, 1.0693667471654171, 0.7679543023875977, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.6720375216075494, 0.6980033529713705, -1.0793819737821033, -0.22061323266319366, 0.2958450531372895, -0.031882384563663296, 0.2193774222862901, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.26108187048868065, -0.8637597287257726, 0.3412632744100257, 0.8143448970752385, -0.4290363777050552, 0.6233370664937269, 0.9936139975147257, -0.5794774581684248, 0.49161209635590897, -0.9473359880714429, -0.06021310586388401, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, -0.5008963046919939, -0.5822673628305624, 0.8935385267346309, 0.6827793735765575, 0.18505445999578463, -0.9570882166709096, 0.7733414214808405, 0.34834580384080616, -0.30402889425240875, 0.5933552986918991, 0.767115670043534, 0.08320503258303624, -0.4356265233104313, -0.16006220537717553, -0.3513079675130366, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.33165013370210045, 0.507155475926944, -0.37046699016083046, 0.28982477892891584, 0.47124497272916493, -0.38194128322307347, -0.4191373638804161, 0.23210068232736047, -0.3603657750021414, 0.04606711554180093, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.394588120984461, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
54.54090118408203	(8, 12, 2)	[-0.44687233351840616, 0.6497630530955432, 0.6405029148069479, -0.7697720892671076, 0.9185425345905303, -0.28658963957567496, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.053646517568212565, -0.5703395682845147, -0.11314556030845324, 0.7635038595559378, 0.2858339600019353, 0.45736806017975806, 1.0451808794620612, -0.1521683516539556, -0.6026027018121138, 0.7666259411120425, 0.8196091213354029, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.11808422208268597, 0.5961417680565113, 0.6506642849081432, 0.2442068164471995, 0.8542536395331068, 0.6505227714839372, 0.674790389960406, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.5096758208567077, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.4331927532244052, -0.8744442745993619, -0.27195424499683973, 0.6410644466855264, 0.27501124417568545, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9444551852225254, 0.8839073852143744, -0.3187059441256488, -0.5728449259189157, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.078503803390149, -0.3047924161488125, 0.33104474479896806, 0.6633694894512507, 0.2193774222862901, 0.7866454560105236, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5840385631508194, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.08590616283519653, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, 0.6782257755355239, 0.6988674143932163, -0.05249430115580056, 0.8935385267346309, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.34834580384080616, -0.217365966013136, 0.5933552986918991, 0.6066300836517777, 0.03031678300025767, -0.4356265233104313, -0.20948470890399645, -0.3513079675130366, -0.5791222265039793, 0.37125424589576894, 0.6459398306898825, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.6473128722352557, -0.6393171030782071, -0.253896802226683, -0.3489922702160718, 0.09240033992154571, -0.3603657750021414, 0.10753236986628195, -0.2704067449501977, -0.20475880310319305, 0.0760899221924985, 0.2144111972463496, 0.394588120984461, -0.540885160049684, -0.18760794860239893, 0.13210926273133655, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
56.24625015258789	(8, 12, 2)	[-0.44687233351840616, 0.7855439362432504, 0.6700293066722671, -0.4718809134379596, 0.9185425345905303, -0.48308207563265815, -0.6285849914554876, -0.5999439604839728, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.5979750986992207, 0.2858339600019353, 0.45736806017975806, 0.9517050125718975, -0.1521683516539556, -0.9574300736416215, 0.7736227501155699, 0.6734761308932221, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.124940449994003, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.8542536395331068, 0.3930976391162836, 0.8175779200147804, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.4244244446417842, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.3316720957868873, -0.8197793213531406, -0.10995145159586878, 0.7349786972930434, 0.4287390772073036, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5325650681541421, 0.07155667658021048, 0.8112650550361382, 0.3153272566787052, -1.0793819737821033, -0.36107720822546296, 0.42387152083772106, 0.6905682128009456, 0.2193774222862901, 0.9177557988074025, 0.46338331014229317, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, 0.8143448970752385, -0.4290363777050552, 0.6233370664937269, 0.9936139975147257, -0.5794774581684248, 0.49161209635590897, -0.9473359880714429, -0.06021310586388401, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, 0.6525840216273104, -0.5136607368309181, 0.869195857286392, -0.05249430115580056, 0.8935385267346309, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.24677054963476425, -0.30402889425240875, 0.5933552986918991, 0.767115670043534, 0.08320503258303624, -0.4356265233104313, -0.16006220537717553, -0.3513079675130366, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.6473128722352557, -0.616590286097572, -0.253896802226683, -0.3474466782380329, 0.19668270987464237, -0.3603657750021414, -0.3863905130204204, -0.2704067449501977, -0.44609196399595863, 0.21278938508490808, 0.2144111972463496, 0.3438637779423943, -0.4788837724376061, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
57.40144348144531	(8, 12, 2)	[-0.26640405017720503, 0.8331745029866262, 0.6700293066722671, -0.5369286940322195, 0.9185425345905303, -0.28658963957567496, -0.5494613046638164, -0.542896354943981, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.7635038595559378, 0.2858339600019353, 0.45736806017975806, 1.0084831186078405, -0.1521683516539556, -0.4599535065937499, 0.7736227501155699, 0.7207130140522378, 0.313833008447723, -0.5070856821396352, -0.8075887211182919, -0.9679506379300056, -0.11808422208268597, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.946871712759209, 0.6505227714839372, 0.674790389960406, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.5096758208567077, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.4331927532244052, -0.8744442745993619, -0.10995145159586878, 0.7349786972930434, 0.4287390772073036, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9350745172350197, 0.8839073852143744, -0.3187059441256488, -0.5957911321429638, -0.0033200476285552283, 0.6489616311503317, 0.8110135898606234, -1.0793819737821033, -0.36107720822546296, 0.42387152083772106, 0.6633694894512507, 0.08825158101761213, 0.9177557988074025, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3499028142742398, 0.7242715699003031, -0.4290363777050552, 0.882686227950303, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, -0.9501243764621625, 0.6782257755355239, 0.6988674143932163, -0.05249430115580056, 0.8935385267346309, 0.6827793735765575, 0.18505445999578463, -0.9570882166709096, 0.7733414214808405, 0.34834580384080616, -0.30402889425240875, 0.5933552986918991, 0.767115670043534, 0.08320503258303624, -0.4356265233104313, -0.16006220537717553, -0.3513079675130366, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.38194128322307347, -0.3474466782380329, -0.07094511560693241, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.0760899221924985, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.37521137784033154, 0.36592615317126487, 0.864660946298522, -0.609383239974985, 0.7742738957870192]
54.799224853515625	(8, 12, 2)	[-0.44687233351840616, 0.8331745029866262, 0.6700293066722671, -0.6141029107391515, 0.9185425345905303, -0.48308207563265815, -0.5494613046638164, -0.4180706154892786, -0.9667444780798218, -0.053646517568212565, -0.5703395682845147, -0.11314556030845324, 0.7635038595559378, 0.2858339600019353, 0.45736806017975806, 1.0451808794620612, -0.1521683516539556, -0.6026027018121138, 0.7666259411120425, 0.8196091213354029, 0.313833008447723, -0.4685188384470216, -0.8075887211182919, -0.9679506379300056, -0.11808422208268597, 0.6668537747934018, 0.6506642849081432, 0.2442068164471995, 0.8542536395331068, 0.6505227714839372, 0.674790389960406, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.5096758208567077, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.4331927532244052, -0.8744442745993619, -0.27195424499683973, 0.6410644466855264, 0.27501124417568545, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9444551852225254, 0.8839073852143744, -0.3187059441256488, -0.5728449259189157, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.078503803390149, -0.3047924161488125, 0.33104474479896806, 0.6633694894512507, 0.2193774222862901, 0.7866454560105236, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5840385631508194, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.48061193354760784, 0.3497822883304744, 0.6525840216273104, 0.6782257755355239, 0.6988674143932163, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.24677054963476425, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.03031678300025767, -0.4356265233104313, -0.20948470890399645, -0.3513079675130366, -0.5791222265039793, 0.3187017978697373, 0.6069278797379737, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.38194128322307347, -0.3489922702160718, 0.09240033992154571, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.1927564220139067, 0.2144111972463496, 0.22479702035924967, -0.4788837724376061, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.34965471138365567]
55.223350524902344	(8, 12, 2)	[-0.2944089052558249, 0.8331745029866262, 0.6700293066722671, -0.6141029107391515, 0.9185425345905303, -0.28658963957567496, -0.5494613046638164, -0.542896354943981, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.7635038595559378, 0.2858339600019353, 0.45736806017975806, 1.0084831186078405, -0.1521683516539556, -0.4599535065937499, 0.7736227501155699, 0.7207130140522378, 0.313833008447723, -0.5070856821396352, -0.8075887211182919, -0.9679506379300056, -0.11808422208268597, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.946871712759209, 0.6505227714839372, 0.674790389960406, 0.7756897158137915, -0.7724733505723413, -0.5321993640180758, -0.9638458991300587, 0.5096758208567077, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.4331927532244052, -0.8744442745993619, -0.27195424499683973, 0.6410644466855264, 0.27501124417568545, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9444551852225254, 0.8839073852143744, -0.3187059441256488, -0.5728449259189157, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.078503803390149, -0.3047924161488125, 0.33104474479896806, 0.6633694894512507, 0.2193774222862901, 0.7866454560105236, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.3412632744100257, -0.2733599743986077, -0.5840385631508194, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.21760948590204188, 0.24377461594564243, 0.24517155123184398, -0.08590616283519653, -0.5579275080961547, 0.3497822883304744, 0.6525840216273104, 0.6822100000321198, 0.6988674143932163, -0.05249430115580056, 0.7197738462814873, 0.6827793735765575, 0.18505445999578463, -1.1283918892821756, -0.6735834169675996, 0.24677054963476425, -0.30402889425240875, 0.5933552986918991, 0.6066300836517777, 0.03031678300025767, -0.4356265233104313, -0.20948470890399645, -0.3513079675130366, -0.5791222265039793, 0.3187017978697373, 0.5259371378711131, 0.58695758510684, -0.5083457816353688, 0.4901374059506407, -0.37046699016083046, 0.48696335750937436, 0.47124497272916493, -0.253896802226683, -0.43566975604078517, 0.23210068232736047, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.37521137784033154, 0.36592615317126487, 0.864660946298522, -0.609383239974985, 0.7742738957870192]
58.741607666015625	(8, 12, 2)	[-0.26640405017720503, 0.8331745029866262, 0.6700293066722671, -0.5369286940322195, 0.9185425345905303, -0.28658963957567496, -0.5494613046638164, -0.542896354943981, -0.9667444780798218, -0.14930584966262236, -0.5703395682845147, -0.11314556030845324, 0.7635038595559378, 0.3983903488631365, 0.45736806017975806, 1.0084831186078405, -0.1521683516539556, -0.4599535065937499, 0.7736227501155699, 0.7207130140522378, 0.313833008447723, -0.5070856821396352, -0.8075887211182919, -0.9679506379300056, -0.11808422208268597, 0.5961417680565113, 0.5554348687033426, 0.23381054064007664, 0.946871712759209, 0.6505227714839372, 0.674790389960406, 0.7756897158137915, -0.7724733505723413, -0.5123472162357343, -0.9638458991300587, 0.5096758208567077, -0.8194121311968636, 0.5678295586620374, -0.32359968287247454, 0.4331927532244052, -0.8744442745993619, -0.27195424499683973, 0.6410644466855264, 0.27501124417568545, -0.09494686750740933, 0.5080132647107125, 0.0009382914520941477, 0.9444551852225254, 0.8839073852143744, -0.3187059441256488, -0.5728449259189157, 0.07155667658021048, 0.8112650550361382, 0.6143912470307181, -1.078503803390149, -0.3047924161488125, 0.33104474479896806, 0.6633694894512507, 0.2193774222862901, 0.7866454560105236, 0.33248161810955845, 0.27204461522592727, -0.3821355813965024, -0.8637597287257726, 0.4887401746253523, -0.2733599743986077, -0.5840385631508194, 0.4496042956427193, 0.8506966663876716, -0.5650247497052465, 0.49161209635590897, -0.9473359880714429, -0.4070142005807055, 0.24377461594564243, 0.24517155123184398, -0.05299785468271434, -0.4361599541455592, 0.3497822883304744, -0.9501243764621625, 0.6782257755355239, 0.6988674143932163, -0.05249430115580056, 0.8935385267346309, 0.6827793735765575, 0.18505445999578463, -0.9570882166709096, 0.7733414214808405, 0.24677054963476425, -0.25257869469076455, 0.6832419187152132, 0.6066300836517777, 0.03031678300025767, -0.4150177144639754, -0.033658625416473464, -0.31414658633984294, -0.5791222265039793, 0.3187017978697373, 0.6015400889224192, 0.58695758510684, -0.42021954248359705, 0.4901374059506407, -0.30806628660630797, 0.6473128722352557, -0.8268044377997763, -0.253896802226683, -0.3489922702160718, 0.09240033992154571, -0.3603657750021414, -0.03500934662626598, -0.2704067449501977, -0.20475880310319305, 0.21278938508490808, 0.2144111972463496, 0.24810592347223936, -0.6187598812828845, -0.18760794860239893, 0.22128609143216305, 0.864660946298522, -0.6040427031693553, 0.7742738957870192]
