119.82228088378906	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, -0.01705380401801948, -0.7007333009005777, 0.31909885357500145, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -1.1836866067098037, -0.6210912216695965, -0.7410699547528343, 0.5915247502979912, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7964041810141543, 0.6015001262653863, 1.0078982800117016, 0.06443885155035682, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8950285181215617, 0.4534429066871122, 0.10101354080050218, 0.635597823375003, -0.8192406911540188, -0.10140900731346936, -0.6912595768797025, -0.5305119018770665, -0.4567306285639424, -0.5823226881167549, -0.4270316855110826, 0.035044341888697705, -0.7195082801396845, -0.8990493260892394, -0.03544966783537229, -0.9778731322928054, 0.6882042471285479, 0.4533217768188714, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7942472039766584, 0.253767509218364, -0.0019464898155077126, 0.6698572638985956, 0.43456820112977534, 0.9316308184625901, 0.7649922286360382, -0.9181066130991093, 0.5324981704116308, 0.928620580195747, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.7869340102237466, 0.8803137142522117, 0.18663064395659543, 0.2539851162679856, 0.8448037781617448, -0.4346779051104168, -0.44282065184085884, -0.6076283794054915, -0.35281536802994773, -0.1852960211882677, -0.11285201558777354, -0.400162802233313, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.7870222322621754, -0.794649627965077, 0.5060155161722086, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.4870497867665101, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.40171813964844	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.3328875799825235, -0.01705380401801948, -0.757030635040285, 0.4238665608812566, 0.704065060189899, 0.6666749251904802, -1.200859471491341, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8652851294929181, -0.28724898980916125, -0.44085580363401483, -0.5872341589139364, -0.7279874807684811, -0.7385105046400868, -0.8795182694192796, -0.5018816221893334, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 0.791412638306884, -0.10466553179092923, -0.025462264125044376, -0.843025422267957, 0.893778555497219, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.447419856795946, 0.3598977817827065, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.944514676248344, 0.04551986873857117, -0.9778731322928054, 0.6882042471285479, 0.4533217768188714, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9401299409977315, -0.15060659739921334, 1.1434108067773752, -0.32828562558810004, -0.8038452974452912, 0.253767509218364, -0.0019464898155077126, 0.952921939680913, 0.307034566265709, 1.024422005123008, 0.872454060667868, -0.7300135682293412, 0.8192211014605668, 0.9714865931242037, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.22077154003932237, 0.7869340102237466, 0.8803137142522117, 0.18663064395659543, 0.2539851162679856, 0.8448037781617448, -0.4346779051104168, -0.5202671803442158, -0.6076283794054915, -0.4151058438333943, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2826470295624154, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.13044975120245458, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.73220825195312	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, 0.005870627022417623, -0.7281691690273733, 0.2113436457681354, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.0390629605024724, -0.12107214761863005, -0.07692515622250447, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.23714200046037603, -0.8491886587675668, -0.490373179525623, 0.3598977817827065, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, 0.0751648769833727, -0.5964091802057073, -0.5305119018770665, -0.3540910188395424, -0.4937114767069237, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9778731322928054, 0.6081052918026029, 0.3837909399973558, 0.6236438359241461, -0.7670833248712378, -0.07970939185299802, -0.8490985306141203, -0.6176067125487934, 0.8801716856607782, 0.6893257002484228, 0.9401299409977315, -0.2320952625492131, 1.1434108067773752, -0.32521902190403695, -0.8038452974452912, 0.253767509218364, -0.0019464898155077126, 0.952921939680913, 0.307034566265709, 1.024422005123008, 0.872454060667868, -0.7300135682293412, 0.8192211014605668, 0.9714865931242037, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.6572246246980926, 0.8803137142522117, 0.18387789986608186, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.23168949782158127, -0.6269036770641586, -0.35704025679078516, -0.1852960211882677, -0.10448958932989048, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2826470295624154, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.39112538575906414, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.3769106186421105, 0.15334476336730885, -0.23946179157809094, -0.47744601761323]
119.44169616699219	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.3328875799825235, -0.01705380401801948, -0.6314153536112745, 0.31909885357500145, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.23751909750870492, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.181203793161588, -0.12107214761863005, -0.07692515622250447, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.490373179525623, 0.3598977817827065, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, -0.04475172562733909, -0.7684737871888, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9200687805756316, 0.6081052918026029, 0.3837909399973558, 0.6555834208389391, -0.7670833248712378, -0.19833218812351272, -0.9119393501250378, -0.6176067125487934, 0.9991088163563036, 0.6893257002484228, 0.9401299409977315, -0.05556702088608634, 1.0434928394630076, -0.32521902190403695, -0.5570811396955083, 0.253767509218364, -0.0019464898155077126, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.872454060667868, -0.7682871660128492, 0.5324981704116308, 0.959206748482198, -0.5265687135390106, 0.7667520890039363, 0.5629452259549859, 0.2667969467689506, 0.6572246246980926, 0.8803137142522117, 0.18663064395659543, 0.2539851162679856, 0.8448037781617448, -0.30163903973451545, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8300654871671944, -0.41618679480914494, 0.3662061696220953, -0.2447029980620182, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.36964718326508006, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.13044975120245458, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.76080322265625	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, -0.15505235711764118, -0.7007333009005777, 0.3543641927590057, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.31376015727039214, -0.7284389058216763, 0.6015001262653863, 0.791412638306884, -0.10466553179092923, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.23714200046037603, -0.8491886587675668, -0.490373179525623, 0.3598977817827065, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.4270316855110826, 0.035044341888697705, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.4560609535345434, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.7295704114058826, 0.9216565623127132, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.037527300552023114, 0.952921939680913, 0.307034566265709, 1.024422005123008, 0.872454060667868, -0.7300135682293412, 0.8192211014605668, 0.9075425194062997, -0.3424711488128591, 0.6605811207856984, 0.5629452259549859, 0.2667969467689506, 0.7869340102237466, 0.8803137142522117, 0.18663064395659543, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.7812812420254562, -0.5053402535477689, 0.3662061696220953, -0.177043626970943, 0.7700402150131727, -0.7059894415273306, 0.8636991118946196, 0.5417678332341678, -0.4037501677133, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5716361173341625, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.59709930419922	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, -0.15505235711764118, -0.7007333009005777, 0.3543641927590057, 0.868253031965007, 0.7901455747630017, -0.7916162368878048, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.31376015727039214, -0.7284389058216763, 0.6015001262653863, 0.791412638306884, -0.10466553179092923, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.23714200046037603, -0.8491886587675668, -0.490373179525623, 0.3598977817827065, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.4270316855110826, 0.035044341888697705, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.4560609535345434, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.7295704114058826, 0.9216565623127132, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.037527300552023114, 0.952921939680913, 0.307034566265709, 1.024422005123008, 0.872454060667868, -0.7300135682293412, 0.8192211014605668, 0.9075425194062997, -0.3424711488128591, 0.6605811207856984, 0.5629452259549859, 0.2667969467689506, 0.7869340102237466, 0.8803137142522117, 0.18663064395659543, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.7812812420254562, -0.5053402535477689, 0.3662061696220953, -0.177043626970943, 0.7700402150131727, -0.7059894415273306, 0.8636991118946196, 0.5417678332341678, -0.4037501677133, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5716361173341625, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.47715759277344	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, -0.01705380401801948, -0.7007333009005777, 0.44375133257685667, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5353491690357688, -0.9086206880063963, 0.8757692365615426, 0.3401516992086499, -0.7284389058216763, 0.6015001262653863, 1.0087558866593889, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.7636051589700248, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8293412447504366, 0.5904033355612139, 0.23782065954796272, 0.635597823375003, -0.8192406911540188, 0.0751648769833727, -0.5964091802057073, -0.5305119018770665, -0.3540910188395424, -0.4937114767069237, -0.3322530980961116, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -1.012517411177382, 0.7821147169146089, 0.3837909399973558, 0.7212588659179939, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.9401299409977315, -0.15060659739921334, 1.1434108067773752, -0.32521902190403695, -0.8038452974452912, 0.253767509218364, 0.009227728011059082, 0.6698572638985956, 0.44074535698139383, 0.8766742620357905, 0.872454060667868, -0.8036571464615073, 0.5324981704116308, 0.9512418546775445, -0.4143409995912818, 0.7840383541659082, 0.5629452259549859, 0.1872141104657248, 0.5959813238296285, 0.9076358036218893, 0.19878946502295283, 0.2539851162679856, 0.8448037781617448, -0.30163903973451545, -0.23168949782158127, -0.6269036770641586, -0.35704025679078516, -0.1852960211882677, -0.10448958932989048, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.908898719707877, -0.5053402535477689, 0.3662061696220953, -0.2826470295624154, 0.8504097821141352, -0.794649627965077, 0.8636991118946196, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.4870497867665101, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.61457061767578	(8, 12, 2)	[0.8499610777780799, -0.6814552827141024, 0.3328875799825235, 0.005870627022417623, -0.7281691690273733, 0.2113436457681354, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.23751909750870492, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.181203793161588, -0.12107214761863005, -0.07692515622250447, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8950285181215617, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.8156044598119305, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.4270316855110826, 0.035044341888697705, -0.7688563363713268, -0.8990493260892394, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.4560609535345434, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9991088163563036, 0.6893257002484228, 0.9401299409977315, -0.15060659739921334, 1.1434108067773752, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.037527300552023114, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.872454060667868, -0.7861763509399854, 0.34268135319717935, 0.9512418546775445, -0.3424711488128591, 0.8158009036062802, 0.4939483148836088, 0.2667969467689506, 0.7869340102237466, 0.8803137142522117, 0.18663064395659543, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.018785804515919546, -0.6269036770641586, -0.3807332861969796, -0.1852960211882677, -0.10448958932989048, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8540918662704944, -0.5053402535477689, 0.3662061696220953, -0.2826470295624154, 0.8504097821141352, -0.794649627965077, 0.5108463370368685, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.4544082292598261, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.07201385498047	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, -0.15505235711764118, -0.7007333009005777, 0.3543641927590057, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.5242463542414146, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.8551723707739154, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6015001262653863, 1.181203793161588, -0.12107214761863005, -0.07692515622250447, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8950285181215617, 0.5904033355612139, 0.10101354080050218, 0.635597823375003, -0.8192406911540188, 0.18225395899119148, -0.6912595768797025, -0.5305119018770665, -0.4291874878598956, -0.6608454606910924, -0.34042418189080514, 0.13402253237765582, -0.7195082801396845, -0.8990493260892394, 0.04551986873857117, -0.9778731322928054, 0.6882042471285479, 0.4533217768188714, 0.6555834208389391, -0.46733725374190993, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.6893257002484228, 0.6812027569809564, -0.05556702088608634, 1.1434108067773752, -0.32521902190403695, -0.8347127934802219, 0.253767509218364, -0.037527300552023114, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.7649922286360382, -0.9181066130991093, 0.8192211014605668, 1.1663339725288155, -0.3424711488128591, 0.6605811207856984, 0.4939483148836088, 0.2667969467689506, 0.7645363990233806, 0.8803137142522117, 0.18663064395659543, 0.2539851162679856, 0.8448037781617448, -0.4346779051104168, -0.44282065184085884, -0.5499843819699501, -0.35281536802994773, -0.1852960211882677, -0.11285201558777354, -0.400162802233313, -0.2057471151868724, 0.017771889433649823, 0.9284766846695249, -0.7812812420254562, -0.5053402535477689, 0.3662061696220953, -0.2547497873922528, 0.8827153156518507, -0.7059894415273306, 0.8636991118946196, 0.43338093752657336, -0.4037501677133, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5716361173341625, 0.6538704122802248, -0.13044975120245458, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.7170181274414	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, 0.005870627022417623, -0.7281691690273733, 0.3543641927590057, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.5242463542414146, 0.11462640946143574, -0.4575393380729458, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.6210912216695965, -0.7410699547528343, -0.5957947859849493, -0.8551723707739154, 0.939779085486685, 0.23067817753411202, -0.7284389058216763, 0.6067676909189839, 1.181203793161588, -0.12107214761863005, -0.07692515622250447, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.24555161518191237, -0.9242820499329889, -0.447419856795946, 0.3063806807836482, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.8192406911540188, -0.04475172562733909, -0.6912595768797025, -0.5305119018770665, -0.3540910188395424, -0.5823226881167549, -0.4270316855110826, 0.035044341888697705, -0.7195082801396845, -0.9060735230013639, 0.04551986873857117, -0.9727802781342962, 0.6371939314119992, 0.4560609535345434, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9376356424137735, 0.7295704114058826, 0.9216565623127132, -0.05556702088608634, 0.8878275495280377, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.037527300552023114, 0.952921939680913, 0.307034566265709, 1.024422005123008, 0.872454060667868, -0.7300135682293412, 0.8192211014605668, 0.9075425194062997, -0.3424711488128591, 0.6605811207856984, 0.4995855810229919, 0.2667969467689506, 0.7869340102237466, 0.8803137142522117, 0.18663064395659543, 0.25343969506084446, 0.8448037781617448, -0.4346779051104168, -0.23168949782158127, -0.6269036770641586, -0.35281536802994773, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.8291858769706681, -0.5053402535477689, 0.3662061696220953, -0.177043626970943, 0.7700402150131727, -0.6860526243924526, 0.5108463370368685, 0.43338093752657336, -0.3105953070878331, 0.5469153558796243, -0.658386059261447, 0.6151842008412227, 0.5699871408841342, 0.6538704122802248, -0.13701557194866648, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.3066833984043905, -0.47744601761323]
119.4468002319336	(8, 12, 2)	[0.8499610777780799, -0.7749578889569664, 0.36484448246451817, 0.005870627022417623, -0.7281691690273733, 0.2113436457681354, 0.868253031965007, 0.7901455747630017, -0.9360401779231943, -0.0663647982350164, -0.6272775223772137, 0.11462640946143574, -0.474484374437678, 0.8905677766083258, -0.28724898980916125, -0.43862441612096004, -0.6043498165124035, -0.9518098362013903, -0.7326682390871362, -0.7410699547528343, -0.5957947859849493, -0.9086206880063963, 0.8757692365615426, 0.3401516992086499, -0.7284389058216763, 0.6279255211883683, 1.0087558866593889, -0.12107214761863005, -0.025462264125044376, -0.843025422267957, 0.700309560103872, -0.8631897155711925, 0.4654760138190518, -0.7636051589700248, -0.447419856795946, 0.38704742173583234, -1.0839308225645918, -0.5077051906923424, 0.7405462174504645, -0.25898900377175305, 0.8984886314145102, 0.5904033355612139, 0.10101354080050218, 0.471929260577766, -0.8156044598119305, -0.04475172562733909, -0.5895337808723347, -0.5305119018770665, -0.4567306285639424, -0.5823226881167549, -0.6486321482592066, 0.035044341888697705, -0.6900911440618465, -0.8990493260892394, 0.04551986873857117, -0.9200687805756316, 0.6371939314119992, 0.4560609535345434, 0.6236438359241461, -0.7670833248712378, -0.19833218812351272, -0.8490985306141203, -0.6176067125487934, 0.9991088163563036, 0.6846351011746968, 0.9401299409977315, -0.15060659739921334, 1.1434108067773752, -0.32521902190403695, -0.7552938310364786, 0.253767509218364, -0.037527300552023114, 0.6698572638985956, 0.3294712418081651, 0.9316308184625901, 0.872454060667868, -0.7861763509399854, 0.34268135319717935, 0.9512418546775445, -0.3424711488128591, 0.8158009036062802, 0.4939483148836088, 0.2667969467689506, 0.7869340102237466, 0.8803137142522117, 0.18387789986608186, 0.25343969506084446, 0.8589280226214726, -0.4346779051104168, -0.23168949782158127, -0.6269036770641586, -0.36822258822965037, -0.1852960211882677, -0.08362704725886189, -0.2880928967013507, -0.2535447263239987, 0.017771889433649823, 0.9284766846695249, -0.7812812420254562, -0.5053402535477689, 0.3662061696220953, -0.2447029980620182, 0.8827153156518507, -0.7059894415273306, 0.8636991118946196, 0.43338093752657336, -0.4037501677133, 0.5469153558796243, -0.658386059261447, 0.6911326423232815, 0.5699871408841342, 0.6538704122802248, -0.034279671145919455, -0.42739497725873865, 0.3762203667172286, 0.48375228386432245, 0.23775373036233438, 0.1396459375347683, -0.4029318733708788, -0.47744601761323]
