105.4150161743164	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7932824237551196, 0.10632186676422051, -0.14947525569393255, -0.617515449716076, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.6659525771382728, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.4275894666994543, -0.14717147286371568, 1.0303022689179244, -0.9099336914594311, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.8086997878567166, 0.1413968884825827, -0.5746160615539033, 0.2757584729993776, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.48550264635863094, -0.5546886408892104, 0.47604071009061694, 0.9613098944314091, -0.4517754982505855, -0.3547521238056368, 0.11326268140552956, 0.17594530031216826, 0.8986415791174931, 0.07540879979367636, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5490131150068213, -0.39452065022230653, -0.9250565285294929, -0.23638483560034151, -0.15183575531860943, 0.592403847446551, -0.3963767788527346, 0.5725723146453718, 0.2197397110085056, 0.011118691972582528, -0.5455149767401548, 0.13299303433706933, -0.10864120362217938, 0.49908924342433203, 0.22852424618689532, -0.5462135793267127, -0.8831432671800794, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.803936533263611, -0.9332415218187067, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.8089661167612565, 0.6756824682863831, 0.6426538503014252, -0.7345110773420129, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, -0.9141065004578108, -0.6932298745179373, 1.1065161076411347, 0.8051225893639614, 0.8335618639464437, 1.0426498060571594, -0.2773041979662412, 0.5716689084291071, 0.9129062192792767, -0.4318848170439036, 0.39350833181187406, 0.2303460716114018, -0.09769522297904149, 0.055576232170408524, 0.7368846293418534, 0.6977549845932787, -0.6049595722042451, 0.11819199612547832, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.41838881720597504, 0.8145923812105749, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
107.64839935302734	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.3516873554967992, 0.94700264915848, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7932824237551196, 0.10632186676422051, -0.14947525569393255, -0.617515449716076, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.6659525771382728, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.4275894666994543, -0.14717147286371568, 1.0303022689179244, -0.9099336914594311, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.8086997878567166, 0.1413968884825827, -0.5746160615539033, 0.2757584729993776, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.48550264635863094, -0.5546886408892104, 0.47604071009061694, 0.9613098944314091, -0.4517754982505855, -0.3547521238056368, 0.14343605196085651, 0.17594530031216826, 0.8986415791174931, 0.07540879979367636, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5490131150068213, -0.39452065022230653, -0.9250565285294929, -0.23638483560034151, -0.15183575531860943, 0.592403847446551, -0.3963767788527346, 0.5725723146453718, 0.2197397110085056, 0.011118691972582528, -0.5455149767401548, 0.13299303433706933, -0.10864120362217938, 0.49908924342433203, 0.22852424618689532, -0.5462135793267127, -0.8831432671800794, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6877784180716743, 0.20002366875842004, -0.30148156214744715, -0.84973788702805, 0.4800047721723786, 0.833349590766215, 0.5371844515176047, 0.6426538503014252, -0.7286442494304758, -0.7355746451427447, 0.025516300273209225, -0.29082123843423885, 0.485988478508691, -0.9141065004578108, -0.6932298745179373, 1.1065161076411347, 0.8051225893639614, 0.8335618639464437, 1.0426498060571594, -0.2773041979662412, 0.5716689084291071, 0.9129062192792767, -0.4318848170439036, 0.39350833181187406, 0.2303460716114018, -0.09769522297904149, 0.055576232170408524, 0.7368846293418534, 0.6977549845932787, -0.6049595722042451, 0.11819199612547832, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.41838881720597504, 0.8145923812105749, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
60.41862106323242	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.17397431056933893, 0.94700264915848, -0.24198848362309322, 0.004785925790812495, 0.5860108202711329, 0.6825899532379015, -0.7621881348038744, 0.34727192921694694, -0.010190676510081653, -0.44280432002875636, -0.7036816870026346, -1.0421632884242251, 0.0348096050844795, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.10558008790757953, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -1.0725873992105448, -0.46858983160544027, -0.6541014477751257, -0.7308906236460389, 0.9379993917468448, -0.18062308078879075, -0.5746160615539033, 0.2449178641540494, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, -0.31987677245042967, -0.35783076016544446, 0.9519550428838415, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.08713080659405449, 0.7420014970186275, 0.0526295847550312, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.7441204378113198, -0.23638483560034151, -0.2529394760418921, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.21177192080072887, -0.9897458568917419, 0.05555864630597296, 1.1038939653401167, 0.5188662747299005, -0.8451275233512772, -0.5462135793267127, -0.8831432671800794, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, 0.04658424294211397, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.6756824682863831, 0.6426538503014252, -0.734031657881204, 0.8375297876061467, 0.025516300273209225, -0.4452748161180871, 0.5883399799644808, 0.15204106649842553, -0.7780978506808907, 1.1065161076411347, -0.6295073754981235, 0.798686913200163, 0.9160867734999264, -0.133264740723603, 0.34877540814658636, 0.7659913780116021, -0.2817691114309298, 0.3898464382629677, 0.2303460716114018, -0.19430575161719776, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.4842259388197311, 0.041058031054881455, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.48512250649301597, 0.8145923812105749, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
109.20948028564453	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.17397431056933893, 0.94700264915848, -0.24198848362309322, 0.004785925790812495, 0.5860108202711329, 0.6825899532379015, -0.7621881348038744, 0.34727192921694694, -0.010190676510081653, -0.44280432002875636, -0.7036816870026346, -1.0421632884242251, 0.0348096050844795, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.10558008790757953, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -1.0725873992105448, -0.46858983160544027, -0.6541014477751257, -0.7308906236460389, 0.9379993917468448, -0.18062308078879075, -0.5746160615539033, 0.2449178641540494, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, -0.31987677245042967, -0.35783076016544446, 0.9519550428838415, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.08713080659405449, 0.7420014970186275, 0.0526295847550312, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.7441204378113198, -0.23638483560034151, -0.2529394760418921, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.21177192080072887, -0.9897458568917419, 0.05555864630597296, 1.1038939653401167, 0.5188662747299005, -0.8451275233512772, -0.5462135793267127, -0.8831432671800794, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, 0.04658424294211397, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.6756824682863831, 0.6426538503014252, -0.734031657881204, 0.8375297876061467, 0.025516300273209225, -0.4452748161180871, 0.5883399799644808, 0.15204106649842553, -0.7780978506808907, 1.1065161076411347, -0.6295073754981235, 0.798686913200163, 0.9160867734999264, -0.133264740723603, 0.34877540814658636, 0.7659913780116021, -0.2817691114309298, 0.3898464382629677, 0.2303460716114018, -0.19430575161719776, 0.055576232170408524, 0.7736865845893535, 0.6142139467818092, 0.4842259388197311, 0.041058031054881455, -0.7012659216932715, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.48512250649301597, 0.8145923812105749, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
61.1593017578125	(8, 12, 2)	[-0.8768214848260513, -0.5354214050751502, 0.3516873554967992, 0.8971992328049161, -0.3118412557625608, 0.004785925790812495, 0.6376309660216543, 0.8639804923100247, -0.7784023098362982, 0.10632186676422051, -0.010190676510081653, -0.44280432002875636, -0.7036816870026346, -0.8600523934865782, -0.023930037132784382, 0.6853039941610368, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.14970830786090628, 0.7097483098827346, 0.5831988414718134, -0.03817455944089537, 0.9220209526431515, -0.9099336914594311, -0.6829574022714102, -0.6963320505100044, -0.7308906236460389, 0.9379993917468448, 0.1413968884825827, -0.5746160615539033, 0.2757584729993776, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.48550264635863094, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.17594530031216826, 0.8986415791174931, 0.07540879979367636, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.9474304686970956, -0.23638483560034151, -0.15183575531860943, 0.592403847446551, -0.3963767788527346, 0.5725723146453718, 0.2197397110085056, 0.20654975293602573, -0.9564012643244286, 0.9431105445034915, 1.233289782313687, -0.8132672430914638, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.2787756630092335, 0.6877784180716743, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.7264012250532351, 0.5179162178602013, 0.6426538503014252, -0.7286442494304758, -0.7355746451427447, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, -0.9141065004578108, -0.6932298745179373, 1.1065161076411347, 0.8051225893639614, 0.8335618639464437, 1.0426498060571594, -0.2773041979662412, 0.5264734072553896, 0.7659913780116021, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, 0.055576232170408524, 0.6943158735695617, 0.6142139467818092, 0.377309750717261, 0.10862293758302588, -0.6954026779867031, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.5790519615808605, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.6144829711248008]
105.59918212890625	(8, 12, 2)	[-0.8768214848260513, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, -0.01899971653075347, 0.5860108202711329, 0.5226767256645384, -0.7932824237551196, 0.27717168117544033, -0.010190676510081653, -0.48532693521294457, -0.7036816870026346, -1.0421632884242251, 0.0348096050844795, 0.6853039941610368, -0.18659431054535733, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.3257245539408917, 0.785235531626262, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -1.0467877901673195, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.9379993917468448, 0.3394757468896551, -0.4000962488479911, 0.2449178641540494, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, -0.31987677245042967, -0.35783076016544446, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.031960437331267244, 0.6436793295310215, 0.0907121177404846, -0.7277863700481431, 0.07760778848260497, 0.05780380374169494, -0.9672510393497142, 0.4775339288248307, -0.40709963404361105, -0.7441204378113198, -0.23638483560034151, -0.22000065061127133, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 1.0779981396019107, 1.1038939653401167, -0.8755076465011081, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.30148156214744715, -0.892805785943388, 0.4800047721723786, 0.7264012250532351, 0.5179162178602013, 0.6426538503014252, -0.7345110773420129, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 0.907741603637545, 0.8904144215877452, 0.798686913200163, 1.0426498060571594, -0.11899996366435955, 0.5219791307653455, 0.7659913780116021, -0.5029233517199981, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, -0.0759736317124427, 0.7736865845893535, 0.6142139467818092, 0.377309750717261, 0.10862293758302588, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.786596894899179, -0.2375298483025774, 0.7599599963805393]
110.25382232666016	(8, 12, 2)	[-0.8768214848260513, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.24198848362309322, -0.0337848865292763, 0.3950076353491051, 0.6825899532379015, -0.7932824237551196, 0.10632186676422051, -0.14947525569393255, -0.617515449716076, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.6659525771382728, -0.07832807778463105, -0.3188825131523272, -0.08186556331804273, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.4275894666994543, -0.14717147286371568, 1.0303022689179244, -0.9099336914594311, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.8086997878567166, 0.1413968884825827, -0.5746160615539033, 0.2757584729993776, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.48550264635863094, -0.5546886408892104, 0.47604071009061694, 0.9613098944314091, -0.4517754982505855, -0.3547521238056368, 0.11326268140552956, 0.17594530031216826, 0.8986415791174931, 0.07540879979367636, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.9474304686970956, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.28151658334757307, 0.011118691972582528, -0.488921877489109, 1.121977780237693, -0.10864120362217938, 0.49908924342433203, -0.8451275233512772, -0.5462135793267127, -0.8831432671800794, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.833349590766215, 0.6756824682863831, 0.6426538503014252, -0.734031657881204, -0.8057772979695483, 0.18211825061424086, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 1.1065161076411347, 0.8051225893639614, 0.8038887556918267, 0.8918257242871228, -0.2773041979662412, 0.5219791307653455, 0.7659913780116021, -0.5029233517199981, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, -0.0759736317124427, 0.7736865845893535, 0.6142139467818092, 0.377309750717261, 0.11819199612547832, -0.7012659216932715, 0.6589345376164446, 0.020919099421658094, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.8145923812105749, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
110.88815307617188	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, 0.004785925790812495, 0.5860108202711329, 0.8639804923100247, -0.7932824237551196, 0.10632186676422051, -0.14947525569393255, -0.4690494002117216, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.6659525771382728, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.4275894666994543, -0.14717147286371568, 1.0303022689179244, -0.745167536938276, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.8086997878567166, 0.0012013940730624117, -0.4000962488479911, 0.09580107974647442, 0.03218143826502984, -0.553599518975997, -0.08244613048606417, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9030476843616773, -0.6423696300295885, -0.3740386113908789, -0.5247137470281397, 0.47604071009061694, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.01032314993144784, 0.6436793295310215, 0.07540879979367636, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.5558623296757312, -0.39452065022230653, -0.9474304686970956, -0.23638483560034151, -0.15183575531860943, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.21177192080072887, -0.9897458568917419, 0.05555864630597296, 1.1038939653401167, 0.5188662747299005, -0.8451275233512772, -0.5462135793267127, -0.8831432671800794, -0.992319088438069, -0.3971345673704507, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.13303213081230938, -0.864048041976313, 0.4800047721723786, 0.7264012250532351, 0.5179162178602013, 0.5265967541589412, -0.734031657881204, 0.8375297876061467, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.3517626581773378, -0.6932298745179373, 1.1065161076411347, 0.8051225893639614, 0.8335618639464437, 1.0426498060571594, -0.2773041979662412, 0.5716689084291071, 0.9129062192792767, -0.2669303214487736, 0.39350833181187406, 0.2303460716114018, -0.09769522297904149, 0.055576232170408524, 0.7368846293418534, 0.6977549845932787, -0.6049595722042451, 0.11819199612547832, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.48512250649301597, 0.8145923812105749, 0.8576549469140806, -0.2375298483025774, 0.7153000033436792]
106.34869384765625	(8, 12, 2)	[-0.8768214848260513, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, -0.01899971653075347, 0.5860108202711329, 0.5226767256645384, -0.7932824237551196, 0.27717168117544033, -0.010190676510081653, -0.48532693521294457, -0.7036816870026346, -1.0421632884242251, 0.0348096050844795, 0.6853039941610368, -0.18659431054535733, -0.3188825131523272, -0.11059772737812215, -0.15419296291773432, 0.3257245539408917, 0.785235531626262, 0.5831988414718134, -0.14717147286371568, 0.9220209526431515, -1.0467877901673195, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.9379993917468448, 0.3394757468896551, -0.4000962488479911, 0.2449178641540494, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, -0.31987677245042967, -0.35783076016544446, 0.9037171990872557, -0.6423696300295885, -0.3740386113908789, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.031960437331267244, 0.6436793295310215, 0.0907121177404846, -0.8268876081893806, 0.07760778848260497, 0.05780380374169494, -0.9672510393497142, 0.4775339288248307, -0.4366991492064959, -0.7441204378113198, -0.23638483560034151, -0.22000065061127133, 0.592403847446551, -0.3963767788527346, 0.4851053049783438, 0.379212223636026, 0.20654975293602573, -0.9897458568917419, 1.0087858208158846, 1.233289782313687, -0.8132672430914638, -0.8451275233512772, -0.5983885009753195, -0.8216420912609627, -0.992319088438069, -0.11194094052083803, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.08152804439406514, -0.0008305765887818284, -0.864048041976313, 0.6058460825973166, 0.7264012250532351, 0.5179162178602013, 0.6426538503014252, -0.7345110773420129, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 0.907741603637545, 0.8051225893639614, 0.798686913200163, 1.0426498060571594, -0.11899996366435955, 0.3408980848960256, 0.9129062192792767, -0.4318848170439036, 0.49340390447304294, 0.2303460716114018, -0.09769522297904149, 0.055576232170408524, 0.7368846293418534, 0.6977549845932787, -0.6049595722042451, 0.0439762931730622, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.41838881720597504, 0.6570703698657345, 0.8576549469140806, -0.06770462454374576, 0.7602690999489623]
101.15717315673828	(8, 12, 2)	[-0.8768214848260513, -0.4313025566552716, 0.3516873554967992, 0.8971992328049161, -0.30396953265334514, -0.01899971653075347, 0.5860108202711329, 0.5226767256645384, -0.7932824237551196, 0.27717168117544033, -0.010190676510081653, -0.48532693521294457, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.8209190075430488, -0.07832807778463105, -0.3188825131523272, -0.11059772737812215, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.4275894666994543, -0.14717147286371568, 0.9352568714390755, -0.9099336914594311, -0.5884537819477897, -0.6963320505100044, -0.7308906236460389, 0.8086997878567166, 0.1413968884825827, -0.5746160615539033, 0.2757584729993776, 0.280209078217323, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.819019871495219, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.48550264635863094, -0.5546886408892104, 0.47604071009061694, 0.9613098944314091, -0.4517754982505855, -0.3364740972662709, -0.08389477062967177, 0.031960437331267244, 0.5872141389370424, 0.0907121177404846, -0.7277863700481431, 0.07760778848260497, 0.05780380374169494, -0.9672510393497142, 0.5558623296757312, -0.5756230762852514, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.5725723146453718, 0.379212223636026, 0.20654975293602573, -0.9564012643244286, 0.9431105445034915, 1.233289782313687, -0.8132672430914638, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.22825230175483072, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.13303213081230938, -0.84973788702805, 0.4800047721723786, 0.833349590766215, 0.6756824682863831, 0.6426538503014252, -0.734031657881204, -0.8057772979695483, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.4698480392490392, 0.8680257859557425, 0.8904144215877452, 0.798686913200163, 1.0426498060571594, -0.11899996366435955, 0.5219791307653455, 0.7659913780116021, -0.5029233517199981, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, -0.0759736317124427, 0.7736865845893535, 0.6142139467818092, 0.377309750717261, 0.10862293758302588, 0.9139766948234277, 0.6589345376164446, 0.11634564049946938, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.786596894899179, -0.2375298483025774, 0.7599599963805393]
107.95079040527344	(8, 12, 2)	[-0.8793690402334375, -0.4313025566552716, 0.17397431056933893, 0.94700264915848, -0.24198848362309322, 0.004785925790812495, 0.5860108202711329, 0.5226767256645384, -0.7932824237551196, 0.27717168117544033, -0.0711140204203404, -0.3822804856686386, -0.7036816870026346, -1.0421632884242251, 0.13912785404078534, 0.6659525771382728, -0.07832807778463105, -0.3188825131523272, -0.08186556331804273, -0.2047642489951241, 0.14970830786090628, 0.7097483098827346, 0.4275894666994543, -0.14717147286371568, 1.0303022689179244, -0.9099336914594311, -0.6031819200513974, -0.6963320505100044, -0.7308906236460389, 0.8086997878567166, 0.1413968884825827, -0.5746160615539033, 0.2757584729993776, 0.166097684926368, -0.553599518975997, 0.5738520875297111, -0.3400604708089606, 0.999381468901378, -0.6244311991971039, 0.4430882758551937, 0.7221951462657139, -0.5056318082705352, 0.9037171990872557, -0.6423696300295885, -0.48550264635863094, -0.7384499224761703, 0.7593905910104184, -0.7271262705772837, -0.2958612711955642, -0.41674721623039135, 0.11326268140552956, 0.11116097289664507, 0.7420014970186275, 0.0526295847550312, 0.8959033920252752, 0.8146701833102503, 0.299534567570258, -0.9672510393497142, 0.6163591899940262, -0.39452065022230653, -0.7441204378113198, -0.23638483560034151, -0.30879440995048846, 0.592403847446551, -0.3963767788527346, 0.5725723146453718, 0.379212223636026, 0.20654975293602573, -0.9564012643244286, 0.9431105445034915, 1.233289782313687, -0.8132672430914638, -0.8451275233512772, -0.5983885009753195, -0.8324588225886165, -0.992319088438069, -0.22825230175483072, 0.8406084178936439, -0.2787756630092335, 0.6122346721041079, 0.20002366875842004, -0.29524860047516693, -1.0270350780424065, 0.4800047721723786, 0.8089661167612565, 0.5179162178602013, 0.6426538503014252, -0.734031657881204, 0.8375297876061467, 0.025516300273209225, -0.4452748161180871, 0.485988478508691, 0.15204106649842553, -0.6932298745179373, 1.1065161076411347, 0.8575349120481583, 0.8335618639464437, 0.8918257242871228, -0.2773041979662412, 0.5219791307653455, 0.7659913780116021, -0.5029233517199981, 0.49340390447304294, 0.2303460716114018, -0.19430575161719776, -0.0759736317124427, 0.7736865845893535, 0.6142139467818092, 0.377309750717261, 0.11819199612547832, -0.7012659216932715, 0.6589345376164446, 0.020919099421658094, -0.7601665990653989, 0.9441360075936611, -0.606750864701536, 0.6570703698657345, 0.8576549469140806, -0.2375298483025774, 0.6725136713796505]
