51.59608459472656	(8, 12, 2)	[-0.423636484210761, -0.12056461144790591, 0.07887603517250288, 0.12585623925119022, -0.0052470236661931475, 0.13216949951245366, -0.058101754400183156, 0.3664910465885327, -0.23999698026127902, -0.09931595131738204, -0.10750224284899333, -0.20799188579331102, 0.10043762042219428, -0.09822647610340679, 0.15200187362923784, -0.22547896550613963, -0.35427090757807944, -0.1857478042218729, -0.0968273755142752, -0.32093300489094806, -0.1136663026054937, -0.10884049791864334, -0.11805325612815482, -0.0215976713792443, 0.22369843348546486, -0.12506692223874905, -0.15470862950591835, 0.09927833391724436, 0.3620050830395246, 0.14977868874892764, -0.39486215505089617, -0.01253430523431101, 0.3947947761042842, -0.24113498876928355, -0.1914889125852146, -0.10172025596073685, -0.07035337874966699, 0.20914318385479608, 0.21479568808385052, -0.2763642374664952, -0.017614069238063516, -0.3728918848493963, 0.18217809182981765, -0.28516518887317416, 0.02364942684670242, 0.038419807324063054, 0.24892927978205182, -0.27497940674141674, -0.30893381085552635, 0.22296067579141016, 0.3632709496577234, 0.3584003269430894, 0.19249189293432345, 0.3550718982953929, 0.16707132320728174, 0.09273042887683265, -0.22206562645172856, -0.34645561298270344, 0.09977794117148603, 0.0592779021613717, -0.13261841437598934, -0.16373386350634977, 0.2204620447082965, -0.04533436909053681, -0.035802548116957135, 0.12714333319265791, 0.021505026665431165, 0.19642262181149658, -0.023252993729958142, -0.19499230451281002, 0.04260010290857927, 0.022244478519861513, 0.174995970461788, -0.004214408748580517, 0.2921311825480467, -0.12338280247869937, 0.3019058003899676, -0.3951699891279529, 0.1449367541574773, 0.11811559571010469, 0.13644600144993385, -0.003314532245144948, 0.1373940772012852, -0.23759611579542675, -0.07814303557845398, 0.35669693172911743, 0.3340343735411898, 0.10468406890424406, 0.1567303104507984, 0.08388193902111896, -0.41835971119945503, 0.27532856671598693, -0.15652215939278746, 0.10957016437024195, -0.08758958349183316, 0.029372450330802328, -0.06466615963069847, 0.2908619113417371, -0.4786443449272237, -0.036197160574709536, 0.16077168131026165, -0.4284441239046494, 0.23088031375942858, 0.011790363826535567, 0.307097337252384, 0.28580916568124337, -0.17550616040281902, 0.21650134536547136, -0.2401769097798786, 0.03914397922503512, 0.19116434559507822, -0.020807490668177546, -0.008641615506483583, -0.1183245259540675, 0.17443149313603484, -0.05318405890305963, -0.3992237114227143, 0.45059205583428585, 0.10098567965098461, 0.3781489020480045]
51.677345275878906	(8, 12, 2)	[-0.3994026703630419, -0.12119793504874879, 0.07755492106615886, 0.12544533918766854, 0.002279710556754488, 0.1305000189154229, -0.05568603079511737, 0.3668970574063819, -0.24306425383333838, -0.1006651638440606, -0.11374731119090778, -0.207242768768108, 0.10056263640779636, -0.09666332267655958, 0.1384215912401175, -0.22324564822881549, -0.35418737510552223, -0.1843459664377636, -0.09883766635117155, -0.32586359069206045, -0.11467653883840655, -0.1074700333429536, -0.11857955098358187, -0.02271634756204621, 0.22405679149910543, -0.13147082007382993, -0.154929031513255, 0.09992816282374652, 0.36255666116612373, 0.14915972904714686, -0.39392262927286303, -0.0096086616865028, 0.39809546073563806, -0.242795335150917, -0.18881877099912778, -0.10104059076075556, -0.0697468998269601, 0.21057274945177112, 0.21753457296983314, -0.272292030496573, -0.016353789210892054, -0.3734075339481522, 0.18246836165343194, -0.2850464062624578, 0.02441543189380467, 0.03837943793217699, 0.25056268480052174, -0.2761069858214079, -0.3067524198143458, 0.22496822427275126, 0.36575457139185663, 0.3583450960896821, 0.19252618063842458, 0.35559966239540064, 0.16721290956973991, 0.09623958181426813, -0.22221333220797312, -0.3493666444535034, 0.09935280160442819, 0.041840386919393124, -0.13818492093160117, -0.16357688776242066, 0.2207244397793785, -0.04081467018029248, -0.0533198620391411, 0.12764162496578252, 0.03992337057727891, 0.1960122597891839, -0.02307799197149303, -0.20237737000436393, 0.04226493824871071, 0.022102270752397478, 0.1750668787174371, -0.004386716233586207, 0.3010731310397093, -0.12362641429399085, 0.3016913233211211, -0.39558486390443165, 0.1449015264124339, 0.11752085075118975, 0.13751857725593175, -0.007676847010226751, 0.1367261234322563, -0.2386989361721858, -0.07813127562702424, 0.35920126777523753, 0.3604254550435182, 0.1051417128895982, 0.15712633469135381, 0.11751934619294677, -0.41799101920813453, 0.27508759375030756, -0.15685389124242577, 0.1138968568976838, -0.08888679844729713, 0.029433126304608388, -0.06626226515229783, 0.2910210729654453, -0.4783648883668705, -0.03617504894782746, 0.16005313590144962, -0.42838145046945, 0.2304928967898787, 0.00868029645970686, 0.304965854623695, 0.280347026693524, -0.17443413037089645, 0.1924577778781731, -0.24064732530969007, 0.03882912209093625, 0.17960655524335634, -0.013332281002452331, -0.00788650752304957, -0.11806272679714837, 0.17566144927838467, -0.050546364934233395, -0.39936838618481374, 0.4508934790671727, 0.11845021360749834, 0.3786301221760482]
51.800331115722656	(8, 12, 2)	[-0.3470372015907743, -0.12149538431899791, 0.07737174881186468, 0.12530963207214416, -0.004648108525842077, 0.11972232223321576, -0.062367127819486314, 0.36750571002199667, -0.240034215375863, -0.1005672188162272, -0.11642141879606109, -0.20670691100674016, 0.10094086114486799, -0.10006335121120763, 0.13430507008994144, -0.23149934409131825, -0.355611000446757, -0.17576998518847495, -0.10342973718788269, -0.3398216487171979, -0.1468636274140406, -0.11866683508263844, -0.11928072987477364, -0.023081014633256215, 0.22346472272966367, -0.1433046539381446, -0.1565247420502782, 0.09896448836484562, 0.36446704668221563, 0.14982000426148662, -0.35617039918125387, -0.002842521858906707, 0.39515308910573094, -0.24855293438163173, -0.18878288991734413, -0.09578275735328343, -0.06780844255215729, 0.21046039401956954, 0.20868288744135233, -0.27620181575298464, -0.017601047681556268, -0.3751201377065014, 0.18196812366984877, -0.28568013232433165, 0.06168672447890768, 0.037885157780997325, 0.2506416301905816, -0.26574705670829946, -0.2957174510350156, 0.22948052562269147, 0.3778060420755939, 0.35729341292414984, 0.19256096465699998, 0.35183498344805986, 0.16854516296970903, 0.0966940693290143, -0.22178982907474076, -0.3514531632209923, 0.09876548809277337, 0.01013894797217975, -0.14763756658728946, -0.16066416976382386, 0.21841339126902928, -0.03269558435214359, -0.03420476983403617, 0.1271340264850717, 0.07081055440816311, 0.19243323566237913, -0.023786575941049798, -0.2129175336566717, 0.0432666736693997, 0.024732177251254074, 0.1733287617585296, -0.004724827745860353, 0.31980808448374076, -0.1247061944606296, 0.3007846026193928, -0.39723641310656926, 0.14522160373603984, 0.09954017714252272, 0.13712192757465266, -0.009607061846482298, 0.13708961150506332, -0.23786581879922475, -0.0931101337772782, 0.3570346790640225, 0.33877598034386014, 0.09331977649364644, 0.15907015598521038, 0.0892663840010471, -0.4185863850649044, 0.237117863981444, -0.15658163145818074, 0.1135102796297554, -0.09136863380259068, 0.025032300406478282, -0.07494308912529761, 0.2942857757955686, -0.47983048880409307, -0.040023111041945766, 0.16076919158890704, -0.3933234195695118, 0.23065358041993952, 0.0016734662061368333, 0.3013862970721192, 0.25645490064108345, -0.17189883524760033, 0.15020402329818738, -0.2405146048226863, 0.0381371500549426, 0.15937821902026206, -0.007855134696604484, -0.007453133717878344, -0.11800258619721206, 0.17293559915820172, -0.039750294600957914, -0.39968045819185555, 0.4418466955644204, 0.1510815933675507, 0.3790805280584686]
51.289791107177734	(8, 12, 2)	[-0.36542923320116444, -0.11928819070723684, 0.07890838055220437, 0.12600637234779508, -0.005031134414992962, 0.12444804659860098, -0.06665213743329672, 0.36641915745890336, -0.2360020568743974, -0.1038269394495982, -0.11181978343385146, -0.2092376929658511, 0.0985425427749547, -0.09993622355289312, 0.14812088692540357, -0.22217416197838097, -0.35579656214554695, -0.17788553365915924, -0.1018412902373528, -0.3374047471981225, -0.12465832389273031, -0.11097644608055654, -0.12656656733153715, -0.01909660905357933, 0.22416712440983338, -0.13808400028616652, -0.15518878743903863, 0.09883873138748238, 0.36353897379010536, 0.15143178879566302, -0.38687129070579257, -0.0042555210793567486, 0.3966635095174777, -0.24669523672947946, -0.19622080609351555, -0.09391939260446339, -0.06865616217436771, 0.2083163883475545, 0.21229479479178295, -0.2845016812494277, -0.017566382234299443, -0.37371745840742, 0.18086104226404504, -0.28571677621632924, 0.03284936748488852, 0.03797734798604255, 0.2523212470544923, -0.26856487954747493, -0.2957483514221722, 0.22810816359935898, 0.37080680140192357, 0.357119577662934, 0.19252503494549442, 0.35282585574670844, 0.16823832124850507, 0.09544737096337542, -0.2217386179018397, -0.3527587618781757, 0.10007826753062637, 0.022081522039153756, -0.14535815414759867, -0.1604686744973998, 0.2207225314623067, -0.03652224702029906, 0.056332208125378966, 0.12452090222709099, 0.04833920629725759, 0.19488040902620216, -0.025100554402013107, -0.20845113828896283, 0.043192244869733346, 0.02158870872547365, 0.17360777653144405, -0.004762975694424591, 0.31332881082703323, -0.12452529569886912, 0.30071725377587755, -0.39660411213631247, 0.14581346464860695, 0.11104930510254757, 0.13701653087903817, -0.004905886488464234, 0.13679270167182933, -0.23642798778923363, -0.09775068683293, 0.3560647039550756, 0.33845270805219146, 0.09789772525674496, 0.15896623820709146, 0.046410022718552775, -0.41787965839364566, 0.2595937732778283, -0.1616519565553412, 0.11047330044914674, -0.08995319634786011, -0.023613720072464567, -0.06710359949288142, 0.29115370032497967, -0.4807191372765224, -0.04492891195429838, 0.1605799723216962, -0.4199312587410637, 0.23053244994341668, 0.003445681450806682, 0.3031745815676226, 0.2648130408376501, -0.17216908477273893, 0.17049724862981383, -0.24100828159088272, 0.038720832605599005, 0.16883527707673635, -0.020622326823196712, -0.007777259862924285, -0.11820991484911963, 0.17706472002942106, -0.04154772486263125, -0.3996457519597473, 0.4414285695350863, 0.13622127352966062, 0.3790252473541889]
51.638633728027344	(8, 12, 2)	[-0.3412934626442393, -0.13024037675964695, 0.07936755021508417, 0.12421127407691213, -0.0066663343116523145, 0.12242498835272743, -0.07056853778343027, 0.367025621862114, -0.2373974616155413, -0.099249411586625, -0.11146887060371022, -0.20795509012799848, 0.10068125386895849, -0.09937343313862869, 0.14728016400492014, -0.22856118064380182, -0.3555952007738875, -0.17831042073360898, -0.10699718533728005, -0.36465969550783406, -0.1257929924017327, -0.1206097084837328, -0.11901389389282707, -0.017821949643845383, 0.22734052739449062, -0.15951068192611825, -0.15575650399031715, 0.09722347266767695, 0.33553481874412705, 0.1502586287274592, -0.37621727438667624, -0.0010185388829867224, 0.39621693109840417, -0.24305645500490142, -0.19395673315768636, -0.09816525556785397, -0.07943924289595054, 0.20955837962566218, 0.2068496525471407, -0.28756480759098946, -0.017630575925293327, -0.37465981645305213, 0.18046937739834898, -0.26343367520943667, 0.05019862937790053, 0.03789530820996223, 0.2530956277240304, -0.2668494034574213, -0.30230679561825224, 0.22990413318176706, 0.3717025202421401, 0.3579054205520945, 0.1925663608395532, 0.45674795425460857, 0.1658700708450027, 0.08007539836264631, -0.22158773385531882, -0.3500162949586014, 0.09908212103784025, 0.008869860976204619, -0.14575483231557887, -0.15956548581663732, 0.2183320448190765, -0.03400099812012174, -0.032953159577288116, 0.12794643266208156, 0.06526173986514983, 0.18903331105434928, -0.02477274973728746, -0.21644714369189474, 0.04257870629707476, 0.02262151517109934, 0.1738374132708601, -0.005437911312964835, 0.34055487832374404, -0.12520225891308154, 0.30087785544503765, -0.3969872478019494, 0.1467633552672007, 0.10349127218291043, 0.15012050907812965, 0.002109376637531789, 0.136990072810186, -0.2367254441595549, -0.07448937278695636, 0.36303356584234925, 0.3392856420067209, 0.09599906633892927, 0.15831965245530244, 0.08617327667889636, -0.4271622002052318, 0.2474595287600259, -0.15710811313557338, 0.11299743908255182, -0.08704223294573074, 0.025636984015870896, -0.0726931657313457, 0.2919042599530291, -0.4820960433676774, -0.039457417310576046, 0.1656270444235008, -0.40287584417696737, 0.2307268030246435, -0.00044115956759292177, 0.3051800053864889, 0.2677843074505067, -0.17220401972190386, 0.1577580303486365, -0.23959623216827045, 0.03780706749903071, 0.15856092438884525, -0.014931594773334445, 0.07285807773910871, -0.11784739343694735, 0.17380756530907412, -0.0386067212551414, -0.39983013066431794, 0.44360798815857105, 0.18063562172312872, 0.378462697890914]
53.504600524902344	(8, 12, 2)	[-0.3480511208913138, -0.12597333717760345, 0.07952798977919368, 0.12519744879578948, -0.005642318429979788, 0.0483287748286339, -0.07029549848456344, 0.29996169149549357, -0.25714882152947494, -0.09971093839796033, -0.11163709210106927, -0.20872612346461036, 0.10098423789642713, -0.09093817054583264, 0.14737866168106287, -0.22715163095985924, -0.37020741193524265, -0.1790927429143694, -0.0998493462926458, -0.35597129340711114, -0.12526096565421316, -0.11902569448159658, -0.12005287240404997, -0.018059938880061452, 0.22517429408017653, -0.14853047623386287, -0.15627772481626925, 0.09722029208569566, 0.3513579339393595, 0.16668321575227274, -0.39521787653901425, 0.02696325693497645, 0.3934174447944593, -0.243269178664805, -0.19486725024283258, -0.0988686882208309, -0.06809584510569028, 0.1880590044054271, 0.2077639162274396, -0.2883565062831289, -0.014996472690734376, -0.3738011615906951, 0.18187149473173544, -0.2856575840207874, 0.039192186550583104, 0.037934085704859025, 0.2529830048508954, -0.2685983938530523, -0.3097526210646624, 0.22944972352237342, 0.37309701107105936, 0.35764761158484076, 0.009996096269953403, 0.4023901587715396, 0.12240291113835094, 0.08646684104526023, -0.22197645880471603, -0.35155322163572794, 0.0983745782283317, 0.013398889770100406, -0.14208148706978332, -0.16126881727310471, 0.21880496496288543, -0.03527036887785599, -0.02406916615855724, 0.12768076932015604, 0.061385888851256856, 0.19279239113026692, -0.03220162802814818, -0.21411101416300982, 0.04284440507157929, 0.019778652760213074, 0.17427108443248324, 0.008408165562375095, 0.32751813210198477, -0.06643467645540171, 0.3013422540897426, -0.3965377278958485, 0.1762851242590851, 0.0904314152161374, 0.1402404915200076, -0.00853376198629711, 0.13730323880158138, -0.23889727650949955, -0.08217810165016126, 0.35917962000495174, 0.3388616789806923, 0.09820206469301698, 0.1578027082320052, 0.08144509572659986, -0.42317150000809844, 0.25765444120064085, -0.15567338432743022, 0.1120736628593969, -0.08629881075780474, 0.025790774034123137, -0.07026510573736257, 0.2913854997909665, -0.48050421522474174, -0.0384221398037317, 0.16407320303740003, -0.41309287907630765, 0.23178091399503642, 0.001660156119749955, 0.30568993776482845, 0.2598343829475903, -0.1721784026497805, 0.15619807193274154, -0.23982840843051584, 0.03720735681885519, 0.15706660449331777, -0.020451374417266598, 0.027033843671182164, -0.11816795010142883, 0.17406765793354195, -0.03944259130116502, -0.33114101522233763, 0.4443594770898178, 0.15895407948030826, 0.3780710948969417]
50.987369537353516	(8, 12, 2)	[-0.34101404806838914, -0.13043506554094705, 0.07975378328045112, 0.09999022227127831, -0.0006059223143426266, 0.11851690437727698, -0.07290030751423934, 0.36774842742409225, -0.2364973917129778, -0.10027384609114545, -0.11136717086092271, -0.2081144629279664, 0.10357264779718606, -0.09787717070998454, 0.14861198175357235, -0.226398881861173, -0.3549094141254418, -0.17913009557290355, -0.1443401639909458, -0.37358871509168845, -0.12355407150690595, -0.1190651518788498, -0.11928547249307396, -0.016694276720108793, 0.22789643006143728, -0.15463357693878704, -0.15538329418638197, 0.0968064960955534, 0.34539220891337646, 0.14963854396689769, -0.38874204879025936, -0.00021703152633506897, 0.38767601347756564, -0.24630904386560395, -0.19554274332516586, -0.15060621312637928, -0.07067093772549503, 0.3049884679321072, 0.2088428546043803, -0.2904821911894257, -0.01575422669895155, -0.37443075624156513, 0.18142082548694616, -0.28138082433209033, 0.040856069596243855, 0.03797805315013752, 0.2612594852251334, -0.2801575746985757, -0.3035036555019761, 0.22998451512277196, 0.37226078426442655, 0.3578360104188739, 0.19258413635782923, 0.418954033058887, 0.171819389337046, 0.07941262403703282, -0.22164211391695648, -0.3517439066002389, 0.09710762266952835, 0.009883695363772642, -0.1383425161242684, -0.15890056898581648, 0.2188496938821952, -0.033688327281306975, -0.03277952984326736, 0.12805069820449122, 0.06671803460101638, 0.1886299413363905, -0.029506149699834713, -0.21702959067748517, 0.04205973549470134, 0.017921824244192204, 0.17436116980106636, -0.005404530763622586, 0.3444421029115543, -0.12492615440289805, 0.3006538256219475, -0.39687457944957066, 0.14784831425546324, 0.11418212861533489, 0.14838094950637123, -0.00897892083169078, 0.13641465569136682, -0.23653994159594724, -0.06687542578193097, 0.3644696569328786, 0.3395587793549066, 0.09981113668877076, 0.1584191776899676, 0.08482332546318697, -0.42765481058699784, 0.2567325709882812, -0.15865587573898587, 0.11403855802081542, -0.08881937036248926, 0.026431472379793597, -0.06994035039045438, 0.2895904847549961, -0.48250238604328743, -0.05250280630353943, 0.16519283006140167, -0.4126075355280255, 0.2307339626917504, -0.005828036589301749, 0.30541826938714944, 0.2691808395527515, -0.17368202014579137, 0.15223536993646425, -0.23992347294570596, 0.035053679392577274, 0.1590811111818272, -0.018816222769773027, 0.04144029662594328, -0.11802530228900342, 0.17521530778790667, -0.03816194261485695, -0.40034962237388744, 0.41524208472825674, 0.19352460359462234, 0.3793758063255644]
52.55442810058594	(8, 12, 2)	[-0.34862041952832606, -0.12454966059945333, 0.07997149590289065, 0.12461562015184989, -0.001886770073899765, 0.1205314048487528, -0.07242824799387156, 0.3681236113481015, -0.23551171378092828, -0.1013548825374646, -0.11046863875591137, -0.20763464759757924, 0.2035495270921439, -0.09742826301490086, 0.15018736974014033, -0.22734427317789707, -0.4402396496328464, -0.1775148273304578, -0.12121074627144274, -0.354375386265938, -0.11996773238111261, -0.1168173843765361, -0.12094548898923957, -0.01861018849941781, 0.2255760072980371, -0.15380302542456714, -0.15546312771600088, 0.10384820529353525, 0.3606007268886674, 0.15086337514758974, -0.3814088311754958, -0.0022355779553319406, 0.39217894486585664, -0.23887208084654138, -0.19231032404139276, -0.09613179820443936, -0.06994981664162873, 0.2087089949219369, 0.2094461067970108, -0.2914480795386379, -0.016453488226753084, -0.3739530262337405, 0.18995540297303054, -0.28572348648589924, 0.043558529090200734, 0.03804262713523275, 0.25519108276785546, -0.2754369830565096, -0.3227344724430225, 0.22928993200447356, 0.3734719309203949, 0.3573894092101539, 0.19257280453510922, 0.3552027422406107, 0.16559095574733904, 0.09060618812168492, -0.22261441132929366, -0.3517026843263063, 0.09855408089732838, -0.14146974260733586, -0.14468901385593388, -0.1604557188996666, 0.17269264695209618, -0.03967656976193581, -0.012572360167293302, 0.12694455041821412, 0.04376951029424532, 0.1923598913971158, -0.02802293521232232, -0.20458821777119568, 0.04272914913211267, 0.022935837255417466, 0.1740220149392901, -0.004322102330010966, 0.3370583582292239, -0.12212688363578772, 0.30083382972783623, -0.3967126979039587, 0.1485245839625221, 0.10895581562175086, 0.13828564506278296, -0.007471149038911105, 0.1366463357722439, -0.2366197463919919, -0.08605404013369797, 0.36226350917050076, 0.337861491960073, 0.09731594366355056, 0.15875932997528164, 0.07728871911252337, -0.42707317284553903, 0.2530851652309816, -0.1442662042892653, 0.10861074686774855, -0.08826333409980261, 0.014216107128995743, -0.07033347070858857, 0.29000133446437953, -0.4811035699991899, -0.04761634276568397, 0.16460751907689633, -0.41034832619470474, 0.2310718449572257, -0.0024290272944057774, 0.3047808662402483, 0.2626389784268209, -0.1741832001110522, 0.22217083231024778, -0.24030324338647388, 0.09634249071104607, 0.16141769602240305, -0.02252680972390224, -0.008428202840243865, -0.11838864163688902, 0.1764209999674877, -0.04356727945193316, -0.40011877756428627, 0.42784605414843846, 0.14284805119986438, 0.3786610886365216]
52.706329345703125	(8, 12, 2)	[-0.3452470959066194, -0.12782148150453698, 0.07939312828173406, 0.11213022267219305, -0.002301204922455483, 0.12069892221423917, -0.07112358989535092, 0.36911760165323315, -0.236871759499105, -0.10063451544567917, -0.11177531086093918, -0.20469707461147352, 0.10092955103614681, -0.10447379287908033, 0.14719323407433477, -0.22689665090418945, -0.3546636021610689, -0.17917243046327375, -0.12809772386366222, -0.36011726538547273, -0.12278171286184791, -0.11726141331377675, -0.11977285359351462, -0.017778460989397213, 0.22633666198440247, -0.15025914518184044, -0.15542055826659515, 0.09848980498291024, 0.35190542326817725, 0.14922446215336507, -0.3851357477885702, -0.0009297315264035493, 0.39329754558871793, -0.24271959648525482, -0.19359332681563113, -0.09541683635131679, -0.07256699840670018, 0.20931390733653776, 0.20976631378658095, -0.288914970146534, -0.016425275324767098, -0.3741620630241759, 0.18418451588284263, -0.27784652554024375, 0.04359148271437374, 0.038299578523582456, 0.2574921188943461, -0.27719683141753476, -0.3102658329505824, 0.22928639086918937, 0.3715322087104049, 0.35729617855321943, 0.19259287007882697, 0.3956207651588356, 0.17211365875695736, 0.09531564452108562, -0.22323356009369746, -0.3512674827071067, 0.09910812158995108, -0.030630975917227354, -0.14033540120097387, -0.16147503340858926, 0.21962548754258077, 0.0234676111689447, -0.023898477087199388, 0.13022471705924432, 0.05671637517525509, 0.1908356807316114, -0.027747701194306022, -0.212184424293189, 0.042414941238653546, 0.020389903074455082, 0.17416068875599172, -0.00493057698369327, 0.3379568146890862, -0.1268116246712378, 0.3009504640874181, -0.3966451503102, 0.14729637820524746, 0.1104676311448745, 0.14447452660276416, -0.005695642849993805, 0.1366190510834425, -0.2369271619230886, -0.07631184015486012, 0.37773833875257384, 0.3385790722049571, 0.09854576566777942, 0.15793857566058725, 0.08207702800432655, -0.4269218806116829, 0.19081078191108983, -0.15480481211686778, 0.11329640150459194, -0.08938197166866277, 0.02264299168677439, -0.07014011068609056, 0.2901947208729544, -0.4815459774049693, -0.04702540811110329, 0.1644408301979755, -0.4112855149434521, 0.23042179916544425, 0.0015036738278118974, 0.3051515067413985, 0.2662855919967997, -0.17521392344232325, 0.15478425144640984, -0.24000586424714923, 0.03841977573666885, 0.15964461649158285, -0.01919385324751238, 0.023175817283347878, -0.1181378469041588, 0.17446898273042122, -0.041901769715827486, -0.3997320077407883, 0.4289793197220795, 0.16685572688420724, 0.3790490210813534]
52.304298400878906	(8, 12, 2)	[-0.3471131847587129, -0.12701120108658132, 0.12860480961992382, 0.11619095843975769, 0.0330064018501797, 0.12182299928322705, -0.07256864510974587, 0.36877779980407777, -0.23555607984513083, -0.10063884460518631, -0.11102574643515249, -0.2075744071485448, 0.10052494470920062, -0.09491020303180109, 0.1470929918721034, -0.23464902470761786, -0.35365451598536457, -0.17944218704687298, -0.10239022303529491, -0.4629035679958844, -0.12062093959024349, -0.11559513368813487, -0.12088590765215246, -0.016932759366844748, 0.22456856340046194, -0.14338740003923656, -0.1559754067848075, 0.09754154048216213, 0.35898808537524773, 0.17418732499822764, -0.3967946096247945, -0.0007011315560277651, 0.3939853571373686, -0.24404453517477298, -0.19356199312011083, -0.10344463370995402, -0.07003983560489774, 0.21029948540917015, 0.21228494094477382, -0.29273809259323413, -0.01684220304473758, -0.3758444206298529, 0.18326519250902873, -0.2763510727874598, 0.031684474379085906, 0.03882412584315305, 0.25667613643572756, -0.2921110850294635, -0.30445159549996303, 0.23004719068336654, 0.37094153599411633, 0.08659240028499271, 0.18294537025623275, 0.37016816836800986, 0.1684962112325047, 0.09643221358906111, -0.2243908254770487, -0.3515151652501345, 0.09713434651503258, 0.00872431479710148, -0.1417102945110184, -0.1626816593574998, 0.22027500004160297, -0.03738408295121051, -0.011581895125641633, 0.12750255645002767, 0.05550331286045268, 0.19022202883497807, -0.028153446535016894, -0.20953931544681104, 0.04243372589866355, 0.020399112005808257, 0.17409036269099798, -0.018172251494385352, 0.32648924868621076, -0.12415643250146478, 0.301154001154356, -0.4002688721619173, 0.15349500333602523, 0.08407857665513284, 0.13578509061301705, -0.004834927613153942, 0.13589755577893295, -0.23685760447145027, -0.08189677721142773, 0.34159452408877977, 0.33831786844251777, 0.10311409320833784, 0.15868112584854696, 0.07615831422122404, -0.4273658872322993, 0.26522677111761217, -0.15231515447465965, 0.11294979247704576, -0.10266850875688968, 0.02530748079471306, -0.06967385027553277, 0.29228156211401013, -0.4811564799421272, -0.04384152903779294, 0.16403248838749615, -0.4211192314057652, 0.2311616727385531, -0.00537233004963317, 0.30427226599731, 0.268194931508989, -0.17410806956190783, 0.15328090978236103, -0.24018133961832908, 0.036254893039757374, 0.15984252953423533, -0.022031695470475558, -0.0022001003099336425, -0.12407532188264482, 0.17518393681532807, -0.04124550738267141, -0.39974192138820913, 0.4544999754464736, 0.15191954140629, 0.3803579225038858]
51.82668685913086	(8, 12, 2)	[-0.3468313591297486, -0.12701307442961324, 0.12398142699526628, 0.12012670915699188, 0.0295108864699302, 0.12168824807207916, -0.0730969865763483, 0.36866672466229417, -0.23479465425111026, -0.10055281691888984, -0.11097617280744997, -0.20762300545052056, 0.10051778711986718, -0.09520379904763884, 0.1470971510269436, -0.23402026305505874, -0.35426492531629616, -0.17903871839678215, -0.10364204125530926, -0.4519877729585719, -0.12086265961349146, -0.11578825899288477, -0.12024282770393303, -0.017065733248462073, 0.22507479413251805, -0.14361005181328929, -0.1560384973350674, 0.10119141679967499, 0.35902823117116717, 0.17251216647223214, -0.3958988605201672, -0.0005895295320868828, 0.3961621427809528, -0.24550701754147788, -0.19352655982961214, -0.10384272555223037, -0.07000286622381695, 0.21246604161702928, 0.21195099723617622, -0.2924495535915902, -0.016847915626265517, -0.37573702539915543, 0.18335040583101703, -0.27726925551230086, 0.032574893944236516, 0.04079264439686344, 0.27598808212181836, -0.28992753501084195, -0.3039172959407813, 0.23003205953727687, 0.37097615355900404, 0.11317268755937221, 0.18382416595858167, 0.36996146711465894, 0.16694287468353947, 0.09522545464624677, -0.224462642581075, -0.35773608712702376, 0.09656910792902156, 0.008755148445024818, -0.14184414732912645, -0.16233190830146035, 0.22012084891193226, -0.037141894420796316, -0.01303194336816296, 0.12741809995294956, 0.05098848248753998, 0.19039627015830446, -0.027970312630735752, -0.20981289477659293, 0.04275083365630902, 0.02051678660985433, 0.1740914267307364, -0.017049071346879725, 0.32671527350813284, -0.12302131479908558, 0.30109659197430727, -0.39995883180228575, 0.15289584563437952, 0.08659280667681675, 0.13502266059132903, -0.005208316478097904, 0.13593840012321315, -0.23709654032395427, -0.08224367121616122, 0.34347780143254686, 0.3384403009471747, 0.10292504563245042, 0.15881826663298115, 0.07695993738991809, -0.4279845976480822, 0.2638607964223379, -0.15239199489545527, 0.11291747902208304, -0.1011810344125309, 0.025330140064020058, -0.06537481368505574, 0.29236506314115707, -0.4811741191687454, -0.043820869745517625, 0.1633890833124255, -0.42022875846215235, 0.2312507728241991, -0.007844989636378863, 0.30418714541361486, 0.2674336560683774, -0.17404836656144534, 0.15301357881900515, -0.2402023322645918, 0.036826979288814746, 0.1598302591984273, -0.021638482570910594, -0.001995655213723254, -0.1234948249813194, 0.1750831980399848, -0.04115677679178164, -0.3999976647279766, 0.45246885971180095, 0.15277724887299443, 0.38046759052021406]
