106.9655990600586	(8, 12, 2)	[-0.12607759169650853, -0.5361042035947701, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.18474934669014761, -0.12834508317258675, 0.6682544230782299, -0.8033306933595957, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.44715700633348787, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.31678251946582775, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.3539065605144729, -0.1468194189869063, 0.5060574286335047, -0.8809458283864193, -0.6273347516557879, -0.817192303640911, -0.6750974441733211, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, 0.006638824040537783, 0.10091094791694648, 0.7218778429378637, -0.7752904662588576, 1.0123820277820386, 0.6204100798248899, 0.6587295080276392, 0.7825037676072256, 0.9349169679175258, 0.7039991658872995, -0.9498906962248677, 0.15816703925229292, 0.3843090702922749, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.05295913424751253, 0.024746961638966815, -0.5760471880760318, -0.2474579856279172, 0.2388465299633542, 0.2517723647851753, -0.6962001358177008, -0.8484905695237417, 0.1568840064651783, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.3489002158073775, 0.9864484227859025, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.6506127199098763, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.12235639369846149, -0.703933368769475, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
58.67969512939453	(8, 12, 2)	[-0.2530651917152946, -0.36283190946574767, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.18474934669014761, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.45823354786104653, 0.9958779928085458, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.5060574286335047, -0.8809458283864193, -0.6273347516557879, -0.8615484533523705, -0.6750974441733211, -0.8969845246768806, -0.6009714113879239, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.3161636727245315, 0.10091094791694648, 0.8056480386111233, -0.7752904662588576, 0.9745290891203457, 0.6832079697062994, 0.7460746268071058, 0.7825037676072256, 0.9349169679175258, 0.8373516634106004, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.4336820800978481, -0.5005265967355583, 0.6584042540687844, 0.23734182665292544, -0.48983780639289387, 0.21484841973906232, -0.5338410203952922, -0.7015983845901191, -0.6534819850146225, -0.14776818053332919, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, -0.05206668368339784, 0.024746961638966815, -0.5760471880760318, -0.19177087618734667, 0.2388465299633542, 0.2517723647851753, -0.6962001358177008, -0.8484905695237417, 0.1568840064651783, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1883339722059676, -0.32441063251396524, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.39088318278988443, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1396318511827478, -0.8098579160342618, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.14389539165674584, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7418658162297648, -0.501961294377624]
58.660255432128906	(8, 12, 2)	[-0.12607759169650853, -0.36283190946574767, -0.4826318281967491, 0.2935442798558816, -0.6048184977540847, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.05134838978468726, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7789459103972901, 0.19784316131088997, 0.7185323186261652, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.6091894603389347, -0.1468194189869063, 0.5060574286335047, -0.8809458283864193, -0.6273347516557879, -0.8579019494794056, -0.6453240933258203, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.4932705427100386, -0.8642356329193501, -0.1945073357396474, 0.2051959287473142, 0.7218778429378637, -0.7752904662588576, 0.9745290891203457, 0.6832079697062994, 0.7460746268071058, 0.8285002899307254, 0.9349169679175258, 0.7039991658872995, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.32347790223978706, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5338410203952922, -0.7015983845901191, -0.6534819850146225, -0.14776818053332919, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.05295913424751253, -0.15632855899947032, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.6962001358177008, -0.8484905695237417, 0.1568840064651783, -0.6259875626671416, 0.9050373249171778, -0.4004867880813785, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.19996789962824713, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.9380179424560194, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.12235639369846149, -0.703933368769475, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06286735099967256, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
57.400062561035156	(8, 12, 2)	[-0.2530651917152946, -0.36283190946574767, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.39892684052991245, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.45823354786104653, 0.9958779928085458, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.5740374262793668, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.5060574286335047, -0.9356000282258667, -0.6016915408458021, -0.817192303640911, -0.6750974441733211, -0.8969845246768806, -0.5881858494584407, 0.7034888343829238, 0.4932705427100386, -0.8642356329193501, -0.2036208766830352, 0.2051959287473142, 0.7218778429378637, -0.7752904662588576, 1.0755276712942368, 0.7422987918743413, 1.0437597064651256, 0.7825037676072256, 1.023191181767656, 0.8373516634106004, -0.9243957309487929, 0.15816703925229292, 0.23436088377883846, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.46687869212555994, 0.15420884087359177, -0.2746527751894936, 0.21484841973906232, -0.7544933459325579, -0.7015983845901191, -0.5857309505218606, -0.31720424147245296, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.05295913424751253, -0.21583580427846252, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -0.9242116274859746, 0.13107699142809462, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.09400496709645567, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.19996789962824713, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.1989142949838832, -0.4535909925502053, 0.731380524183584, -0.4196061092264202, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.07508171115118935, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
58.026611328125	(8, 12, 2)	[-0.12607759169650853, -0.36283190946574767, -0.4826318281967491, 0.2935442798558816, -0.6048184977540847, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.05134838978468726, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.7789459103972901, 0.19784316131088997, 0.7185323186261652, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.6091894603389347, -0.1468194189869063, 0.5060574286335047, -0.8809458283864193, -0.6273347516557879, -0.8579019494794056, -0.6453240933258203, -0.8609870173667291, -0.5881858494584407, 0.7034888343829238, 0.4932705427100386, -0.8642356329193501, -0.1945073357396474, 0.2051959287473142, 0.7218778429378637, -0.7752904662588576, 0.9745290891203457, 0.6832079697062994, 0.7460746268071058, 0.8285002899307254, 0.9349169679175258, 0.7039991658872995, -0.8597791119117508, 0.15816703925229292, 0.23436088377883846, -0.32347790223978706, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5338410203952922, -0.7015983845901191, -0.6534819850146225, -0.14776818053332919, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.05295913424751253, -0.15632855899947032, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.6962001358177008, -0.8484905695237417, 0.1568840064651783, -0.6259875626671416, 0.9050373249171778, -0.4004867880813785, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.19996789962824713, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.9380179424560194, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.12235639369846149, -0.703933368769475, -0.36751397545684017, 0.6043677866148677, -0.7246273653431137, -0.06286735099967256, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
57.38022994995117	(8, 12, 2)	[-0.12607759169650853, -0.478977404814719, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.05134838978468726, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.59599417620043, -0.38767753290197593, 0.9974129887752587, -0.44715700633348787, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.1358735035973459, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.5060574286335047, -0.8809458283864193, -0.6439716834331982, -0.817192303640911, -0.6750974441733211, -0.8969845246768806, -0.5881858494584407, 0.7034888343829238, 0.5112890583606347, -0.898669942689041, -0.3161636727245315, 0.10091094791694648, 0.8056480386111233, -0.7752904662588576, 1.0755276712942368, 0.7422987918743413, 0.7460746268071058, 0.7825037676072256, 1.028097207339172, 0.5456908302014228, -0.8597791119117508, 0.15816703925229292, 0.3843090702922749, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.8340460825691913, -0.042361502630377246, -0.07866015427652852, 0.024746961638966815, -0.5760471880760318, -0.04197697672488837, 0.2388465299633542, 0.3939939036037782, -0.406794686333644, -0.9242116274859746, 0.09682224361016574, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6623214266667439, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.11390427035486606, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5663307616682031, -0.564059953201645, 0.3701790130606961, -0.10182673316413066, -0.1360817967783094, -0.9462881520619246, -0.35071913211121425, 0.731380524183584, -0.4196061092264202, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, 0.15233588399149706, 0.034439685665487996, -0.7762512289947154, -0.501961294377624]
58.77764892578125	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4632380026708803, 0.2523084518677309, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.14422048024766215, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.59599417620043, -0.38767753290197593, 0.9974129887752587, -0.44715700633348787, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6997351481037344, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.5094882762095672, -0.1468194189869063, 0.5197720156536539, -0.8809458283864193, -0.6273347516557879, -0.8615484533523705, -0.6750974441733211, -0.8969845246768806, -0.5911633367028273, 0.7034888343829238, 0.5112890583606347, -0.9856524076675136, -0.2036208766830352, 0.2051959287473142, 0.7218778429378637, -0.7752904662588576, 1.0123820277820386, 0.7422987918743413, 0.7460746268071058, 0.7825037676072256, 0.9349169679175258, 0.7687705280394116, -0.8597791119117508, 0.1792253620431497, 0.3843090702922749, -0.3414670497797063, 0.8667387450828432, -0.23763310587431655, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.5338410203952922, -0.7015983845901191, -0.6534819850146225, -0.14776818053332919, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4096788151007768, 0.05295913424751253, -0.15632855899947032, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.6962001358177008, -0.8484905695237417, 0.1568840064651783, -0.6259875626671416, 0.9050373249171778, -0.4004867880813785, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.4101431848895366, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1339017546358165, -0.1360817967783094, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.14389539165674584, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, 0.057707588361659734, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
59.23545837402344	(8, 12, 2)	[-0.3078557946517406, -0.37106737199803996, -0.4632380026708803, 0.2523084518677309, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.08661796993698401, -0.12834508317258675, 0.6682544230782299, -0.7838510170570193, -0.5162171424389612, -0.45823354786104653, 0.9958779928085458, -0.4896108287547551, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.5740374262793668, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, 0.12103524835774376, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.5094882762095672, -0.1468194189869063, 0.5060574286335047, -0.9356000282258667, -0.6016915408458021, -0.817192303640911, -0.6750974441733211, -0.8969845246768806, -0.5881858494584407, 0.7034888343829238, 0.4262065165230344, -0.898669942689041, -0.3161636727245315, 0.10091094791694648, 0.8056480386111233, -0.7752904662588576, 0.9745290891203457, 0.7422987918743413, 1.0437597064651256, 0.7825037676072256, 1.023191181767656, 0.8373516634106004, -0.8597791119117508, -0.033715744811782994, 0.15676624133898756, -0.3414670497797063, 0.8667387450828432, -0.3966233002457362, -0.5005265967355583, 0.46687869212555994, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.5337455572660463, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.8001959546728604, -0.042361502630377246, -0.07866015427652852, 0.024746961638966815, -0.5760471880760318, -0.04197697672488837, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -1.0208788066128291, 0.09682224361016574, -0.6386130278564851, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, 0.23462655552900746, -0.3532267595338141, -0.4782240989887092, -0.05053487306828172, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1339017546358165, -0.1360817967783094, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.29366693198701943, -0.23836120926470353, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.06659515387201242, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
118.32344818115234	(8, 12, 2)	[-0.2530651917152946, -0.16784657700577094, -0.5284723054877412, 0.30409455884802283, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, 0.05134838978468726, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.3906974622941988, 0.9974129887752587, -0.4896108287547551, 0.7789459103972901, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.5683972774844113, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.5740374262793668, 0.35053869516761293, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.5060574286335047, -0.9356000282258667, -0.6016915408458021, -0.817192303640911, -0.6750974441733211, -0.8969845246768806, -0.5911633367028273, 0.7034888343829238, 0.5112890583606347, -0.9856524076675136, -0.2036208766830352, 0.2051959287473142, 0.7218778429378637, -0.7752904662588576, 1.0123820277820386, 0.7422987918743413, 0.7460746268071058, 0.7825037676072256, 0.9349169679175258, 0.7687705280394116, -0.8597791119117508, 0.1898583156655251, 0.3843090702922749, -0.3414670497797063, 0.9572960588547723, -0.3966233002457362, -0.5005265967355583, 0.5602466154641438, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.6534819850146225, -0.31720424147245296, 1.0139451355380082, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.7820397551635547, -0.4220503157101887, 0.05295913424751253, -0.21583580427846252, -0.7096327002587339, -0.19414182297146332, 0.2388465299633542, 0.2517723647851753, -0.5046840365071932, -0.9242116274859746, 0.13107699142809462, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.19996789962824713, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, 0.7980697777328325, -0.8098579160342618, -0.1989142949838832, -0.2715987412435478, 0.731380524183584, -0.4196061092264202, -0.21724840295810122, -0.706411304720697, -0.36751397545684017, 0.6779690631261248, -0.7246273653431137, -0.07508171115118935, 0.13347312302578285, -0.7418658162297648, -0.501961294377624]
57.381004333496094	(8, 12, 2)	[-0.2530651917152946, -0.37106737199803996, -0.4632380026708803, 0.2523084518677309, -0.6087181624402661, -0.5231038912529948, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.14422048024766215, -0.12834508317258675, 0.6682544230782299, -0.8240267702213553, -0.59599417620043, -0.38767753290197593, 0.9974129887752587, -0.44715700633348787, 0.7645474385917312, 0.19784316131088997, 0.7188983334749293, -0.6612867204744435, -0.6997351481037344, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.20856757406835388, 0.3089496973611734, 0.9616527775403423, 0.05717198756397068, -0.09956331201212576, -0.812469149751891, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.5094882762095672, -0.1468194189869063, 0.5197720156536539, -0.8809458283864193, -0.6273347516557879, -0.8615484533523705, -0.6750974441733211, -0.8969845246768806, -0.5911633367028273, 0.7034888343829238, 0.5112890583606347, -0.9856524076675136, -0.2036208766830352, 0.2051959287473142, 0.7218778429378637, -0.7752904662588576, 1.0755276712942368, 0.7525004930949595, 1.0437597064651256, 0.7825037676072256, 0.9981976792666145, 0.8373516634106004, -0.9229925523865149, 0.15816703925229292, 0.25672727608180024, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.5602466154641438, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.7015983845901191, -0.5337455572660463, -0.31720424147245296, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.6728474653092393, -0.4220503157101887, -0.07866015427652852, 0.024746961638966815, -0.5760471880760318, -0.19414182297146332, 0.2388465299633542, 0.3243556092235757, -0.4719378801524343, -0.9242116274859746, 0.13107699142809462, -0.6548665828872366, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.19996789962824713, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6022530195755108, 0.3701790130606961, 0.7980697777328325, -0.9380179424560194, -0.05099758747502467, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.12235639369846149, -0.703933368769475, -0.36751397545684017, 0.7575220751146663, -0.7246273653431137, -0.06286735099967256, 0.13347312302578285, -0.7762512289947154, -0.501961294377624]
59.18167495727539	(8, 12, 2)	[-0.2530651917152946, -0.36283190946574767, -0.4826318281967491, 0.2935442798558816, -0.6087181624402661, -0.6859139702810721, -0.2901387715729826, 0.02850676437352906, 0.2625337255301363, -0.18474934669014761, -0.1336584471106235, 0.6682544230782299, -0.8240267702213553, -0.5162171424389612, -0.38767753290197593, 0.9974129887752587, -0.4896108287547551, 0.5878671302716846, 0.19784316131088997, 0.7188983334749293, -0.78666776833027, -0.6496205048892245, -0.5494756132020895, -0.17062743273891212, -0.1980690014989388, -0.6517493453397403, 0.35053869516761293, 0.3089496973611734, 0.9041835382636533, 0.05717198756397068, -0.09956331201212576, -0.905230137749898, -0.8047863607306351, 0.33634628545315404, 0.6622973098070908, 0.44057734784667235, -0.1468194189869063, 0.5060574286335047, -0.9356000282258667, -0.6016915408458021, -0.817192303640911, -0.6750974441733211, -0.8969845246768806, -0.5881858494584407, 0.7034888343829238, 0.4496169760633737, -0.8642356329193501, -0.2036208766830352, 0.2051959287473142, 0.717796374576555, -0.7752904662588576, 1.0755276712942368, 0.7422987918743413, 0.7460746268071058, 0.7825037676072256, 0.9349169679175258, 0.7485162729858421, -0.8597791119117508, 0.15816703925229292, 0.17200035218139645, -0.3414670497797063, 0.8667387450828432, -0.4434151263377248, -0.5005265967355583, 0.5602466154641438, 0.23176953911602194, -0.48983780639289387, 0.21484841973906232, -0.6188077655391302, -0.5968145605292147, -0.5337455572660463, -0.5111800340807768, 0.9595981306091086, 0.136055134702723, 0.3021016027868024, 0.06620402514241053, 0.8001959546728604, -0.042361502630377246, -0.07866015427652852, 0.024746961638966815, -0.5760471880760318, -0.04197697672488837, 0.2388465299633542, 0.2517723647851753, -0.406794686333644, -1.0208788066128291, 0.09682224361016574, -0.6259875626671416, 0.9176779382234803, -0.5248923587316892, 0.6673225196800312, 0.19656103103080552, -0.1531660054856247, -0.3489002158073775, -0.9510428343292634, -0.4760382155016032, -0.33596864053963427, -0.23539336848774697, -0.3532267595338141, -0.4782240989887092, -0.24629421718808997, 0.568877092099378, 0.5991236207913802, -0.6423553975560237, 0.3701790130606961, -0.1339017546358165, -0.1360817967783094, -0.9462881520619246, -0.4535909925502053, 0.731380524183584, -0.41837069251906805, -0.23836120926470353, -0.706411304720697, -0.33591813642581253, 0.6779690631261248, -0.7246273653431137, 0.11094298300553537, 0.13347312302578285, -0.7418658162297648, -0.501961294377624]
