119.78321838378906	(8, 12, 2)	[0.32887179131932287, 0.49199721584649403, 0.8161539732958399, -0.6420341038043818, -0.8507104648537247, 0.033265965664787345, -0.45114245261179176, 0.9518727686594843, -0.928929592970797, -0.3921764887575483, -0.0004293069474727851, -0.6789989868707396, -0.6869053186523381, 0.6825270364236098, -0.8330546415519927, 0.06055463781110429, -0.49474923971067275, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.2646623737685805, -0.775471699493038, 0.6772602601826164, -0.3521553039496534, 0.7645332738255368, 0.6522060624423178, -0.44277413746606475, -0.6844250873791584, -0.0740969577020647, 0.6316191224816685, 0.22806967813393775, -0.400455234289842, -0.37467711165958417, 0.9617078821204723, -0.7091240959884211, 0.8820252966567325, 0.7989038749419983, -0.8540569018014763, 0.28953395832287426, -0.15714216449826984, 0.6268123317071245, 0.11915279173762888, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, 0.33042809110946564, -0.5297687562193213, 0.8655006826840481, -0.5464170975226006, -0.9698427895775201, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.32289924774798595, -0.8381343526781257, 0.014831178911275389, 0.5522655777193213, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.8099285209540117, 0.11247542374801633, 0.11537508688148368, 0.30063212155404206, -1.0651137305980247, 0.2901201757299918, 0.30683651984160676, -0.5265148027698636, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 0.769251897462852, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, -0.24652287414254964, -0.6027377612736873, 0.917122763485184, 0.47000492717682185, 0.7025044454732685, 0.05424023173582282, 0.9809014657519732, 0.5166154921999435, -0.7057987533099528, 0.06684243062518158, -0.3646789474918877, 0.6349498801357933, -0.7597118435651311, -0.8739971550091468, 0.33586645221025124, 0.2733461800833832, 0.388220136335829, 1.0216044695936233, -0.6277455362185163, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.33242684741520423, -0.7579563705287558, 0.4331736906394412, 0.7844687985071271]
119.60577392578125	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.8161539732958399, -0.7727809843978484, -0.8507104648537247, 0.033265965664787345, -0.45114245261179176, 0.9518727686594843, -1.0616113534388631, -0.43232408897274105, -0.0004293069474727851, -0.7871390431127114, -0.5093280511772524, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.49474923971067275, 0.286670797018884, 0.01871617366561229, -0.8887366514817766, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.9330271812693807, -0.9590661311642124, 0.08758747284925117, -0.74430606654287, 0.9773508160602804, -0.5000962505680127, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.48958120311020104, -0.0740969577020647, 0.6316191224816685, 0.04664373687499304, -0.400455234289842, -0.3402068823089257, 0.9617078821204723, -0.2881297903667851, 0.40705842141747617, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.23290610472798656, 0.6268123317071245, 0.33750140180509436, -0.760177555646691, 0.111072144041857, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.633823169882982, 0.6367874475943907, 0.21163198650843218, -0.07037546363608116, -0.04546714339682012, -0.5297687562193213, 0.8655006826840481, -0.6040338181748068, -1.123765264588743, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8084545580079685, 0.014831178911275389, 0.007054958753839491, 0.3850969471500072, 0.535516127059616, 0.40277036348115547, 0.8911597619116254, -0.689781332230207, 0.9910788451571815, 0.11247542374801633, 0.11537508688148368, 0.2996347066536364, -0.860728673319879, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 0.769251897462852, -0.047230038284429954, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -0.3799463660672777, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.7025044454732685, -0.567812549674201, 0.9809014657519732, 0.6110085596074313, 0.1597753747521038, 0.06684243062518158, -0.3646789474918877, 0.6349498801357933, -0.7597118435651311, -1.0423323981109214, 0.33586645221025124, 0.23028615867848878, 0.5288773167445678, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.33242684741520423, -0.8351676416676184, 0.31624651894442857, 0.7383244085963223]
119.79438018798828	(8, 12, 2)	[0.8696547765158211, 0.49199721584649403, 0.8161539732958399, -0.7727809843978484, -0.8507104648537247, 0.033265965664787345, -0.5432218433498353, 0.9518727686594843, -1.0616113534388631, -0.43232408897274105, 0.06813486822425938, -0.7871390431127114, -0.8614027838339144, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.8887366514817766, -0.3636573750933719, -1.0945780545895352, -0.6407582175694484, -0.7023019868462375, -0.7626658494528611, 0.08758747284925117, -0.7740025445557548, 0.9773508160602804, -0.5000962505680127, 0.7645332738255368, 0.7745480439093861, -0.33077313513977274, -0.5804976456381952, -0.0740969577020647, 0.6316191224816685, 0.24036071251021376, -0.400455234289842, -0.3402068823089257, 0.9617078821204723, -0.2881297903667851, 0.40705842141747617, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.26266124573802785, 0.6268123317071245, 0.33750140180509436, 0.9230883147499805, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.633823169882982, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, -0.04546714339682012, -0.5297687562193213, 0.8655006826840481, -0.7076602959868441, -1.123765264588743, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8084545580079685, 0.8597457593297273, 0.007054958753839491, 0.3850969471500072, 0.535516127059616, 0.40277036348115547, 0.8911597619116254, -0.689781332230207, 0.8099285209540117, 0.11247542374801633, 0.11537508688148368, 0.30063212155404206, -0.860728673319879, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 0.769251897462852, -0.047230038284429954, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -0.3799463660672777, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.6355928412256804, 0.05424023173582282, 0.9809014657519732, 0.6110085596074313, 0.1597753747521038, 0.06684243062518158, -0.3274339342992374, 0.7570238619140015, -0.7597118435651311, -0.8739971550091468, 0.33586645221025124, 0.23028615867848878, 0.5288773167445678, 1.0216044695936233, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.33242684741520423, -0.6985800239705771, 0.31624651894442857, 0.7383244085963223]
119.91483306884766	(8, 12, 2)	[1.024334685628474, 0.45386407230319226, 0.8161539732958399, -0.7727809843978484, -0.8507104648537247, 0.033265965664787345, -0.45114245261179176, 0.9518727686594843, -0.928929592970797, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.6869053186523381, 0.7362762587918921, -0.751300514043362, 0.06055463781110429, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.9353277340939692, -0.2709094309875715, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7848597571164655, 0.2646623737685805, -0.7740025445557548, 0.9773508160602804, -0.3521553039496534, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.8826317859101664, -0.0740969577020647, 0.6316191224816685, 0.22806967813393775, -0.400455234289842, -0.37467711165958417, 0.9617078821204723, -0.2881297903667851, 0.8820252966567325, 0.7989038749419983, -0.8215688837213906, 0.28953395832287426, -0.15714216449826984, 0.6268123317071245, 0.33750140180509436, 0.9230883147499805, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.7502725371313534, 0.7697133415094157, 0.6367874475943907, 0.19527888014745523, -0.07037546363608116, 0.08620409233128906, -0.5297687562193213, 0.8655006826840481, -0.5464170975226006, -1.0373123630155843, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.8980775069843052, 0.44328961207505957, -0.12678015259833603, -0.8084545580079685, 0.8597457593297273, 0.5522655777193213, 0.36542684587302676, 0.6191552729194072, 0.40277036348115547, 1.077653548598808, -0.870251085451238, 0.8099285209540117, 0.11247542374801633, -0.07937662821922009, 0.2996347066536364, -0.860728673319879, 0.2901201757299918, 0.2467593765293512, -0.5265148027698636, -0.7680723127700686, 0.9649979367910404, 0.4461781667757061, 0.769251897462852, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, -0.051852773286127585, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.7025044454732685, -0.567812549674201, 0.9809014657519732, 0.6110085596074313, 0.1597753747521038, 0.06684243062518158, -0.3646789474918877, 0.6349498801357933, -0.7597118435651311, -0.768742812335718, 0.33586645221025124, 0.23028615867848878, 0.27602752440478057, -0.15540735125042887, -0.5066335105408546, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.5042767566017242, -0.8351676416676184, 0.4331736906394412, 0.7383244085963223]
119.7620849609375	(8, 12, 2)	[0.8895966540390734, 0.451712789615484, 0.7282372781623381, -0.7727809843978484, -0.9127394861032359, 0.019232359445711722, -0.45114245261179176, 0.9518727686594843, -0.928929592970797, -0.43232408897274105, 0.06813486822425938, -0.7871390431127114, -0.8614027838339144, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.8817682994736827, -0.11556563225009847, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.37160872338437084, -0.7740025445557548, 0.9773508160602804, -0.3521553039496534, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.5804976456381952, 0.2397381639682008, 0.5966255498676992, 0.22806967813393775, -0.44883191082355817, -0.37467711165958417, 0.9617078821204723, -0.3568945787422313, 0.40705842141747617, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.15714216449826984, 1.1233439950415292, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6420319470531582, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, 0.04739867290128433, -0.2642758970329143, -0.04546714339682012, -0.5297687562193213, 0.8655006826840481, -0.5464170975226006, -1.0373123630155843, -0.2949779968511761, -0.9343628549414027, 0.08519816890282328, -0.6883511441208718, 0.8382542294085047, 0.8809976589958555, 0.6293132558712718, -0.12678015259833603, -0.7839155902032174, 0.8597457593297273, -0.20641264791709038, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 1.0188782593096413, -0.5343276992243431, 0.9910788451571815, 0.11247542374801633, -0.07937662821922009, 0.2996347066536364, -0.860728673319879, 0.2901201757299918, 0.30683651984160676, -0.5265148027698636, -0.7680723127700686, 0.9649979367910404, 0.4461781667757061, 0.769251897462852, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.5310341137537621, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 1.0614145961994177, 0.47000492717682185, 0.7025044454732685, 0.05424023173582282, 0.9809014657519732, -0.8562221830115786, 0.1597753747521038, 0.06684243062518158, -0.3274339342992374, 0.6349498801357933, 0.548014786787786, -0.8739971550091468, 0.4694609675095392, 0.2733461800833832, -0.14733885808324687, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.3634263036413743, -0.7385009341861267, 0.4331736906394412, 0.7383244085963223]
119.76010131835938	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.761554442739957, -0.7727809843978484, -0.9127394861032359, 0.033265965664787345, -0.45114245261179176, 0.9518727686594843, -0.928929592970797, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.5093280511772524, 0.7362762587918921, -0.5822930811919453, 0.022669510898263967, -0.49474923971067275, 0.286670797018884, 0.01871617366561229, -0.8817682994736827, -0.3636573750933719, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.5390419364522057, -0.775471699493038, 0.9773508160602804, -0.5000962505680127, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.6844250873791584, 0.2397381639682008, 0.6316191224816685, 0.04664373687499304, -1.2137973112905749, -0.3402068823089257, 0.9617078821204723, -0.2881297903667851, 0.40705842141747617, 0.7989038749419983, -0.8215688837213906, 0.1234371624998889, -0.23290610472798656, 0.6268123317071245, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.7502725371313534, 0.586171543859713, 0.6367874475943907, 0.21163198650843218, -0.07037546363608116, -0.04546714339682012, -0.6385302616903583, 1.0205522378941416, -0.6316389455926272, -1.0373123630155843, -0.4093022045063796, -0.9343628549414027, 0.39853460618630443, -0.6883511441208718, 0.8349663643797611, 0.8621763571955903, 0.44328961207505957, -0.12678015259833603, -0.7059621062966372, 0.014831178911275389, 0.007054958753839491, 0.36542684587302676, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.9910788451571815, 0.11247542374801633, -0.07937662821922009, 0.30063212155404206, -0.860728673319879, 0.2901201757299918, 0.6627535087013647, -0.9058745920529816, -0.8944284869036574, 0.9649979367910404, -0.12878796568158313, 0.769251897462852, 0.0008129129863199691, 0.9622464337198264, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, -0.06521996292103038, -0.5106344174970756, 1.0614145961994177, 0.47000492717682185, 0.7025044454732685, 0.05424023173582282, 0.9809014657519732, 0.6110085596074313, -0.7057987533099528, 0.06684243062518158, -0.3274339342992374, 0.6349498801357933, 0.548014786787786, -0.14955138991445, 0.33586645221025124, 0.23028615867848878, 0.5288773167445678, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.02810703278406601, -0.33242684741520423, -0.8351676416676184, 0.31624651894442857, 0.9138070208354301]
119.57870483398438	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.7282372781623381, -0.7727809843978484, -0.9127394861032359, 0.033265965664787345, -0.45114245261179176, 0.9518727686594843, -0.928929592970797, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.5093280511772524, 0.7362762587918921, -0.5822930811919453, 0.18018219259499965, -0.49474923971067275, 0.286670797018884, 0.01871617366561229, -0.8817682994736827, -0.3636573750933719, -0.8641643868726127, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.2646623737685805, -0.7740025445557548, 0.9773508160602804, -0.3521553039496534, 0.7645332738255368, 0.7745480439093861, -0.46412352701525195, -0.5804976456381952, 0.2397381639682008, 0.6316191224816685, 0.04664373687499304, -1.1005717601992708, -0.37467711165958417, 0.9617078821204723, -0.2881297903667851, 0.40705842141747617, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.23290610472798656, 1.1233439950415292, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.7502725371313534, 0.586171543859713, 0.6367874475943907, 0.21163198650843218, -0.07037546363608116, -0.04546714339682012, -0.6385302616903583, 1.0205522378941416, -0.6316389455926272, -1.0373123630155843, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.8349663643797611, 0.8621763571955903, 0.44328961207505957, -0.12678015259833603, -0.7839155902032174, 0.8597457593297273, 0.007054958753839491, 0.36542684587302676, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.8099285209540117, 0.11247542374801633, -0.07937662821922009, 0.30063212155404206, -0.860728673319879, 0.2901201757299918, 0.6627535087013647, -0.5265148027698636, -0.8944284869036574, 0.9649979367910404, 0.40889772818787185, 0.769251897462852, 0.0008129129863199691, 0.9622464337198264, 0.15118338165032008, -0.5310341137537621, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 0.917122763485184, 0.47000492717682185, 0.7025044454732685, 0.05424023173582282, 0.9809014657519732, 0.6110085596074313, 0.1597753747521038, 0.06684243062518158, -0.3274339342992374, 0.8335448264193983, -0.7597118435651311, -0.14955138991445, 0.33586645221025124, 0.23028615867848878, 0.5288773167445678, -0.13670315138345246, 0.2341970390178032, -0.5971592391069915, 0.85653870534166, 0.14673557729605963, -0.33242684741520423, -0.7385009341861267, 0.31624651894442857, 0.7383244085963223]
119.71733093261719	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.8161539732958399, -0.7727809843978484, -0.9583619204607162, 0.033265965664787345, -0.45114245261179176, 0.7569911472821151, -0.928929592970797, -0.43232408897274105, 0.06813486822425938, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.25057577808482323, 0.01871617366561229, -0.9353277340939692, -0.11556563225009847, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.09627185433965443, -0.7740025445557548, 0.9773508160602804, -0.3521553039496534, 0.7704710324269042, 0.7745480439093861, -0.46412352701525195, -0.5804976456381952, -0.0740969577020647, 0.6316191224816685, 0.3800319760068191, -0.44883191082355817, -0.37467711165958417, 0.9617078821204723, -0.2881297903667851, 0.8820252966567325, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.15714216449826984, 1.2236010138917188, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.7502725371313534, 0.7697133415094157, 0.6367874475943907, 0.19527888014745523, -0.2642758970329143, -0.04546714339682012, -0.5297687562193213, 1.0205522378941416, -0.5464170975226006, -1.123765264588743, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.6883511441208718, 0.6736067679423745, 0.8980775069843052, 0.5529603354154694, -0.12678015259833603, -0.8084545580079685, 0.014831178911275389, 0.5522655777193213, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.8099285209540117, 0.11247542374801633, 0.11537508688148368, 0.2996347066536364, -0.860728673319879, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 0.5788166486823435, -0.047230038284429954, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 1.0614145961994177, 0.47000492717682185, 0.7025044454732685, 0.05424023173582282, 0.9809014657519732, -0.8562221830115786, 0.19550199110161035, 0.06684243062518158, -0.3646789474918877, 0.6349498801357933, -0.09998099204543576, -0.8739971550091468, 0.33586645221025124, 0.2733461800833832, -0.14733885808324687, 1.0216044695936233, -0.6277455362185163, -0.45330745089624275, 0.85653870534166, 0.02810703278406601, -0.4541358283094874, -0.8351676416676184, 0.4331736906394412, 0.7383244085963223]
119.69041442871094	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.8161539732958399, -0.6684256593784389, -0.9127394861032359, 0.033265965664787345, -0.45114245261179176, 0.7806570840950009, -0.928929592970797, -0.3921764887575483, 0.06813486822425938, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.49474923971067275, 0.286670797018884, 0.01871617366561229, -0.8668590627908526, -0.11556563225009847, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.2646623737685805, -0.7740025445557548, 0.9773508160602804, -0.3521553039496534, 0.7645332738255368, 0.7745480439093861, -0.29881970682335, -0.5804976456381952, 0.2397381639682008, 0.6316191224816685, 0.3800319760068191, -0.44883191082355817, -0.37467711165958417, 0.9617078821204723, -0.2881297903667851, 0.8820252966567325, 0.7989038749419983, -0.8215688837213906, 0.1234371624998889, 0.6870122075450507, 0.6268123317071245, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.8521437500797129, 0.6367874475943907, 0.03489853677872676, -0.07037546363608116, -0.04546714339682012, -0.5297687562193213, 0.8655006826840481, -0.7076602959868441, -0.9698427895775201, -0.49323972327558185, -0.9343628549414027, 0.39853460618630443, -0.6933267574848178, 0.6736067679423745, 0.8621763571955903, 0.44328961207505957, -0.12678015259833603, -0.862622713390771, 0.8597457593297273, 0.5522655777193213, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.8099285209540117, 0.11247542374801633, -0.07937662821922009, 0.4155908021746656, -0.730347850923843, 0.2901201757299918, 0.439247440973579, -0.5265148027698636, -0.7680723127700686, 0.9649979367910404, 0.4461781667757061, 0.769251897462852, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 0.83126793246294, 0.47000492717682185, 0.750190007366835, -0.567812549674201, 0.9809014657519732, 0.6110085596074313, 0.19550199110161035, 0.06684243062518158, -0.3274339342992374, 0.6841000936423967, -0.5961396027676331, -0.8739971550091468, 0.4694609675095392, 0.2733461800833832, -0.14733885808324687, -0.15540735125042887, -0.6277455362185163, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.46522639670438387, -0.7385009341861267, 0.4331736906394412, 0.7383244085963223]
119.88877868652344	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.7282372781623381, -0.7768787481093343, -0.9127394861032359, 0.033265965664787345, -0.45114245261179176, 0.7569911472821151, -0.928929592970797, -0.43232408897274105, 0.06813486822425938, -0.8209949385915056, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.25057577808482323, 0.01871617366561229, -0.9353277340939692, -0.7021778029804869, -0.920227161234406, -0.5442819669920318, -0.7023019868462375, -0.9590661311642124, 0.37160872338437084, -0.7740025445557548, 0.9773508160602804, -0.3521553039496534, 0.7704710324269042, 0.7745480439093861, -0.46412352701525195, -0.5804976456381952, 0.2397381639682008, 0.6316191224816685, 0.22806967813393775, -0.44883191082355817, -0.37467711165958417, 0.9617078821204723, -0.2881297903667851, 0.40705842141747617, 0.7989038749419983, -0.8540569018014763, 0.1234371624998889, -0.15714216449826984, 1.1233439950415292, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.9426291338373167, 0.7697133415094157, 0.6367874475943907, -0.025741729711925537, -0.07037546363608116, -0.04546714339682012, -0.5297687562193213, 1.0205522378941416, -0.5464170975226006, -1.123765264588743, -0.2949779968511761, -0.9343628549414027, 0.5115814940418184, -0.7090770713414343, 0.8382542294085047, 0.8809976589958555, 0.44328961207505957, -0.1859473834315672, -0.8084545580079685, -0.06639717400418972, 0.5522655777193213, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.8099285209540117, 0.11247542374801633, 0.10872572873678482, 0.30063212155404206, -0.860728673319879, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 1.055543260254481, 0.0008129129863199691, 0.8111814042087571, 0.04918190879660472, -0.37082203015948817, -1.1614045374379243, 0.09080956689816766, -0.5106344174970756, 1.0614145961994177, 0.47000492717682185, 0.7025044454732685, 0.05424023173582282, 0.9809014657519732, -0.8562221830115786, -0.7057987533099528, 0.06684243062518158, -0.3646789474918877, 0.6349498801357933, -0.7597118435651311, -1.0423323981109214, 0.33586645221025124, 0.2733461800833832, 0.5288773167445678, -0.049153009287911664, -0.6277455362185163, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.33242684741520423, -0.7385009341861267, 0.4331736906394412, 0.7383244085963223]
119.72264099121094	(8, 12, 2)	[0.8895966540390734, 0.49199721584649403, 0.7282372781623381, -0.7727809843978484, -0.9776745618555831, 0.019232359445711722, -0.45114245261179176, 0.9518727686594843, -0.928929592970797, -0.43232408897274105, 0.06813486822425938, -0.7871390431127114, -0.37238534840866677, 0.7362762587918921, -0.751300514043362, 0.20732702507337852, -0.3149877994163273, 0.286670797018884, 0.01871617366561229, -0.8887366514817766, -0.11556563225009847, -1.0654572157648987, -0.5442819669920318, -0.7023019868462375, -0.7626658494528611, 0.2646623737685805, -0.7740025445557548, 0.9773508160602804, -0.3408857371886157, 0.8211201366299861, 0.7745480439093861, -0.46412352701525195, -0.5804976456381952, 0.2397381639682008, 0.6316191224816685, 0.3800319760068191, -0.400455234289842, -0.3402068823089257, 0.9617078821204723, -0.2881297903667851, 0.8820252966567325, 0.7989038749419983, -0.8215688837213906, 0.1234371624998889, -0.23290610472798656, 1.2236010138917188, 0.33750140180509436, -0.760177555646691, 0.23869592080773017, 0.6483826774914851, 0.24589553008942588, 0.7502725371313534, 0.7042914732795289, 0.6367874475943907, -0.15864999148287087, -0.2642758970329143, -0.04546714339682012, -0.5297687562193213, 1.0205522378941416, -0.5464170975226006, -0.9698427895775201, -0.2949779968511761, -0.9343628549414027, 0.39853460618630443, -0.7090770713414343, 0.6736067679423745, 0.7730760807961733, 0.44328961207505957, 0.13140114100743472, -0.7059621062966372, 0.014831178911275389, 0.5522655777193213, 0.5638830261179135, 0.6191552729194072, 0.40277036348115547, 0.8911597619116254, -0.5343276992243431, 0.9910788451571815, 0.11247542374801633, 0.11537508688148368, 0.2996347066536364, -0.860728673319879, 0.2901201757299918, 0.30683651984160676, -0.9058745920529816, -0.7680723127700686, 0.9649979367910404, -0.12878796568158313, 0.769251897462852, 0.0008129129863199691, 0.8111814042087571, 0.15118338165032008, -0.5310341137537621, -1.1614045374379243, -0.051852773286127585, -0.5004415052286872, 0.917122763485184, 0.47000492717682185, 0.7025044454732685, -0.567812549674201, 0.9809014657519732, 0.6110085596074313, 0.19550199110161035, 0.06684243062518158, -0.3274339342992374, 0.6349498801357933, -0.7597118435651311, -0.8739971550091468, 0.33586645221025124, 0.2733461800833832, 0.5288773167445678, -0.13670315138345246, -0.6277455362185163, -0.5971592391069915, 0.85653870534166, 0.30846140485076945, -0.5042767566017242, -0.8351676416676184, 0.31624651894442857, 0.7383244085963223]
