119.31246948242188	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6911807475503147, 0.3790085465733566, 0.7431895269030305, 0.9082455219313605, 0.17167760519297937, -0.25101122257810515, -0.7744562014379925, -0.25292747913380537, -0.47975189644895333, 0.22474131450402043, 0.6517629869891666, 0.6545232223220425, -0.6071372411457908, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.4962545768168699, 0.5065552639063545, -0.5659412447563936, 0.5417522286504022, -0.6355400913750335, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.7439753978599138, -0.7193561425685553, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.7150447123096846, -0.26501052674095305, -0.7177315819600953, -0.10942703573589335, 0.20135841350944816, -0.34619842659805933, 0.4604966745514911, -0.7258701680462795, -0.6270723024328783, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.621723920677103, 0.7216324078150902, 0.5943295137235806, -0.10137160588953642, -1.0211438586819113, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, 0.1941653580199496, -0.1589855726454373, -1.0026944298766292, -0.8768801719925619, 0.5396200661596696, -0.20992621035383485, 0.8382422195762798, 0.6231660211886747, -0.23634108750367644, 0.30077068990013645, 0.6321451410416945, 0.8771562449191699, -0.8623366363543499, 0.6076381509806101, 0.31271833760602297, -0.03290716226934179, -0.6382143568984351, 0.575681742837532, 0.46763732895425725, 0.7723685353852312, -0.4394014589439006, -0.4049843756633066, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.4569424219698379, -0.9910114780870192, 0.742970808425893, 0.48397716648753597, 0.15674521093430338, 0.7388200243394838, -0.14495162463579148, 0.04091317668093869, -0.03706461273908364, -1.005532206731278, -1.007400947445823, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.21701334691934976, -0.38342779574846575, -0.035538058390127227, -0.4240406227401248, 0.10665653986563273, 0.7197596966739812, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.5304712503066438, -0.8125954881515411, -0.06895903238824094, 0.39524862959686763, -0.3692424112589995, 0.2925670837188998, 0.25124947125754027, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.11140435165884233, -0.9204400720195043, 0.13460096088481155, -0.06432385379420144]
119.8592758178711	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.17665110204763707, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.22474131450402043, 0.6517629869891666, 0.6545232223220425, -0.6327798902628875, 0.17593598598442908, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.4864190686785615, -0.4361226094047922, -0.46968996481294556, 0.3627054452126331, -0.5659412447563936, -0.38800060119251745, -0.6355400913750335, 0.391598633910685, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.6192471616881012, -0.9759533946358435, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.7150447123096846, 0.9114304370506594, -0.7177315819600953, -0.10942703573589335, 0.20135841350944816, -0.7097333786608484, 0.4604966745514911, -0.7258701680462795, -0.6523756948573591, -0.147434811842787, -0.04019915375478389, 0.670973838538059, 0.6134151082689124, -0.021058101432320564, 0.7359942822006054, -0.7232402160858882, -0.924436154573375, -0.0605730997203692, -0.7658492992578834, -0.48566966634547787, 0.1941653580199496, -0.2157900229410965, -0.870754393028361, -0.8768801719925619, -0.1442824333450501, -0.20992621035383485, 0.8382422195762798, 0.6203520737588641, -0.23634108750367644, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.11970922905517842, 0.6076381509806101, 0.16863257380533112, -0.06690943320331798, -0.30769426888099627, 0.575681742837532, 0.46763732895425725, 0.8871328696303784, -0.4394014589439006, -0.4049843756633066, -0.6382343965766016, -0.21057480462607858, 0.6996019333998051, -0.4746628424367183, -0.47313726891237184, -0.9899934029425753, 0.6466875976689932, 0.5470528006477626, 0.5828034182320025, 0.7828417908734248, -0.07693047212563986, 0.04091317668093869, -0.06411797304463711, -0.8433560584448859, -1.007400947445823, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.3042271542470857, -0.229591435651021, -0.035538058390127227, 0.7851179259652494, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.4269800827231215, -0.60430468259424, 0.5304712503066438, -0.8257219431126616, -0.09140812704594659, 0.6286187348598992, -0.3692424112589995, 0.2563717672514938, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.8584845254844915, -0.9204400720195043, 0.13460096088481155, -0.15787748305963972]
119.52753448486328	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.25101122257810515, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.22474131450402043, 0.6110306303728246, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.21694905986119406, -0.46120095187569754, -0.17265908383663953, 0.4864190686785615, -0.5991119184182061, -0.4962545768168699, 0.5065552639063545, -0.5659412447563936, 0.5417522286504022, -0.8476002041400348, 0.25726437572021876, -0.6449322368073889, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.7439753978599138, -0.9759533946358435, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.7150447123096846, -0.26501052674095305, -0.7177315819600953, -0.10942703573589335, 0.20135841350944816, -0.7097333786608484, 0.4604966745514911, -0.7258701680462795, -0.6270723024328783, -0.19622082166152954, -0.04019915375478389, 0.6589304548851149, 0.6134151082689124, 0.7216324078150902, 0.7359942822006054, -0.7232402160858882, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, -0.1589855726454373, -0.870754393028361, -0.8768801719925619, -0.1442824333450501, -0.3245325147684637, 0.8382422195762798, 0.5860759714719004, -0.42663005860679365, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.11970922905517842, -0.45013153143898094, 0.16863257380533112, -0.16427217727293342, -0.6382143568984351, 0.5100607887726041, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.5033573725811531, -0.30487985884190505, 0.7760090858160767, -0.4746628424367183, -0.4569424219698379, -0.9910114780870192, 0.7287806458990229, 0.48397716648753597, 0.15674521093430338, 0.7828417908734248, 0.5942740479112277, -0.05156223820435568, -0.0025189256833746607, -0.8433560584448859, -0.8500300344311043, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.30573307619203716, -0.229591435651021, -0.035538058390127227, 0.6175742558189682, 0.10665653986563273, 0.7197596966739812, 0.34895601751121147, -0.4269800827231215, -0.60430468259424, 0.5304712503066438, -0.8257219431126616, -0.09140812704594659, 0.6286187348598992, -0.3692424112589995, 0.2563717672514938, 0.12196865486627506, -0.563417279535582, -0.5059944869534068, -0.6454039035622028, 0.9091880365721233, 0.810223418086855, -0.9720128454579442, -0.0009102267538869946, -0.15787748305963972]
119.43092346191406	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.25101122257810515, -0.925219606714768, -0.25292747913380537, -0.47975189644895333, 0.22474131450402043, 0.6517629869891666, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.588195093856805, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.4962545768168699, 0.5065552639063545, -0.5659412447563936, 0.5417522286504022, -0.6355400913750335, 0.2659886650222303, -0.6449322368073889, 0.33690072245924196, -0.9147376118306124, -0.05549598180552047, -0.6192471616881012, -0.9759533946358435, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.5592633258854283, 0.8597454353507659, -0.7177315819600953, -0.10942703573589335, 0.4190593328076523, -0.7097333786608484, 0.4604966745514911, -0.7258701680462795, -0.7769907444093175, -0.19622082166152954, -0.04019915375478389, 0.6589304548851149, 0.6134151082689124, 0.7216324078150902, 0.7359942822006054, -0.6718854442215376, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.41066662587078806, -0.4631250921415162, -0.1589855726454373, -0.870754393028361, -0.8768801719925619, 0.3155360548308118, -0.20992621035383485, 0.8382422195762798, 0.5860759714719004, -0.42663005860679365, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.11970922905517842, -0.45013153143898094, 0.16863257380533112, -0.16427217727293342, -0.6382143568984351, 0.5100607887726041, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.5033573725811531, -0.30487985884190505, 0.7760090858160767, -0.4746628424367183, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.48397716648753597, 0.15674521093430338, 0.7828417908734248, -0.14495162463579148, 0.04091317668093869, -0.0025189256833746607, -0.8433560584448859, -1.007400947445823, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, -0.30573307619203716, -0.38342779574846575, -0.035538058390127227, 0.7851179259652494, 0.10665653986563273, 0.7197596966739812, 0.34895601751121147, -0.510082133272254, -0.60430468259424, 0.5304712503066438, -0.8257219431126616, -0.08565188625891855, 0.6286187348598992, -0.3692424112589995, 0.2563717672514938, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 0.9091880365721233, 0.8584845254844915, -0.9204400720195043, -0.0009102267538869946, -0.15787748305963972]
118.99623107910156	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.6911807475503147, 0.3790085465733566, 0.7436174921006068, 0.9082455219313605, 0.28651854939055127, -0.042084482775074816, -0.925219606714768, -0.25292747913380537, -0.47975189644895333, 0.22474131450402043, 0.6517629869891666, 0.6680783303769002, -0.590530193914969, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.4864190686785615, -0.5991119184182061, -0.46968996481294556, 0.3627054452126331, -0.5659412447563936, 0.5417522286504022, -0.6355400913750335, 0.08854903611005659, -0.741227811303893, 0.33690072245924196, -0.3423076601972552, 0.32292321403697516, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.5592633258854283, 0.8597454353507659, -0.7177315819600953, -0.10942703573589335, 0.4190593328076523, -0.3811145044429525, 0.4604966745514911, -0.7258701680462795, -0.7769907444093175, -0.6169863058187866, -0.04019915375478389, 0.670973838538059, 0.6134151082689124, 0.7216324078150902, 0.5830865301465894, -0.10137160588953642, -0.924436154573375, 0.08662163176666371, -0.7881179324516301, -0.4764607207671483, -0.4631250921415162, -0.1589855726454373, -0.870754393028361, -0.8768801719925619, 0.5467962081590076, -0.3245325147684637, 0.8382422195762798, -0.09598049328390945, -0.42663005860679365, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.11970922905517842, 0.6076381509806101, 0.16863257380533112, -0.16427217727293342, -0.30769426888099627, 0.575681742837532, 0.47861122537671263, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.5033573725811531, -0.11339701087753631, 0.5649009802872625, -0.4746628424367183, -0.4569424219698379, -0.9910114780870192, 0.6466875976689932, 0.5190197039029468, 0.6034715591559998, 0.7388200243394838, 0.5942740479112277, 0.04091317668093869, -0.03706461273908364, -1.005532206731278, -0.89516809380909, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, 0.5696562566675084, -0.3799801000770691, -0.035538058390127227, 0.7851179259652494, 0.10665653986563273, 0.7197596966739812, 0.3210367669716794, -0.510082133272254, -0.60430468259424, 0.5304712503066438, -0.8257219431126616, -0.06895903238824094, 0.39524862959686763, -0.3692424112589995, 0.29269230286841597, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.8584845254844915, -0.9204400720195043, 0.9891369323924757, -0.06432385379420144]
119.42173767089844	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.3530504431871296, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.22474131450402043, 0.6110306303728246, 0.6680783303769002, -0.6077982495177828, 0.14911454540705393, 0.44315412119995057, -0.588195093856805, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.4962545768168699, 0.3627054452126331, -0.5659412447563936, -0.4165647065049676, -0.8476002041400348, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9485445958398193, 0.06561124177358502, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.5592633258854283, 0.9114304370506594, -0.7177315819600953, -0.10942703573589335, 0.20135841350944816, -0.3811145044429525, 0.4604966745514911, -0.7258701680462795, -0.7769907444093175, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.621723920677103, 0.7216324078150902, 0.5943295137235806, -0.7232402160858882, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4310748214804435, -0.4631250921415162, -0.1589855726454373, -0.870754393028361, -0.8768801719925619, 0.5467962081590076, -0.3245325147684637, 0.8382422195762798, 0.6203520737588641, -0.23634108750367644, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.16250221169888582, 0.6076381509806101, 0.16863257380533112, -0.16427217727293342, -0.30769426888099627, 0.575681742837532, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.4049843756633066, -0.6382343965766016, -0.21057480462607858, 0.6363665574572689, -0.4149252583588202, -0.47313726891237184, -0.9910114780870192, 0.742970808425893, 0.48397716648753597, 0.15674521093430338, 0.7828417908734248, 0.5942740479112277, 0.04091317668093869, -0.03706461273908364, -1.005532206731278, -1.007400947445823, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, -0.3042271542470857, -0.229591435651021, -0.08471013969890645, 0.8918930570419529, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.6554059273425237, -0.8257219431126616, -0.06895903238824094, 0.6286187348598992, -0.11338176259851741, 0.07038782063515384, 0.25124947125754027, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.8584845254844915, -0.9720128454579442, 0.13460096088481155, 0.8884631443072977]
119.80714416503906	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.6911807475503147, 0.3790085465733566, 0.7431895269030305, 0.9082455219313605, 0.17167760519297937, -0.25101122257810515, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.22474131450402043, 0.6110306303728246, 0.6442539625742221, -0.6071372411457908, 0.14911454540705393, 0.44315412119995057, -0.588195093856805, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.4962545768168699, 0.3627054452126331, -0.5659412447563936, -0.4165647065049676, -0.8476002041400348, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.5592633258854283, -0.26501052674095305, -0.7177315819600953, -0.15451357727718285, 0.20135841350944816, -0.7097333786608484, 0.4604966745514911, -0.7258701680462795, -0.7769907444093175, -0.19622082166152954, -0.04019915375478389, 0.5387314243360842, 0.7164075554377061, 0.7216324078150902, 0.5943295137235806, -0.10137160588953642, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4310748214804435, 0.2065544571994749, -0.10079153443751233, -0.870754393028361, -0.8768801719925619, 0.3155360548308118, -0.20992621035383485, 0.8382422195762798, 0.6203520737588641, -0.23634108750367644, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.16250221169888582, 0.6076381509806101, 0.16863257380533112, -0.16427217727293342, -0.30769426888099627, 0.4799065888688843, 0.46763732895425725, 0.8414139639839382, -0.4394014589439006, -0.3847558986552708, -0.6382343965766016, -0.21057480462607858, 0.6363665574572689, -0.4149252583588202, -0.4569424219698379, -0.9899934029425753, 0.742970808425893, 0.48397716648753597, 0.15674521093430338, 0.7242533451127492, 0.5942740479112277, 0.04091317668093869, -0.03706461273908364, -1.005532206731278, -1.007400947445823, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.3042271542470857, -0.38342779574846575, -0.08471013969890645, 0.8918930570419529, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.3486710843391895, -0.8257219431126616, -0.06895903238824094, 0.6286187348598992, -0.3692424112589995, 0.07038782063515384, 0.25124947125754027, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.8584845254844915, -0.9720128454579442, 0.13460096088481155, 0.8884631443072977]
119.42190551757812	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.5004911308329999, 0.3790085465733566, 0.7431895269030305, 0.9082455219313605, 0.17167760519297937, -0.30671775779430865, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.22474131450402043, 0.6517629869891666, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.4864190686785615, -0.5991119184182061, -0.4962545768168699, 0.3627054452126331, -0.5659412447563936, -0.4165647065049676, -0.6839066542040078, 0.25726437572021876, -0.741227811303893, 0.33690072245924196, -0.3423076601972552, 0.06561124177358502, -0.7439753978599138, -0.8493338450162378, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.5592633258854283, -0.26501052674095305, -0.7177315819600953, -0.15451357727718285, 0.20135841350944816, -0.7097333786608484, 0.4604966745514911, -0.6332130243905976, -0.7769907444093175, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.8335232478181858, 0.7216324078150902, 0.5943295137235806, -0.7232402160858882, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, -0.2586289877559511, -0.870754393028361, -0.8768801719925619, 0.3155360548308118, -0.20992621035383485, 0.8382422195762798, 0.6231660211886747, -0.42663005860679365, 0.30077068990013645, 0.6321451410416945, 0.8771562449191699, -0.8623366363543499, 0.6076381509806101, 0.4035443030695849, -0.16427217727293342, -0.5234212586722405, 0.575681742837532, 0.46763732895425725, 0.8414139639839382, -0.3606508985428477, -0.3847558986552708, -0.6989272496134084, -0.21057480462607858, 0.5649009802872625, -0.4746628424367183, -0.4569424219698379, -0.9910114780870192, 0.6466875976689932, 0.48397716648753597, 0.15674521093430338, 0.7388200243394838, 0.5942740479112277, 0.04091317668093869, -0.03706461273908364, -0.8433560584448859, -1.007400947445823, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, -0.21701334691934976, -0.38342779574846575, -0.035538058390127227, 0.7851179259652494, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.5304712503066438, -0.8257219431126616, -0.09140812704594659, 0.39524862959686763, -0.3692424112589995, 0.2563717672514938, 0.12196865486627506, -0.7268711011621747, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.810223418086855, -0.9204400720195043, 0.13460096088481155, -0.15787748305963972]
119.81571960449219	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.7913033332242214, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.07739735138378845, -0.25101122257810515, -0.925219606714768, -0.03765332061226312, -0.47975189644895333, 0.22474131450402043, 0.6517629869891666, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.4962545768168699, 0.5065552639063545, -0.5659412447563936, 0.5417522286504022, -0.6355400913750335, 0.2659886650222303, -0.9193245130212279, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.7439753978599138, -0.7193561425685553, -0.40736595432853884, 0.05446213277033039, -0.385782147385298, 0.5592633258854283, 0.9114304370506594, -0.7283155541911334, -0.15451357727718285, 0.4190593328076523, -0.3811145044429525, 0.4604966745514911, -0.6332130243905976, -0.7769907444093175, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.6134151082689124, 0.7216324078150902, 0.8064413695343295, -0.7232402160858882, -0.8754873895079881, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, 0.21333982477002178, -0.870754393028361, -0.8768801719925619, 0.5467962081590076, -0.1634580645244777, 0.8382422195762798, 0.5860759714719004, -0.23634108750367644, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.09782861781242333, 0.5973320180017238, 0.16863257380533112, -0.06690943320331798, -0.30769426888099627, 0.575681742837532, 0.46763732895425725, 0.7894475186895102, -0.4394014589439006, -0.3847558986552708, -0.6382343965766016, -0.30487985884190505, 0.6996019333998051, -0.4746628424367183, -0.4569424219698379, -0.9910114780870192, 0.6466875976689932, 0.48397716648753597, 0.6034715591559998, 0.7828417908734248, 0.5942740479112277, 0.04091317668093869, -0.03706461273908364, -0.8433560584448859, -0.8500300344311043, -0.7563739278009272, 0.5822196080195672, 0.40150035318994326, -0.3042271542470857, -0.38342779574846575, -0.035538058390127227, 0.7851179259652494, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.5291971626422026, -0.60430468259424, 0.5304712503066438, -0.8125954881515411, -0.08565188625891855, 0.44545615881228773, -0.18819703604995652, 0.2563717672514938, 0.12196865486627506, 0.05404828591034391, -0.5059944869534068, -0.6454039035622028, 0.9091880365721233, 0.8584845254844915, -0.9204400720195043, 0.13460096088481155, -0.16735868823162403]
119.55239868164062	(8, 12, 2)	[-0.046354957519964046, -0.1001415806525936, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.09483542952776271, -0.3530504431871296, -0.925219606714768, -0.25292747913380537, -0.47975189644895333, 0.20349628567104205, 0.6517629869891666, 0.6545232223220425, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.5991119184182061, -0.4962545768168699, 0.5065552639063545, -0.5659412447563936, -0.4165647065049676, -0.6355400913750335, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, 0.06561124177358502, -0.6192471616881012, -0.7193561425685553, -0.40736595432853884, -0.2972472453879579, -0.385782147385298, 0.7150447123096846, -0.26501052674095305, -0.7177315819600953, -0.15451357727718285, 0.20135841350944816, -0.7097333786608484, 0.4604966745514911, -0.8263951752860055, -0.7769907444093175, -0.6169863058187866, -0.04019915375478389, 0.670973838538059, 0.6134151082689124, 0.7216324078150902, 0.8064413695343295, -0.6718854442215376, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.4764607207671483, -0.4631250921415162, -0.1589855726454373, -0.870754393028361, -0.9202903277496948, 0.5467962081590076, -0.20992621035383485, 0.8382422195762798, 0.5860759714719004, -0.23634108750367644, 0.30077068990013645, 0.7691586525746721, 0.8771562449191699, 0.09782861781242333, 0.6076381509806101, 0.16863257380533112, -0.16427217727293342, -0.30769426888099627, 0.575681742837532, 0.46763732895425725, 0.7678765211144832, -0.4394014589439006, -0.4049843756633066, -0.6382343965766016, -0.21057480462607858, 0.6363665574572689, -0.4746628424367183, -0.4569424219698379, -0.9910114780870192, 0.6466875976689932, 0.48397716648753597, 0.15674521093430338, 0.7828417908734248, 0.5942740479112277, -0.05156223820435568, -0.03706461273908364, -1.005532206731278, -0.8500300344311043, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.21701334691934976, -0.38342779574846575, -0.08471013969890645, 0.8918930570419529, 0.10665653986563273, 0.7197596966739812, 0.3210367669716794, -0.08613762885287124, -0.60430468259424, 0.7670079348910628, -0.8014957260432185, -0.06895903238824094, 0.6286187348598992, -0.11338176259851741, -0.03708266566142018, 0.12196865486627506, 0.05404828591034391, -0.5059944869534068, -0.6454039035622028, 1.190402660288206, 0.8584845254844915, -0.9204400720195043, 0.13460096088481155, -0.16735868823162403]
119.88693237304688	(8, 12, 2)	[-0.046354957519964046, -0.22197688764175227, -0.6911807475503147, 0.3790085465733566, 0.7839674781490862, 0.9082455219313605, 0.17167760519297937, -0.3530504431871296, -0.5560071888953647, -0.03765332061226312, -0.5563988882412345, 0.22474131450402043, 0.6517629869891666, 0.6442539625742221, -0.6327798902628875, 0.14911454540705393, 0.44315412119995057, -0.46120095187569754, -0.17265908383663953, 0.602460611362714, -0.488658852986646, -0.4962545768168699, 0.3627054452126331, -0.5659412447563936, 0.5417522286504022, -0.6355400913750335, 0.2659886650222303, -0.741227811303893, 0.33690072245924196, -0.9147376118306124, -0.05549598180552047, -0.6192471616881012, -0.9759533946358435, -0.40736595432853884, -0.9395941522738576, -0.385782147385298, 0.7150447123096846, 0.9114304370506594, -0.7177315819600953, -0.10942703573589335, 0.4190593328076523, -0.3811145044429525, 0.4604966745514911, -0.7258701680462795, -0.7769907444093175, -0.19622082166152954, -0.04019915375478389, 0.670973838538059, 0.6134151082689124, -0.021058101432320564, 0.5830865301465894, -0.7232402160858882, -0.924436154573375, 0.08662163176666371, -0.7658492992578834, -0.3508799588562652, -0.4631250921415162, -0.2586289877559511, -0.870754393028361, -0.8159378951211989, 0.3155360548308118, -0.20992621035383485, 0.8382422195762798, 0.6203520737588641, -0.42663005860679365, 0.30077068990013645, 0.9394283367925708, 0.8771562449191699, -0.8623366363543499, 0.6076381509806101, 0.16863257380533112, -0.12549574184302917, -0.30769426888099627, 0.575681742837532, 0.46763732895425725, 0.8414139639839382, -0.3606508985428477, -0.3847558986552708, -0.5033573725811531, -0.30487985884190505, 0.6363665574572689, -0.4149252583588202, -0.47313726891237184, -0.9910114780870192, 0.6466875976689932, 0.48397716648753597, 0.15674521093430338, 0.7828417908734248, 0.5942740479112277, -0.025201089156739475, -0.03706461273908364, -0.8433560584448859, -0.8500300344311043, 0.5650280894128936, 0.5822196080195672, 0.40150035318994326, -0.30573307619203716, -0.38342779574846575, -0.035538058390127227, 0.8918930570419529, 0.10665653986563273, 0.515638606613291, 0.3210367669716794, -0.5291971626422026, -0.6256081920746388, 0.4428098120747976, -0.8125954881515411, -0.09140812704594659, 0.39524862959686763, -0.3692424112589995, 0.07038782063515384, 0.12196865486627506, 0.21283249429610884, -0.5059944869534068, -0.6454039035622028, 0.9091880365721233, 0.8584845254844915, -0.9720128454579442, 0.13460096088481155, 0.8884631443072977]
