58.72212219238281	(8, 12, 2)	[-0.23836124291298266, 0.025629704893805408, -0.6544516252145764, 0.6379653351639595, 0.09107055758068011, 0.9475963321038423, -0.5035669773591824, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.08147811453618159, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.33010928109087617, -0.3031426675301663, -0.5070647295256472, 0.15393752036060573, -0.7845878729187212, -1.0623680360153798, 0.7384944225995191, 0.29757395843633583, -0.6528579959074221, -0.47409920286921126, 0.29211313209069, -0.05703718231118171, 0.9436623886680999, -0.22379574238356373, -0.5908150833007397, -0.6063213350315724, -0.09381287346994438, -0.44874376330757904, 0.31854602627462575, -0.14908058616185815, 0.622520003842252, 0.33123042514606094, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.6273775945014657, -0.42527250352332024, 0.6451570162643523, -0.6707550986435932, -0.15439990730462538, -0.7268285992797789, -0.033865356713255704, 0.5004997767834882, -0.6544262696665585, -0.8335093230468246, -0.2726816214554071, 0.7421044241350663, 0.04286168220338189, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.2179286764162075, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.9712938799815964, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -1.0745782821296959, 0.6547597925736486, 0.4325199328234116, -0.20997688924834423, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.3129095695011841, 0.6729974267395269, -0.20275197507767592, -0.5707395183408976, -0.042612304927221734, 0.16201728912556393, 0.6438962944906308, 0.19345606645048785, -0.5984077968146677, -1.0826178433840923, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.4279776916457088, 0.38938173821632804, -0.984522597948698, -0.14254452877503487, 0.12460767430189268, 0.7014230281753953, 0.3772360357360276, -0.4805013072804307, -0.06565928487382704, 0.8480429096151771]
59.36006164550781	(8, 12, 2)	[-0.3123600651016148, -0.00308113435012225, -0.5272170894219996, 0.7063764660101368, -0.00252264642100708, 1.0304062568049452, -0.5035669773591824, 0.5406259886628788, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.7020531838974066, 0.4639065513202132, 0.2680408407995831, 0.40953100503993123, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.33010928109087617, -0.3031426675301663, -0.5070647295256472, 0.15393752036060573, -0.560721283095742, -0.8222314219304271, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.47409920286921126, 0.5071914151543403, -0.05703718231118171, -0.9166110801445185, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.42479047564800526, -0.30857657362592084, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4247457617435434, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.04286168220338189, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.1665064029946561, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -1.1242028683688514, 0.8533384938647077, 0.46034965847265386, 0.00802780670495816, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, 0.25697857911975897, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5076346668212534, 0.10506095014946203, 0.16201728912556393, 0.6438962944906308, 0.19345606645048785, -0.5984077968146677, -1.0826178433840923, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.4741974072356591, 0.4279776916457088, 0.38938173821632804, -1.0895910609726136, 0.30399227657994476, 0.12460767430189268, -0.6391553204758985, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
58.92133712768555	(8, 12, 2)	[-0.32983359159390296, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.6079303019549439, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.7020531838974066, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.3539648047017674, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, -0.00333910329456083, 0.2776612638086877, -0.43152604603921474, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.760304292967544, -0.8222314219304271, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.47409920286921126, 0.5071914151543403, -0.05703718231118171, -0.9166110801445185, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.2126086703877977, 0.6178043599302621, -0.6874623363875315, -0.1210490229217569, -0.7268285992797789, -0.006769996688050117, 0.5004997767834882, -0.6544262696665585, -0.734884741104127, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.9712938799815964, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -1.0745782821296959, 0.6547597925736486, 0.46034965847265386, -0.013896687461765346, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, 0.4470200505905468, -0.4040321215624787, 0.3129095695011841, 0.4213802591644115, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.22112333596731737, 0.4846180121357815, 0.32306896443193805, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, -0.8451082489323443, -0.9026617797382883, -0.21568513959193658, 0.16720692507694765, 0.948746174724363, -0.996422264202762, 0.5086829506573378, 0.7908796651438232, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, 0.7014230281753953, 0.6572061397555327, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
58.19961929321289	(8, 12, 2)	[-0.3123600651016148, -0.00308113435012225, -0.5272170894219996, 0.7063764660101368, -0.00252264642100708, 1.0304062568049452, -0.5035669773591824, 0.5406259886628788, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.5072398334512371, 0.6664094113534216, 0.4639065513202132, 0.2680408407995831, 0.14102773905409835, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.08147811453618159, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.5663437771973061, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -1.0127721263589513, -0.8094053693918543, 0.7384944225995191, 0.1535435430583443, -0.015192548050926513, 0.3167032913348742, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, 0.23920656315782282, -0.6320860281163669, -0.73844344535823, -0.2464439889313137, -0.367004227544401, 0.35230364461039587, -0.2874996464361792, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4247457617435434, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.04286168220338189, -0.2886380649356619, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.15260114077978326, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -0.8772799219055692, 0.6547597925736486, 0.46034965847265386, -0.013896687461765346, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5076346668212534, 0.10506095014946203, 0.16201728912556393, 0.6438962944906308, 0.19345606645048785, -0.5984077968146677, -1.0826178433840923, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.4741974072356591, 0.4279776916457088, 0.38938173821632804, -1.0895910609726136, 0.30399227657994476, 0.12460767430189268, -0.6391553204758985, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
58.88568878173828	(8, 12, 2)	[-0.32983359159390296, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.6079303019549439, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.7020531838974066, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.3539648047017674, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, -0.00333910329456083, 0.2776612638086877, -0.33862213497184324, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.4161784898331262, -0.8222314219304271, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.47409920286921126, 0.5071914151543403, -0.05703718231118171, -0.9166110801445185, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.30857657362592084, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4247457617435434, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.04286168220338189, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.1665064029946561, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.9712938799815964, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -1.0745782821296959, 0.6547597925736486, 0.46034965847265386, -0.013896687461765346, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, 0.4470200505905468, -0.4040321215624787, 0.3129095695011841, 0.4213802591644115, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.22112333596731737, 0.4846180121357815, 0.32306896443193805, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.19671569082592755, 0.8266348535758725, -0.8646765769501535, -0.6344870448370958, 0.891598692676147, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, 0.7014230281753953, 0.6572061397555327, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
106.89604187011719	(8, 12, 2)	[-0.3123600651016148, -0.00308113435012225, -0.5272170894219996, 0.8263518739606359, -0.00252264642100708, 1.0304062568049452, -0.5035669773591824, 0.5406259886628788, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.4470485164007256, -0.11112351817602506, -0.00333910329456083, 0.2776612638086877, -0.43152604603921474, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.760304292967544, -0.7230750168112358, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.47409920286921126, 0.5071914151543403, -0.05703718231118171, -0.9166110801445185, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.2126086703877977, 0.6178043599302621, -0.6874623363875315, -0.1210490229217569, -0.7268285992797789, -0.006769996688050117, 0.607370888027372, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.02973125045023537, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.9712938799815964, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -1.0745782821296959, 0.6547597925736486, 0.46034965847265386, -0.013896687461765346, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, 0.4470200505905468, -0.4040321215624787, 0.3129095695011841, 0.4213802591644115, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.22112333596731737, 0.4846180121357815, 0.32306896443193805, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.19671569082592755, 0.8266348535758725, -0.8646765769501535, -0.6344870448370958, 0.4862003783905791, 0.3652024555367863, 0.38938173821632804, -1.0895910609726136, 0.30399227657994476, 0.12460767430189268, -0.6233031511063859, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
60.439788818359375	(8, 12, 2)	[-0.32983359159390296, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.6079303019549439, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.5663437771973061, -0.3031426675301663, -0.5266904505386688, 0.13371749871487598, -1.0127721263589513, -0.8094053693918543, 0.7384944225995191, 0.1535435430583443, -0.015192548050926513, 0.3167032913348742, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, 0.21739979265523546, -0.5642887039618928, -0.73844344535823, -0.2464439889313137, -0.367004227544401, 0.35230364461039587, -0.2874996464361792, 0.6639588607613662, 0.13757510938228576, 0.6695987591128545, 0.477273247049679, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.2126086703877977, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.04551402076698406, 0.4247457617435434, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.14892253512379805, -0.2521985609193773, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -1.1242028683688514, 0.8533384938647077, 0.46034965847265386, 0.00802780670495816, 0.6852964437234835, 0.6171087888699083, 0.04859964348427606, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.4246253519586732, 0.6729974267395269, -0.2075058952737705, -0.5076346668212534, 0.10506095014946203, -0.12575132051527105, 0.6438962944906308, 0.19345606645048785, -0.5984077968146677, -1.0826178433840923, 0.7870446999652279, -0.8451082489323443, -0.9026617797382883, -0.21568513959193658, 0.16720692507694765, 0.948746174724363, -0.996422264202762, 0.5086829506573378, 0.7908796651438232, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, 0.7014230281753953, 0.6572061397555327, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
58.31013488769531	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.6079303019549439, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.7491823583681548, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, -0.015418774837550275, -0.4039417032464574, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -1.0127721263589513, -0.8094053693918543, 0.7384944225995191, 0.1535435430583443, -0.015192548050926513, -0.7156889983028349, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, -0.22379574238356373, -0.5908150833007397, -0.6063213350315724, -0.09381287346994438, -0.44874376330757904, 0.31854602627462575, -0.14908058616185815, 0.6639588607613662, 0.33123042514606094, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.6273775945014657, -0.42527250352332024, 0.6451570162643523, -0.6707550986435932, -0.15439990730462538, -0.7268285992797789, -0.033865356713255704, 0.5004997767834882, -0.6544262696665585, -0.734884741104127, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.24587102629197852, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -0.954914730860339, 0.6547597925736486, 0.46034965847265386, -0.052155972701185785, 0.7558221070352562, 0.5456070068137949, -0.08833862725250102, -0.7463422597372829, -0.780126031403602, 0.25697857911975897, -0.4040321215624787, 0.3129095695011841, 0.6729974267395269, -0.20275197507767592, -0.5707395183408976, 0.21813479552053594, 0.22112333596731737, 0.6438962944906308, 0.19345606645048785, -0.5984077968146677, -1.0826178433840923, -0.34922193306399074, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.4279776916457088, 0.38938173821632804, -0.984522597948698, -0.07207872567404228, 0.12460767430189268, 0.7014230281753953, 0.3772360357360276, -0.4805013072804307, -0.06565928487382704, 0.8480429096151771]
59.43492889404297	(8, 12, 2)	[-0.3123600651016148, -0.00308113435012225, -0.5272170894219996, 0.7124266736554384, -0.00252264642100708, 1.0304062568049452, -0.5035669773591824, 0.5406259886628788, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.08147811453618159, -0.5446049708819605, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, 0.08984904146882014, -0.4039417032464574, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -1.0127721263589513, -0.8094053693918543, 0.7384944225995191, 0.1535435430583443, -0.015192548050926513, -0.7156889983028349, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, -0.22379574238356373, -0.5908150833007397, -0.6063213350315724, -0.09381287346994438, -0.44874376330757904, 0.31854602627462575, -0.14908058616185815, 0.6639588607613662, 0.33123042514606094, 0.6267545152688727, 0.3853798687847072, -0.4149834529973397, 0.3763873612832018, -0.8443898398560998, -0.6273775945014657, -0.42527250352332024, 0.6451570162643523, -0.6707550986435932, -0.15439990730462538, -0.7268285992797789, -0.033865356713255704, 0.5004997767834882, -0.6544262696665585, -0.734884741104127, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.24587102629197852, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.8149976487192622, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -0.954914730860339, 0.6547597925736486, 0.46034965847265386, 0.00802780670495816, 0.6354461507396639, 0.691189447161454, 0.04859964348427606, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.4246253519586732, 0.6729974267395269, -0.20275197507767592, -0.5707395183408976, 0.21813479552053594, 0.22112333596731737, 0.6438962944906308, 0.19345606645048785, -0.7147796950358224, -1.0826178433840923, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.4741974072356591, 0.5747562389098587, 0.38938173821632804, -1.0895910609726136, 0.352241168919852, 0.12460767430189268, -0.6391553204758985, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
57.158756256103516	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.6079303019549439, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.7491823583681548, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.3761496510670847, -0.3031426675301663, -0.5070647295256472, 0.15393752036060573, -0.4161784898331262, -0.8222314219304271, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.47409920286921126, 0.5071914151543403, -0.05703718231118171, -0.9166110801445185, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.622520003842252, 0.4618350276114751, 0.6267545152688727, 0.3853798687847072, -0.30857657362592084, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4247457617435434, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.04286168220338189, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.1665064029946561, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 1.0066337232349707, -0.15681650354102344, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -0.8772799219055692, 0.6547597925736486, 0.46034965847265386, -0.013896687461765346, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, 0.25697857911975897, -0.4040321215624787, 0.3129095695011841, 0.6729974267395269, -0.20275197507767592, -0.5707395183408976, -0.042612304927221734, 0.16201728912556393, 0.6438962944906308, 0.19345606645048785, -0.37834184285468114, -1.0826178433840923, -0.4176963838586911, -0.8451082489323443, -0.9026617797382883, -0.2582066801891022, 0.16720692507694765, 0.7314835670681148, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.4279776916457088, 0.38938173821632804, -0.984522597948698, -0.07207872567404228, 0.12460767430189268, 0.7014230281753953, 0.3772360357360276, -0.4805013072804307, -0.06565928487382704, 0.8480429096151771]
58.86806106567383	(8, 12, 2)	[-0.3123600651016148, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.6079303019549439, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.5663437771973061, -0.3031426675301663, -0.41686807908765383, 0.15393752036060573, -0.7845878729187212, -1.180081133009411, 0.7384944225995191, 0.4235934529741987, -0.05346033465217001, -0.47409920286921126, 0.3122308890203777, -0.05703718231118171, -0.9166110801445185, 0.357495726161382, -0.7024534661228496, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.31854602627462575, -0.14908058616185815, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.30857657362592084, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4247457617435434, -0.6263831493951719, -0.8335093230468246, -0.36263500885156047, 0.7421044241350663, 0.04286168220338189, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.1665064029946561, -0.3655677353016167, -0.7983374190022285, 0.1705794009874584, 0.9712938799815964, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.8586795606079232, -1.0745782821296959, 0.6547597925736486, 0.46034965847265386, -0.013896687461765346, 0.6852964437234835, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, 0.4470200505905468, -0.4040321215624787, 0.3129095695011841, 0.44337969340473044, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.22112333596731737, 0.4846180121357815, 0.32306896443193805, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.39729767015991707, 0.38938173821632804, -1.0895910609726136, 0.30399227657994476, 0.12460767430189268, -0.6391553204758985, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
