110.7736587524414	(8, 12, 2)	[-0.14078073202138675, -0.48465525011877, 0.6372788087502621, -0.15680848745899478, 0.6446522024850776, -0.449158205590529, -0.7470809128815197, 0.9412339477522438, -0.4523007396894656, 0.7474723318252677, 0.07658741254805057, 0.8342967190934333, -0.3266727256121855, 0.20437356592965084, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.46073586505910513, 0.5979525604792537, -0.010795368594942234, 0.757774365450993, 0.2966417669330479, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, -0.7987131374033585, 0.09098429873925662, -0.7710935891701892, 0.8358882985264215, -0.2986044184831482, -0.22490730898455963, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.6040690643881075, -0.004366420005957883, 0.045641186395380146, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.5546982878401369, 0.8129435133265512, -0.7880621515986233, 0.6696243580909567, 0.11118517760907487, 0.25260448926266066, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.18100593153925093, 0.342192530021876, -0.5358326591547228, -0.36454982557352844, 0.6104046753380789, 0.03496285618294931, -0.6828777144593041, -0.6148906685961086, 0.7670936100220469, 0.9783267732887873, 0.367199735271619, 0.6183941814727336, 0.6919790975388338, 0.47133507737695024, -0.6762800901940518, 0.2358502728633433, 0.7138349774995695, -0.15613882469911666, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.576306691785053, -0.459717364332475, 0.42584534866625434, 0.12973438346368615, 0.7911909885806426, 0.2353854453901839, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.7577429626375768, -0.9704231881138472, -0.9233066710500597, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.7816055441377259, 0.6779338083540255, 0.29246608960089193, 0.18461809627017275, -0.018857386350473127, 0.6416280868896029, -0.2593781056058353, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.24668676671532475, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4607682901902894, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 1.0208991301567212, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.19130272094037504, 0.9564303915776382]
101.73731994628906	(8, 12, 2)	[-0.15216232181925032, -0.48465525011877, 0.5672713373831064, -0.15680848745899478, 0.6446522024850776, -0.449158205590529, -0.7470809128815197, 0.9412339477522438, -0.25504741529266106, 0.8187539356643305, 0.07658741254805057, 0.8342967190934333, -0.5945569552811885, -0.5582197324744173, 0.0876465058190361, -0.0806785954639273, -0.28249657243167914, -0.24001691174542972, -0.11624545495652217, 0.12974602682414824, 0.46073586505910513, 0.6455883219281606, -0.010795368594942234, 0.757774365450993, 0.2966417669330479, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, -0.0854260011602761, 0.18547729518163436, 0.8358882985264215, -0.8063337209419557, -0.32312061361746136, 0.8127523017292066, -0.15136368883118545, 0.4751577635939066, -0.33491702056995376, -0.6040690643881075, -0.004366420005957883, 0.045641186395380146, 0.5512390565122017, -0.7247833750270585, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.7644181137607053, 0.9909416442887641, -0.74362447891744, 0.6696243580909567, 0.2598369254197797, 0.25260448926266066, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, -0.13647749751193983, -0.5358326591547228, -0.45919068315712575, -0.36602851779720696, 0.025690652598502783, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 1.0779430467026385, 0.5250216371424201, -0.4661397791064792, 0.940822764105095, 0.07001148144021818, 0.7138349774995695, -0.20886991990583303, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 1.091662321340144, -0.6027919770388457, -0.459717364332475, 0.42584534866625434, 0.22599339278314823, 0.5597192326124126, 0.2353854453901839, -0.40494520220061214, -0.03483209934778553, -0.147065252301895, -0.7577429626375768, -0.9704231881138472, -0.33537320463363685, -0.5726286842492574, -0.6679963930776571, 0.9326171739346618, 0.30705653118646836, 0.6779338083540255, -0.49628916752305385, -0.501237047379104, -0.018857386350473127, 0.6416280868896029, -0.17822965723583295, -1.0244311133631416, -0.3675853869151944, -0.16453044558826818, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, -1.0528160583400477, 0.4607682901902894, -0.9820914211879126, 0.44475200680543425, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 0.80900175479159, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
107.7693099975586	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.6318246096863331, 0.4416994250604125, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.9412339477522438, -0.25504741529266106, 0.8187539356643305, 0.07658741254805057, 0.8342967190934333, -0.25247789009757143, 0.20437356592965084, 0.0876465058190361, -0.0806785954639273, -0.08910288657582288, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.17592314595937383, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, 0.09098429873925662, -0.7710935891701892, 0.8358882985264215, -0.403988615311764, -0.22490730898455963, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.46138307780208604, -0.13465450815600433, 0.41007059279115093, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.7644181137607053, 0.9909416442887641, -0.6698000380581515, 0.6696243580909567, 0.11118517760907487, 0.39410411709252813, 0.006059823720294566, 0.16664208283079085, 0.4161910773106222, -0.8405836887954972, 0.5979628052366627, -0.13647749751193983, -0.5358326591547228, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, 0.367199735271619, 0.6183941814727336, 0.8603171989188712, -0.4661397791064792, -0.6762800901940518, 0.07001148144021818, 0.7138349774995695, -0.20886991990583303, -0.24288211383881642, 0.45401520531197553, 0.21540151546576272, 1.1081294744694752, -0.6053789090275168, -0.459717364332475, 0.42584534866625434, 0.22599339278314823, 0.5597192326124126, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, 0.36544625937734376, -0.7951743036354482, -0.49479564676562826, -0.18564926716390978, -0.5726286842492574, -0.6679963930776571, 0.9326171739346618, 0.7816055441377259, 0.6779338083540255, 0.19575401526495684, 0.18461809627017275, 0.016065671539608445, 0.6416280868896029, -0.17822965723583295, -1.0244311133631416, -0.019159998535395184, -0.16453044558826818, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.9007872031032584, 0.4607682901902894, -0.9820914211879126, 0.5080499241790479, 0.49139405428649896, 0.9501745071252212, -0.37006392371099384, 0.7312852804885794, 0.80900175479159, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.6888154909472879, 0.9564303915776382]
117.87928771972656	(8, 12, 2)	[0.09476710975140529, -0.45261347051664025, 0.6318246096863331, -0.15680848745899478, 0.6446522024850776, -0.449158205590529, -0.8746333442509291, 0.9412339477522438, -0.4523007396894656, 0.7474723318252677, 0.07658741254805057, 0.8342967190934333, -0.3266727256121855, -0.5695413503971977, 0.22770468744387246, -0.0806785954639273, -0.28249657243167914, -0.14925338876088512, -0.11624545495652217, 0.2087413308373658, 0.46073586505910513, 0.5979525604792537, -0.3462215167669589, 0.757774365450993, 0.17592314595937383, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, -0.7987131374033585, 0.09098429873925662, 0.18547729518163436, 0.8358882985264215, -0.8063337209419557, -0.22490730898455963, 0.9303307343241521, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.46138307780208604, -0.004366420005957883, 0.41007059279115093, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.5546982878401369, 0.8129435133265512, -0.7880621515986233, 0.6696243580909567, 0.76208227053404, 0.4319207599642589, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.9048943030598812, 0.18100593153925093, 0.42231026912662883, -0.5358326591547228, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.7924680502552606, 0.10145245638461242, 0.7670936100220469, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.6919790975388338, -0.4661397791064792, -0.6762800901940518, 0.19954489694412936, 0.6173168906237823, -0.20886991990583303, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.6027919770388457, -0.459717364332475, 0.40621057027410196, 0.12973438346368615, 0.7911909885806426, 0.13099969787826532, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.7577429626375768, -0.49479564676562826, -0.9233066710500597, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.7816055441377259, 0.6779338083540255, 0.19575401526495684, -0.501237047379104, 0.016065671539608445, 0.6416280868896029, -0.2593781056058353, -0.5439759198870837, -0.22580239391960988, 0.12983013195091542, -0.24668676671532475, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4607682901902894, -0.973881207053209, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.1633867881118221, 0.7312852804885794, 1.0208991301567212, 0.22065767844665243, -0.2721397008859485, -0.2581540892362004, 0.6888154909472879, 0.9564303915776382]
106.63687133789062	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.7861976053112316, 0.4416994250604125, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.7708423597345435, -0.25504741529266106, 0.8267901008057601, 0.07658741254805057, 0.8342967190934333, -0.25247789009757143, 0.20437356592965084, 0.0876465058190361, -0.0806785954639273, -0.08910288657582288, -0.24530448252292225, -0.31439615429262224, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.2966417669330479, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, -0.0854260011602761, 0.18547729518163436, 0.8358882985264215, -0.403988615311764, -0.22490730898455963, 0.6057368196862949, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.6040690643881075, -0.22834268037286076, -0.027862626629096332, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.3632025250643137, 0.8129435133265512, -0.6698000380581515, 0.6696243580909567, 0.11118517760907487, 0.39410411709252813, -0.6658558711952245, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, -0.13647749751193983, 0.4237378139234622, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.5346613419405335, 0.47133507737695024, -0.6762800901940518, 0.2358502728633433, 0.7138349774995695, -0.20886991990583303, -0.24288211383881642, 0.45401520531197553, 0.3588597184330169, 1.1081294744694752, -0.6053789090275168, -0.459717364332475, 0.42584534866625434, -0.3415658740536216, -0.0527851106033459, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.7951743036354482, -0.49479564676562826, -0.18564926716390978, -0.5726286842492574, -0.6679963930776571, 0.9326171739346618, 0.7816055441377259, 0.6779338083540255, 0.19575401526495684, 0.18461809627017275, -0.018857386350473127, 0.6416280868896029, -0.17822965723583295, -1.0244311133631416, 0.01246951359424564, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4607682901902894, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.37006392371099384, 0.7312852804885794, 0.80900175479159, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.19130272094037504, 0.9564303915776382]
114.70635986328125	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.635328923318896, -0.15680848745899478, 0.6446522024850776, -0.7534868368079977, -0.8895132672642699, 0.9412339477522438, -0.4935588457235309, 0.7474723318252677, 0.07658741254805057, 0.8342967190934333, -0.5945569552811885, -0.5695413503971977, 0.22770468744387246, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.31439615429262224, 0.2087413308373658, 0.46073586505910513, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.3416361411371235, -0.8320786817491355, 0.6645216528399112, -0.5130638658344402, -0.6046482358902232, -0.027123505506958218, 0.18547729518163436, 0.8358882985264215, -0.8063337209419557, -0.22490730898455963, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.46138307780208604, -0.004366420005957883, -0.027862626629096332, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.5660216085439227, 0.3228185248111193, -0.7644181137607053, 0.8129435133265512, -0.6698000380581515, 0.6696243580909567, 0.11118517760907487, 0.3882596303766736, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.9048943030598812, 0.18100593153925093, 0.342192530021876, -0.5358326591547228, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.7385205348452236, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.8603171989188712, -0.4661397791064792, -0.6762800901940518, 0.3294362701567329, 0.6173168906237823, -0.15613882469911666, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.576306691785053, -0.459717364332475, 0.40621057027410196, 0.12973438346368615, 0.5597192326124126, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.24817490858764912, -0.7577429626375768, -0.49479564676562826, -0.33537320463363685, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.7816055441377259, 0.6779338083540255, 0.19575401526495684, 0.18461809627017275, -0.018857386350473127, 0.6416280868896029, 0.7385555878274495, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, -1.0528160583400477, 0.600917217441658, -0.9562409786261126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
116.76914978027344	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.7861976053112316, -0.15680848745899478, 0.6446522024850776, -0.6023823882340237, -0.8360244624210362, 0.9412339477522438, -0.4523007396894656, 0.8187539356643305, 0.07658741254805057, 0.8342967190934333, -0.3266727256121855, -0.5695413503971977, 0.0876465058190361, -0.0806785954639273, -0.08910288657582288, -0.14925338876088512, -0.11624545495652217, 0.2087413308373658, 0.46073586505910513, 0.5118153298901398, -0.3462215167669589, 0.757774365450993, 0.17592314595937383, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, -0.6046482358902232, -0.0854260011602761, -0.7710935891701892, 0.8358882985264215, -0.6116259516790734, -0.32312061361746136, 0.6057368196862949, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.46138307780208604, -0.004366420005957883, 0.045641186395380146, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.5546982878401369, 0.8129435133265512, -0.7880621515986233, 0.6696243580909567, 0.11118517760907487, 0.3882596303766736, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.9048943030598812, 0.18100593153925093, -0.13647749751193983, 0.4237378139234622, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.6828777144593041, 0.10145245638461242, 0.7670936100220469, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.6919790975388338, -0.4661397791064792, -0.6762800901940518, 0.07001148144021818, 0.6173168906237823, -0.20886991990583303, -0.24288211383881642, 0.45401520531197553, 0.3588597184330169, 1.0670602592940082, -0.6027919770388457, -0.459717364332475, 0.42584534866625434, 0.12973438346368615, 0.5597192326124126, 0.13099969787826532, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.7577429626375768, -0.9704231881138472, -0.33537320463363685, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.7816055441377259, 0.6779338083540255, 0.2755984034449903, -0.501237047379104, -0.018857386350473127, 0.6416280868896029, 0.7385555878274495, -0.5439759198870837, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4434588374979135, -0.8512977028642089, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.6888154909472879, 0.9564303915776382]
117.73306274414062	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.6372788087502621, -0.21560150210664183, 0.6446522024850776, -0.7534868368079977, -0.7470809128815197, 0.9412339477522438, -0.40484046022254105, 0.6784878672222393, 0.07658741254805057, 0.8342967190934333, -0.5945569552811885, -0.5695413503971977, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.46073586505910513, 0.5979525604792537, -0.010795368594942234, 0.757774365450993, 0.3416361411371235, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, -0.0854260011602761, -0.7710935891701892, 0.8358882985264215, -0.6172102644254828, -0.32312061361746136, 0.8127523017292066, -0.15136368883118545, 0.4751577635939066, -0.33491702056995376, -0.6040690643881075, -0.22834268037286076, -0.027862626629096332, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.5660216085439227, 0.3228185248111193, -0.3632025250643137, 0.8129435133265512, -0.6698000380581515, 0.6445349970258996, 0.11118517760907487, 0.39410411709252813, -0.4680893608371742, 0.16664208283079085, 0.5722352353946278, -0.8405836887954972, 0.18100593153925093, 0.342192530021876, -0.6909558869150045, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.6828777144593041, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.8603171989188712, 0.47133507737695024, -0.6762800901940518, 0.07001148144021818, 0.7138349774995695, -0.20886991990583303, -0.24288211383881642, 0.3430525375710123, 0.35150272383265224, 1.1081294744694752, -0.6027919770388457, -0.288150926432542, 0.42584534866625434, -0.3415658740536216, 0.7077977640180062, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.12718920078604462, -0.7312445823091499, -0.9704231881138472, -0.9233066710500597, -0.5726286842492574, -0.6679963930776571, 0.9326171739346618, 0.5026785426079006, 0.6779338083540255, 0.19575401526495684, -0.501237047379104, -0.018857386350473127, 0.49660199568871277, -0.2593781056058353, -1.0244311133631416, -0.22790287127605507, -0.16453044558826818, -0.4341883273701976, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4607682901902894, -0.821592743272639, 0.5080499241790479, 0.49139405428649896, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 0.80900175479159, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
115.13301086425781	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.6318246096863331, -0.21560150210664183, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.9412339477522438, -0.4523007396894656, 0.9607459544677168, 0.07658741254805057, 0.8342967190934333, -0.14452101237575654, -0.5695413503971977, 0.2801385696941792, -0.0806785954639273, -0.08910288657582288, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.46073586505910513, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.2966417669330479, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, -0.7987131374033585, -0.0854260011602761, -0.7710935891701892, -0.9184232734290652, -0.6670206777775862, -0.22490730898455963, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.6484078414769254, -0.04835647094269824, 0.41007059279115093, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.5546982878401369, 0.9323478755369203, -0.6698000380581515, 0.6696243580909567, 0.11118517760907487, 0.4319207599642589, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.9048943030598812, 0.5979628052366627, 0.4495609645156999, -0.4510440773912731, -0.45919068315712575, 0.6104046753380789, 0.03496285618294931, -0.6828777144593041, 0.10145245638461242, 0.6051296263071579, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.8603171989188712, -0.4661397791064792, -0.6762800901940518, 0.2358502728633433, 0.6173168906237823, -0.20886991990583303, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.6027919770388457, -0.459717364332475, 0.42584534866625434, 0.12973438346368615, 0.7911909885806426, 0.13099969787826532, -0.40494520220061214, -0.03483209934778553, 0.5114483767518083, -0.7577429626375768, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.5105421075798663, 0.9326171739346618, 0.7816055441377259, 0.8144303841273388, 0.2755984034449903, -0.501237047379104, -0.018857386350473127, 0.49660199568871277, -0.2593781056058353, -0.5439759198870837, -0.22790287127605507, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.5579880972465291, -0.973881207053209, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 0.80900175479159, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
111.3595199584961	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.6318246096863331, -0.3329063102045483, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.7708423597345435, -0.4935588457235309, 0.8267901008057601, 0.07658741254805057, 0.8342967190934333, -0.30338813434165984, -0.5582197324744173, 0.22770468744387246, -0.0806785954639273, -0.08910288657582288, -0.24001691174542972, -0.31439615429262224, 0.2969868205682822, 0.33721790330739276, 0.5118153298901398, 0.14318445883697944, 0.757774365450993, 0.17592314595937383, -0.9172966142236808, 0.855682200034563, -0.5130638658344402, -0.7987131374033585, -0.0854260011602761, 0.18547729518163436, 0.8358882985264215, -0.403988615311764, -0.22490730898455963, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.33491702056995376, -0.6040690643881075, -0.004366420005957883, -0.027862626629096332, 0.5512390565122017, -0.7866313353486359, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.3632025250643137, 0.9909416442887641, -0.6153699361813045, 0.6696243580909567, 0.7490805869045347, 0.25260448926266066, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -1.0284866377486541, 0.5011947196334119, 0.42231026912662883, 0.31432630423773683, -0.0027265551843733693, 0.6104046753380789, -0.12428137004579032, -0.9203455295168042, 0.10145245638461242, 0.7670936100220469, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.8603171989188712, 0.47133507737695024, -0.6762800901940518, 0.2358502728633433, 0.7138349774995695, -0.20886991990583303, -0.24288211383881642, 0.3430525375710123, 0.21540151546576272, 1.1081294744694752, -0.6027919770388457, -0.288150926432542, 0.42584534866625434, 0.12973438346368615, 0.8884938886892082, 0.2353854453901839, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.7951743036354482, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.6779338083540255, -0.49628916752305385, 0.19983083826918957, -0.018857386350473127, 0.6416280868896029, -0.2593781056058353, -0.5439759198870837, -0.019159998535395184, 0.06094395410529563, -0.24668676671532475, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.5579880972465291, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 1.0208991301567212, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.19130272094037504, 0.9564303915776382]
115.38032531738281	(8, 12, 2)	[-0.035219145739054714, -0.48465525011877, 0.7748761088147457, -0.15680848745899478, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.7708423597345435, -0.4523007396894656, 0.8187539356643305, 0.07658741254805057, 0.8342967190934333, -0.5945569552811885, -0.5695413503971977, 0.22770468744387246, -0.0806785954639273, -0.08910288657582288, -0.24530448252292225, -0.31439615429262224, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.17592314595937383, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, -0.6046482358902232, -0.0854260011602761, -0.7710935891701892, 0.8358882985264215, -0.6172102644254828, -0.32312061361746136, 0.8127523017292066, -0.5774259933133363, 0.4751577635939066, -0.33491702056995376, -0.46138307780208604, -0.22834268037286076, 0.045641186395380146, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.5860205176584887, 0.8572541947234908, -0.7880621515986233, 0.5497986437759832, 0.11118517760907487, 0.25260448926266066, 0.006059823720294566, 0.16664208283079085, 0.33292236351832427, -0.9048943030598812, 0.5979628052366627, -0.13647749751193983, -0.6909558869150045, -0.0027265551843733693, 0.6104046753380789, 0.03496285618294931, -0.6053981386369635, 0.10145245638461242, 0.7670936100220469, 0.9783267732887873, -0.23064864136793972, 0.6183941814727336, 0.5346613419405335, -0.4661397791064792, -0.6762800901940518, 0.07001148144021818, 0.6173168906237823, -0.15613882469911666, -0.24288211383881642, 0.3430525375710123, 0.35150272383265224, 1.1081294744694752, -0.576306691785053, -0.459717364332475, 0.42584534866625434, 0.12973438346368615, 0.5597192326124126, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.12718920078604462, -0.7312445823091499, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.6779338083540255, 0.29246608960089193, -0.501237047379104, -0.018857386350473127, 0.7762603913910797, -0.2593781056058353, -1.0244311133631416, -0.22790287127605507, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.600917217441658, -0.8512977028642089, 0.4263177529572576, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.8967265122026774, 0.8539340371669486, 0.38792254236216533, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
