48.265380859375	(8, 12, 2)	[0.46032038660055097, -0.1730011092148311, -0.08503238692785628, 0.02621548142554367, -0.09187699025525445, -0.33762164525368654, 0.1390105535095705, 0.10834895504952904, 0.22231894327197826, -0.09828724726254597, -0.02314084908343758, 0.1313029120201143, 0.3373361173697532, 0.04029309347274317, 0.12880018283778305, 0.058198378158122746, 0.014371308783928559, 0.053868699560777715, 0.1665742578039553, 0.08729209584500222, -0.07769268097282028, -0.024780029121310682, -0.02429377748195642, -0.014519862101377111, 0.024579850965905953, -0.07638841087901409, 0.033389998008203914, 0.0302526002110272, 0.12286442964259686, 0.026278749984957214, 0.12897733293653463, 0.04458444773739651, 0.40143947279830255, 0.06835591933304574, -0.2286744710947195, -0.15216464422440268, -0.15291189889939327, 0.1509275438777231, 0.21440614490846047, 0.10374544195979607, -0.23014378437986038, 0.15288930123820868, 0.005399550931611776, 0.05922821744345844, -0.005442114834990007, -0.1506827944909379, -0.16974968890210748, -0.08176224890881788, -0.1716831707467517, -0.07199141603210611, 0.188863874645028, -0.007835119592626956, -0.39898106044614, -0.07781110346788034, -0.12475839071260661, 0.387368176893857, -0.1012785116109887, 0.036217993053506384, -0.11058388549664137, 0.1266417613664666, -0.10640121775654283, 0.07346960526747788, 0.14686509724798055, -0.2772328056985786, -0.12949030828946828, -0.2892724387276481, 0.05185826507735431, -0.1376081137637329, 0.1870332277829754, -0.13046758966811453, -0.016533013960426356, 0.12040628313538977, 0.07770043623316455, 0.05680016910609463, 0.21901196951202448, -0.02066484179599334, -0.16855011160089683, -0.06648639266477033, -0.2960102589639638, 0.35627472555231166, 0.26645048148033473, -0.1261187687947372, 0.024262500572690155, 0.12709467955150117, 0.011244286187259945, 0.2556305740012647, -0.23569326317332734, 0.08779418124390413, 0.19783848229208875, 0.1351563655586859, 0.03579213222997479, 0.0024139841303129025, 0.2506125311691323, 0.19133581810800518, 0.14478006802832777, 0.2787888366903567, -0.10900973517773181, -0.007342482167083874, 0.07714665391129748, 0.08001597474301562, -0.013659334805490525, 0.010424488326409317, 0.1662638277006417, 0.1790329888416306, -0.017438293608733103, -0.2616314690539154, 0.17667286560732398, -0.06914107424064092, -0.002927895433139616, 0.014283795628436529, 0.3639574705489664, 0.09773324500752391, -0.015092893555175148, 0.11644718033886611, 0.029236693980244408, -0.11485885343814538, -0.054954186221556414, -0.22720905548445905, 0.03538800892605862, 0.10253920985314212]
47.81703567504883	(8, 12, 2)	[0.4451371962700708, -0.16936731817688125, -0.0846671958635869, 0.02444080300393469, -0.08160439545270115, -0.35789909996893754, 0.1544726314259625, 0.10815602731816143, 0.2083097746406155, -0.09717425018200855, -0.008621038499624614, -0.0560935715536017, 0.34854241337713443, 0.041776708122010724, 0.1177351149626715, 0.05259872095218697, -0.035989767538554075, 0.0502798744774948, 0.1666588101056102, 0.09156837317339656, -0.07781763763263091, -0.06970449907295852, -0.021172267132095808, 0.003035777626930023, 0.02350333496556154, -0.06137429070779371, 0.01510132525963589, 0.03087284483497261, 0.1226883244028803, 0.02731327301295046, 0.0018173306200008968, 0.034190891657704864, 0.4013492562100617, 0.07125098070323913, -0.22873336121909948, -0.11816567760583827, -0.1538671389549231, 0.15172711251853765, 0.20757881322506055, 0.13476027193573473, -0.28795258231537774, 0.15812053339414434, 0.004853475821697902, 0.05976566123609092, -0.011969769450772492, -0.15048659163958003, -0.16718622344732567, -0.08131570840859387, -0.16515549687643274, -0.029173634853692336, 0.18640693226344746, -0.00918546635438607, -0.3950998398836208, -0.06377755534924354, -0.12468298229575955, 0.39126307550473516, -0.08980716956864304, 0.06031064357448432, -0.11045833039829103, 0.14042336945915623, -0.11854263691621184, 0.0647617022823111, 0.1470920296967636, -0.27249415986660447, -0.1272686530345952, -0.2955463877134226, 0.051390167582381414, -0.13804551971789333, 0.1871538955701331, -0.12796946595560763, -0.02260380916586236, 0.11369660749700909, 0.07363018287002131, 0.046328782382826436, 0.2183850474657633, -0.0025131390706847334, -0.16829822719650317, -0.06645470336651743, -0.2951142669960524, 0.3681488284383485, 0.2504840490093989, -0.12257183339102072, 0.010441854500846282, 0.12121338165883072, 0.007686054069338222, 0.2600737353929824, -0.23560870511139773, 0.08781162062007733, 0.18452428204849458, 0.2055774589662657, 0.01905126522648527, 0.0035749410574110064, 0.2545696675639071, 0.18926177119553847, 0.14709217289112297, 0.275261407056335, -0.09797786262810176, -0.021063102104948755, 0.07410255656071353, 0.09450503372243835, -0.0203176969128033, -0.005464630591874749, 0.15155626519086285, 0.14683254734566958, -0.01700145381961032, -0.23181721294472132, 0.17460347637389015, -0.07563855616384889, -0.0014331135855608634, 0.0064682415659457655, 0.3631922548802522, 0.09629689981985626, -0.011724959162663369, 0.0366438177235464, 0.02946610122848473, -0.11166905331076708, -0.05467822535440853, -0.2087029609392102, 0.06963379809452494, 0.10114428473315401]
48.26481246948242	(8, 12, 2)	[0.4497131244243788, -0.1654909845018152, -0.09349889864170374, 0.024253973051686258, -0.08209820916438351, -0.35096183956179133, 0.15454699923949108, 0.10775809857695287, 0.20964692980429456, -0.09865680805115505, -0.016297770641182107, -0.11900755956812817, 0.3432991241286923, 0.042357455857236895, 0.10576208745955282, 0.07840731217246132, 0.025521740366224753, 0.04909674504421925, 0.16817035283854667, 0.08541269081410076, -0.07918667130506193, -0.06398315295006991, -0.0181232491245121, -0.01359038693114142, 0.023548938802024702, -0.06835758037024031, 0.026879841106374706, 0.03332956150215453, 0.12243602914252795, 0.02888506807215804, -0.026417572745334992, 0.041726664700127, 0.40135378795594273, 0.07044498794825838, -0.22810185578349484, -0.1507832353429977, -0.15546685301071542, 0.15076334721431972, 0.21224603173551757, 0.12669497215794306, -0.2501990341114993, 0.17349701792088718, 0.005705758994696144, 0.06110063193602767, -0.018493744288591768, -0.14922502701881354, -0.16981051707251577, -0.078509245892512, -0.1672760476047181, -0.06773044054500978, 0.19231593587794216, -0.009031344054213004, -0.40055924235597967, -0.06343193873239678, -0.11695965663210425, 0.389092147114715, -0.09326127620659629, 0.055757803637973884, -0.11059230530163393, 0.13980306053165534, -0.11856390693574818, 0.21141016374900964, 0.14152112571119313, -0.2757361646507092, -0.12363894879389571, -0.29229928300462205, 0.06173496448813724, -0.13887180145980746, 0.18713841527960995, -0.13159731357378557, -0.016311445447127496, 0.11269636065869665, 0.0737408767748983, 0.056648704878311584, 0.21802560485834827, -0.002438882767840639, -0.17825597481833655, -0.06649290470141811, -0.2879305609997765, 0.3526594576718258, 0.25500052465323364, -0.126828256187965, 0.014090634945378828, 0.12137153572897472, 0.00910645199866876, 0.25608213984567846, -0.23444957324413299, 0.08414150129752665, 0.14655617908342444, 0.13695081113975394, 0.20356610066017483, 0.0037515925174229953, 0.23429938333357792, 0.1923457283794341, 0.13836653876332836, 0.275134001590916, -0.10490406733127518, -0.07224421704983167, 0.07410085202657231, 0.09341097808849913, -0.048656854390739836, 0.0009873990774477304, 0.16328110152799394, 0.15502575345066355, -0.017809910147013483, -0.24291251514207524, 0.17153434415790467, 0.009172334818957156, 0.0054137461921075995, 0.020291750146081044, 0.36873616107108576, 0.09616459348079767, -0.012553072971421012, 0.12112758362409429, 0.025723540579594042, -0.11676165736699912, -0.05448437433094769, -0.22387232783746497, 0.03209514556629534, 0.10288815070008037]
48.6715202331543	(8, 12, 2)	[0.4534580999663639, -0.1733847526370091, -0.08434132191257221, 0.017783336947678748, -0.08973379498497124, -0.34140759979007096, 0.14646373932059437, 0.10833322557997307, 0.21291574211799277, -0.09850717518565598, -0.015627364790585834, -0.039550806466891346, 0.3336423453340261, 0.041429045933781466, 0.12871396906262839, 0.06015848172898139, 0.01886535747661838, 0.051590955949013334, 0.16765758231683817, 0.08989871722822851, -0.0789150773633558, -0.039633686368255754, -0.022242553075602668, -0.02105085663869345, 0.025379376065808545, -0.0701921270889206, 0.027825558602536195, 0.030637301492605976, 0.1222467150168777, 0.024819251194666294, 0.0519741889874764, 0.038251528074111904, 0.3934830414071072, 0.06461892365033896, -0.22867804026533536, -0.15221091439093806, -0.15384912947656149, 0.15072805761887526, 0.21316092451153323, 0.11559038749116234, -0.23443280607815836, 0.1554552289088578, 0.005539480658774387, 0.059107299165163656, -0.0031868448396825313, -0.12153176394410214, -0.16976518921438516, -0.07723134536433755, -0.2392229915071696, -0.07174330982302204, 0.19118755705707663, -0.007476658503403603, -0.39820296690830903, -0.07398518174836545, -0.14580367646948872, 0.38858635671270286, -0.10048352527813784, 0.04681174199694101, -0.11065174600931664, 0.1340114488031488, -0.11966867057414851, 0.05878451896105767, 0.14650908917985545, -0.2773472542879824, -0.12442327495267197, -0.28893696893256754, 0.05188391811217792, -0.1379423729896223, 0.19137340884441198, -0.10874034616540745, -0.017901923969904684, 0.11740019806649411, 0.07541829820410532, 0.05836219805097685, 0.2186306145954881, -0.020881308812315796, -0.19987077866960512, -0.178913026999914, -0.2950229014505743, 0.3529342191324809, 0.26007742759224367, -0.12782375389570438, 0.021187959690259706, 0.12755586656631696, 0.0011485697101247948, 0.2584484439468802, -0.23519148710906496, 0.08615178218758428, 0.1941622841821703, 0.13526501500891158, 0.035443509004292675, 0.002994490011088414, 0.2399184434747912, 0.1882133433676609, 0.14480060630295627, 0.27780970378498426, -0.1025686941056262, -0.016418894021885094, 0.08115705759331363, 0.08219367148332998, -0.01664544243219741, 0.008076883355215744, 0.15932694620147553, 0.17126352278728302, -0.01758215957072819, -0.25002079763549223, 0.17798576221642412, -0.07417704015510976, -0.008285040481077924, 0.018181882924438, 0.36639408129418705, 0.09686448592874403, -0.013338256921525064, 0.12013121801972092, 0.029317127030690324, -0.11307049329784682, -0.0548629568987474, -0.21397437718704276, 0.03399895473161556, 0.10309852020344729]
49.334312438964844	(8, 12, 2)	[0.45144011858617594, -0.1712082128820807, -0.08716785842755426, 0.020641886240821923, -0.08823408817036224, -0.3541575657949847, 0.1498802236509446, 0.1082903524280714, 0.21165317453542318, -0.09851692265386869, -0.015156251952154693, -0.07331297660733668, 0.3364458085689241, 0.04173254027477276, 0.11980753202381891, 0.06577324587275493, 0.18694432332447264, 0.050572720972493435, 0.1676664251508012, 0.08838180648072275, -0.07886116656432796, -0.051368432626355674, -0.02050700064211835, -0.017845603073833215, 0.024596213751098307, -0.06966337786022578, 0.026795281482923733, 0.031303298270572814, 0.12570463099194845, 0.026877881057660057, 0.01929973054337603, 0.0388402468293267, 0.38183766025791976, 0.0669793926774961, -0.2285134611954297, -0.15179997454738012, -0.1531255695568374, 0.15055138502863363, 0.21332628519104097, 0.060779273919454146, -0.24046518122986182, 0.16903677889051696, 0.005612935723486019, 0.05984052879389202, -0.007966684160565968, -0.13821060743381902, -0.16978199430341262, -0.0777670287666005, -0.2039323473226265, -0.07019596866597966, 0.1917024281087691, -0.008089768684110554, -0.3980766526260484, -0.06979368364787997, -0.13406216748432287, 0.38867035741619227, -0.09783217060481078, 0.050579330219353305, -0.11072156859637328, 0.12774978082208593, -0.11948068028203292, 0.1080555765249322, 0.14496435294197146, -0.27670275343887674, -0.125035920000374, -0.29008815709150215, 0.055212639730242, -0.13832434579757902, 0.19033374431092429, -0.11856864861619135, -0.017637326516660192, 0.1154044870687468, 0.06706531877124808, 0.05799168691978019, 0.21838634279953378, -0.01434066746547865, -0.19029438825517472, -0.13051605346368755, -0.29175032772610204, 0.3547958563149691, 0.25835235946875096, -0.12751117331894551, 0.018980853981577547, 0.12518297379669177, -0.17938478486721338, 0.25745272088684235, -0.2351177752080984, 0.08577328961684721, 0.18249151374313538, 0.13484272534615216, 0.0914778212184688, -0.17735866072609835, 0.23981182427237951, 0.18932101359472847, 0.142724117322414, 0.2769332874104972, -0.10807230578805613, -0.035922990843300744, 0.07822353440282953, 0.08732881337284971, -0.025924219935548762, 0.005244299417982458, 0.1611172248999882, 0.16525868235568802, -0.017637485262314387, -0.2468002960316868, 0.1754499539775935, -0.04681200992209939, -0.003447427194101098, 0.01830193053696013, 0.3669779421183763, 0.09661559359718706, -0.012945680203196565, 0.12109503519702722, 0.028098590006758253, -0.11428980540220092, -0.05474457474123313, -0.21297551848171486, 0.03343434450109117, 0.10287686664288453]
47.79100036621094	(8, 12, 2)	[0.4482612319339573, -0.16920628893482606, -0.08772102254632227, 0.02308808691803849, -0.08134062475613994, -0.3483760742379369, 0.10661566255493035, 0.1071757478070704, 0.21756866925560303, -0.09843215894181738, -0.012364019473146977, -0.10908617889055469, 0.3435514732978785, 0.0412563440896158, 0.11575826318068363, 0.06810877589232284, 0.08094431670976646, 0.05173769129871091, 0.16728382940564368, 0.0902163887573878, -0.07843252090099422, -0.0647165148455841, -0.018502416773368714, -0.01167894272467062, 0.02352028924840791, -0.06892684941050051, 0.019845144030744298, 0.03188752670340914, 0.12283167446894216, 0.028477465172463037, -0.024974276462224117, 0.027967264701171134, 0.41108659084469734, 0.0705490628954394, -0.22822097643819114, -0.15112097112258552, -0.15452015275657827, 0.1534106264301159, 0.21621406373050062, 0.1302163753987299, -0.24801150543083966, 0.16387892447928337, 0.005429285541041639, 0.060002097412185616, 0.009385056883024052, -0.150354745520536, -0.16980375548319387, -0.0870479042652633, -0.1680313940785305, -0.06396423936034279, 0.19178513524926755, -0.009993167667604953, -0.35010046149596963, -0.0637264068609664, -0.11986294374858372, 0.3884276197933006, -0.09423359320844463, 0.05869459668765646, -0.1111402553593566, 0.13861657108696432, -0.11915896748513628, 0.10445446293486389, 0.1668511149384735, -0.2733013274395355, -0.12720444361306424, -0.2937686913856997, 0.05774830578705295, -0.1381136923747197, 0.18677194536914915, -0.13203897471200304, -0.01732596066693049, 0.08898866019613215, 0.07718370514597477, 0.05581416921895096, 0.21886180317762569, -0.010697576303524718, -0.17883577899998, -0.06654052124474308, -0.2941158793568872, 0.362251917468879, 0.25316579157212776, -0.09028098883906736, 0.0182307075560623, 0.12449140201571629, 0.010111514247223837, 0.2565465089203937, -0.23473746832147052, 0.08628877186423992, 0.1625560136729323, 0.1460533528364716, 0.2413251862096145, 0.0033058858383246538, 0.24396565965028416, 0.18743845146946725, 0.14264263220917536, 0.27545506444298584, -0.10431299708183536, -0.041819332983131174, 0.07444333675452616, 0.10151079047682637, -0.025587612788575104, 0.0024832901934432796, 0.16034754206783774, 0.15203817580829398, -0.017814746291280725, -0.23700465841664398, 0.17259766536757526, -0.024516363382889397, 0.0020562703193558957, 0.017080952052058906, 0.3665954083759091, 0.09697716565305195, -0.014500216921492958, 0.10888552085327079, 0.02749493875458494, -0.11726187124597295, -0.05440682500185738, -0.21595739812738773, 0.03337638333010012, 0.1031008413050167]
47.61589431762695	(8, 12, 2)	[0.44856897079379215, -0.1800692352305682, -0.08357165117515769, 0.02474950735175531, -0.0846055944934521, -0.34917449640178994, 0.1441107297328587, 0.1065486335877873, 0.21008995815741738, -0.098009404660192, -0.010789617411271255, -0.11281668034784872, 0.3189538602410399, 0.041430912494974735, 0.12240280283498331, 0.05801099197927336, 0.04002444139196176, 0.051292475957918, 0.16709984741116887, 0.09250851754853952, -0.07915694083955804, -0.0609833216885382, 0.0015833995729837417, -0.010412096961981334, 0.02356333991094366, -0.0690840137516469, 0.0191706386353813, 0.03576552557956274, 0.12136626624587749, 0.029736750699489504, -0.02014771152242656, 0.033902197381330525, 0.39989637239097425, 0.08122461559493763, -0.22627255399256652, -0.1512157456683823, -0.1538855118491647, 0.15226682012295206, 0.21927356624491984, 0.06598818970916082, -0.2483747760227368, 0.16221857991745853, 0.005357318554305167, 0.05724804467586358, -0.0027651779836559477, -0.14822854999337076, -0.16977011053987118, -0.08716087040152874, -0.14591511381629016, -0.06189603487446335, 0.18619554659383977, -0.00804441476350469, -0.3962450183643583, -0.09198231207070928, -0.12636306384484225, 0.38803437928334183, -0.08693832130809537, 0.05597552458984792, -0.12017604728874964, 0.13803905359727467, -0.1106540961081368, 0.06932125725883187, 0.14880090456897566, -0.516219625832661, -0.1265121293867852, -0.2884694539768799, 0.05503554662274006, -0.13838112986901532, 0.20499467658853873, -0.12923614712542308, -0.01676977308092446, 0.11469848395784296, 0.07460387803413389, 0.06512469477490937, 0.21855074968843363, -0.015343979469253742, -0.18182687825821733, -0.07382582273151352, -0.2920993433645091, 0.3620956630515369, 0.2517920848794465, -0.1342331874419999, 0.01897435380643697, 0.12563443873962438, -0.015875239404845587, 0.2568515354343475, -0.2350818388922554, 0.08712217783597953, 0.17551864466177464, 0.13735641380714184, 0.07686037971869057, -0.01597451360292402, 0.24566680926178971, 0.16809298584480445, 0.3269827679986014, 0.27616095848854033, -0.10490660450619937, -0.032774855726858614, 0.07164502115929054, 0.09388475420594553, -0.01990247248542975, 0.003235353923855994, 0.16222137029906492, 0.157564889551282, -0.07298762626260809, -0.227405366571225, 0.05763284392141603, -0.05518118480388498, -0.003979846633248988, 0.011573061563688716, 0.36560163973376386, 0.09639222877604012, -0.01218144476479804, 0.12722424103428015, 0.029544210354261833, -0.11527910721375693, -0.05453632618552452, -0.20834287053889486, 0.03323904129841699, 0.10247254713989125]
49.09967041015625	(8, 12, 2)	[0.4486875778668613, -0.17680549740846316, -0.08391990045842226, 0.023821528898309914, -0.08128885756239504, -0.35072713468941663, 0.14595114766712472, 0.10630001426870601, 0.20992899460266706, -0.09843601543635197, -0.011424075783237373, -0.10825840941319358, 0.3234733139756939, 0.0415070970572215, 0.1202595342400358, 0.05844215805530629, 0.03529524712428703, 0.05154058911961006, 0.16712853317097603, 0.09254541557009244, -0.07899634426395734, -0.053659788831573844, -0.0023519464666841646, -0.009720014253666231, 0.022505083941597396, -0.06825835941915719, 0.019366375132347548, 0.03412713176753837, 0.13682191770763552, 0.02936504693582436, -0.020876560576428938, 0.03498635225642838, 0.401483586249974, 0.0774784126898588, -0.2266701439597679, -0.1497690749291529, -0.15379742721161696, 0.15183427396402804, 0.21910568872300765, 0.08803126412975032, -0.27634627532362166, 0.1568884665541198, 0.005427675649182934, 0.0578381228424435, 0.019213395497863047, -0.14714460448545036, -0.1682430812735928, -0.08512357290412756, -0.14896064789766816, -0.06507372982551154, 0.1858770532562874, -0.008315988056363376, -0.3952267705528186, -0.08677496136746138, -0.12692571715222417, 0.38833740553059976, -0.08927379903948406, 0.056664234600163156, -0.12023813279505852, 0.1389245763220482, -0.11738054346366383, 0.06822817370632094, 0.14839045929071804, -0.44645938392556433, -0.12568179864577095, -0.2894512257845186, 0.05581512315850722, -0.13845952759024024, 0.20354688648407862, -0.12947937766164583, -0.017352105887776647, 0.11487816181599819, 0.07198507799254066, 0.06319694182738769, 0.21853856886195822, 0.003430419854990775, -0.18293092253778906, -0.07193359070385436, -0.2879786583103098, 0.3616643672219239, 0.2523603198452234, -0.12952735049677788, 0.018911261126907986, 0.12538552109639028, -0.009555042609072684, 0.25855400666997314, -0.2350978465199378, 0.0873256335702848, 0.0007926236497715344, 0.13261610681701183, 0.06534218787500874, -0.010639114037382639, 0.2410259326178893, 0.17296253447595372, 0.2767949699738224, 0.2729693590666157, -0.10374771045660312, -0.03001221329404563, 0.07480103894594137, 0.09430665987903013, -0.020693232329787738, 0.00493938150819633, 0.16072183559052017, 0.1577388924651289, -0.061936970578910164, -0.2312713060496392, 0.08610016729042702, -0.059757915998779776, 0.00020250127835623292, 0.012633405946546383, 0.36579257567659307, 0.09637465871838582, -0.012306995307950505, 0.1462937531246037, 0.033774662820031054, -0.11507531321801004, -0.054579413460076796, -0.2240908465548619, 0.03359508607588656, 0.10247578348566555]
48.04369354248047	(8, 12, 2)	[0.448954185339134, -0.17178505379980208, -0.08717498538243834, 0.02242124435912881, -0.08757587737347601, -0.35455020450668595, 0.14245046415890109, 0.10793677052767994, 0.2141663217259659, -0.09582046540412778, -0.01567742589618321, -0.10582865976780073, 0.3420952274840875, 0.041448234349673645, 0.1172725045867806, 0.06311064068230313, 0.07164789394997696, 0.0531870083379508, 0.16725258705273457, 0.08810492336286287, -0.07869034531150171, -0.06359957504936668, -0.015070240640596559, -0.012808297110964515, 0.024658628680249248, -0.05986948823915187, 0.01083168967866895, 0.032490146009695645, 0.12531700027316922, 0.028215442668704453, -0.015757098947863098, 0.0380988586200465, 0.39879497134116704, 0.07124845812005878, -0.2283433070085813, -0.17250930230346417, -0.15216616620342602, 0.15201380516793028, 0.09774798230679448, 0.11545023350290821, -0.24325947248498175, 0.16829373449800022, 0.0055896140513172436, 0.05966086417338716, 0.003541636244997135, -0.27836890709445034, -0.16430069380012155, -0.0848164836187495, -0.1639102432853563, -0.06794758066574413, 0.18687662122417117, -0.008944750752525557, -0.38620876299764406, -0.07078648885583416, -0.12512357939691712, 0.39067300795553683, -0.09498362311903527, 0.055691980020216, -0.10350546109687221, 0.1360992420025771, -0.11576037080660032, 0.09862907110580857, 0.1502411081838596, -0.2954202662710089, -0.10700281715356463, -0.29175224286556134, 0.05562704346878759, -0.13959124138056175, 0.1923989470153386, -0.13000333229301594, -0.042046041207685805, 0.10869523584652163, 0.06941083960122804, 0.059181816066964044, 0.21871469859903392, -0.01552999725777976, -0.17967677004834492, -0.08148184246628021, -0.29103431516929895, 0.3624632065050062, 0.25504122385617756, -0.10823740677613497, 0.01899527454488365, 0.12474322985499546, -0.03630748270935658, 0.25836604724973805, -0.23187611626925758, 0.09318738292443599, 0.17442556744312718, 0.12963618481303313, 0.10921230650339311, -0.037978094218923106, 0.24442470526864513, 0.18471806251539885, 0.14612876915209275, 0.2624218948989782, -0.10492889802025848, -0.034416505293747665, 0.07468794492094846, 0.09279009937305986, -0.027994826488162622, 0.019006063100251207, 0.15175253244160183, 0.15799887020591002, -0.002575311400581738, -0.23812635738633403, 0.15047199450096635, -0.04275566269559287, 0.038753111826717763, 0.015616549203267641, 0.3668077003719753, 0.09658106515419686, -0.014242245443096848, 0.12050920512185591, 0.043980326312983486, -0.1218891398975241, -0.05461128374295043, -0.23014564064540793, 0.033626044776131424, 0.1026504417905088]
48.086605072021484	(8, 12, 2)	[0.4488240488672741, -0.17231226036165892, -0.08640818615744449, 0.022655044097221348, -0.08710271554903828, -0.35410291564523605, 0.14387160524155224, 0.10779531487063998, 0.21372408122483877, -0.09643780534060033, -0.01483287168009624, -0.10809203642418287, 0.3411706701481224, 0.041920147532814554, 0.11832292239060348, 0.061824001561696394, 0.06216373277083977, 0.05297030442084622, 0.16720761033287346, 0.08840444234218159, -0.07868946832556993, -0.06407781386932926, -0.01418803560652603, 0.005911617035840056, 0.024523880687644103, -0.059616184988173816, 0.01224464667427996, 0.032523665887513487, 0.12466670894930891, 0.028495426689580418, -0.016324385534786018, 0.037706701687833175, 0.3993530379230853, 0.07201845947031726, -0.22815784701915903, -0.17216510913608749, -0.15238916642672448, 0.15186910796325317, 0.12018335166499575, 0.11887963545659382, -0.24646592328042993, 0.16076161104001985, 0.005539872445798213, 0.05945552950599307, 0.005205775469519818, -0.25844153494451416, -0.16471937406253667, -0.08462678961901658, -0.16180046315201357, -0.07064201256324598, 0.18403380534435548, -0.009041153321646388, -0.3876184064941918, -0.06690869188729606, -0.12534321549566035, 0.39077772355224527, -0.0939460138892963, 0.05599858204357135, -0.10829645277443176, 0.13721561789327497, -0.12234689020012211, 0.0932233046647478, 0.14985890403169122, -0.29673542423529903, -0.11083443240310685, -0.29171197853732267, 0.05720203566844715, -0.13987442182973436, 0.19335168765448463, -0.13070475731010592, -0.037335326924642614, 0.11038615378270764, 0.07075660517245252, 0.05927818692661061, 0.21580556311318805, -0.01526248770880177, -0.17941694347089554, -0.07948490948109255, -0.2910083287054826, 0.3629908678794682, 0.2545775454592426, -0.10900352609840847, 0.018153689709842675, 0.12484039973186582, -0.02863432809721966, 0.258296928227747, -0.231835013572017, 0.09346576010129909, 0.17571150097587127, 0.13449736962475992, 0.09567640854172312, -0.023633422380576124, 0.2383692390290271, 0.18402187710353607, 0.1456668763715983, 0.2649233773588625, -0.1012131571205093, -0.03269371105548982, 0.07348448287737835, 0.09285091430179836, -0.026888990680112423, 0.015832269123476215, 0.1521883214748338, 0.15741991115339743, -0.006029113841250693, -0.23636724806425627, 0.14817662038881166, -0.047183956491047674, 0.03113068070754047, 0.015914545549441373, 0.3665392826326748, 0.0965616899447189, -0.0010245531965753889, 0.11906416176290721, 0.04287390659178396, -0.1220531690871687, -0.05476666062914811, -0.22617936633839902, 0.03586714266152807, 0.10248694677752773]
48.33148956298828	(8, 12, 2)	[0.44824684028855477, -0.1745267467716845, -0.08472477010291482, 0.018815180951224426, -0.10075864051096735, -0.3646900201607007, 0.1461188034061204, 0.10786241168958004, 0.21263036363020002, -0.16739805408261862, -0.012252388089047963, -0.11357272212629799, 0.3385115133657121, 0.1331969091686176, 0.12043676875631021, 0.059173946107555775, 0.03717286187655431, 0.08331270233132929, -0.12479841454526802, 0.10015942534986083, -0.07847195559375492, -0.0672673833797404, -0.010755003763083578, -0.015348060104603687, 0.023749257109808956, -0.06259736934292963, 0.01907533036787634, 0.031237177629582835, 0.13007373116911244, 0.028374173826266197, -0.02051056009732349, 0.03588074572500177, 0.3978244496656482, 0.07225727565450057, -0.22660208844937252, -0.16300718891995297, -0.1516037472702006, 0.15223449490111385, 0.23833058950795666, 0.12685578762351427, -0.25498784165246113, 0.14830400789582385, 0.005463012826330046, 0.05922183380647266, 0.017425608560356902, -0.1693482506884491, -0.16682146564530537, -0.07788415114991425, -0.16262887756836086, -0.07984121144506066, 0.17752614278590698, -0.009971055950577222, -0.3868478628492998, -0.05283341499827703, -0.12712485570726959, 0.39017697413263297, -0.10854438782253388, 0.05718418557185741, -0.12409937817008868, 0.14060620216089534, -0.116587428297494, 0.07705371509378389, 0.14990020206820423, -0.2927981344095924, -0.12723523102004258, -0.2918764851690903, 0.06206105989166265, -0.1375429929935173, 0.19491263708750609, -0.13141916857396738, -0.017669690500069897, 0.1134376200804968, 0.07569801367646162, 0.05746827712687558, 0.22098890558763112, -0.014098431494406273, -0.18216782685283303, -0.0742342352763542, -0.2901184844667789, 0.3228692066587138, 0.2543332834134189, -0.10524174537096376, 0.01547924510902633, 0.11934036871393117, 0.007224162923268698, 0.25858445996463997, -0.2331205567778618, 0.09189193258595993, 0.19820442348150716, 0.13626413969095627, 0.06749601126657082, 0.01343294213280205, 0.22147448911093076, 0.18506875991408045, 0.15216070190213338, 0.27089796553592077, -0.10122452294631418, -0.03316641793120395, 0.0701296800750011, 0.10062880810614047, -0.02162819574588283, 0.002885943840080403, 0.15371827766270985, 0.15592606062787018, -0.019711340711186884, -0.4240956838963038, 0.15865055856268023, -0.060807921001864995, -0.0019159552640964771, 0.018289789667656344, 0.3652125209279309, 0.09653871909501269, 0.03835092753476203, 0.11427676091057629, 0.04138280975951995, -0.11889447998860439, -0.05471715460495727, -0.21578604806960788, 0.042028830863518815, 0.10196591007252237]
